0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61106,0.87677,0.39271,0.57318,0.35817,0.3912,0.80022,0.49277,0.42746,0.47344,0.46988,0.48723,0.65631,0.40383,0.83021,0.58233,0.41026,0.40931,0.15527,0.32227,0.40032,0.35197,0.33257,0.47691,0.39884,0.51255,0.46941,0.47596,-0.041276,0.14948,0.34205,0.5756,0.59079,0.42956,0.37099,0.3819,0.44784,0.52485,0.35015,0.74942,0.86446,0.1279,0.49388,0.44684,0.55273,0.44019,0.49346,0.54311,0.612,0.55843,0.57615,0.4774,0.41786,0.22104,0.21291,0.17787,0.54567,0.66082,0.52029,0.52178,0.49396,0.50972,0.46482,0.43774,0.20761,0.27502,0.61942,0.53201,0.48545,0.49488,0.61261,0.38568,0.27551,0.81018,0.93414,0.59919,0.81229,0.44731,0.58255,0.35283,0.37681,0.6957,0.51055,0.44054,0.41609,0.47637,0.4534,0.59407,0.36013,0.77097,0.51653,0.43934,0.43191,0.058911,0.2999,0.38275,0.24444,0.32855,0.46069,0.43722,0.54977,0.46466,0.44152,-0.045474,0.25213,0.25881,0.6217,0.61219,0.46914,0.12403,0.39131,0.44675,0.53131,0.4173,0.74909,0.79623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41839,0.38014,0.57599,0.30049,0.18706,0.36664,0.49156,0.41532,0.73897,0.28885,0.18057,0.30787,0.32168,0.55074,0.19492,0.50453,0.30685,0.15297,0.15089,0.34104,0.40621,0.2059,0.39925,0.2546,0.21756,0.37614,0.38107,0.091413,0.16325,0.20076,0.33329,0.47067,0.1233,0.29102,0.17861,0.46735,0.49253,0.38602,0.61167,0.42727,0.25188,0.29743,0.07908,0.18701,0.49361,0.44659,0.29107,0.32309,0.48674,0.43943,0.27208,0.16487,0.24452,0.24556,0.26031,0.45682,0.4156,0.28702,0.38427,0.30147,0.31565,0.28892,0.52655,0.42273,0.33834,0.25625,0.19142,0.13563,0.16961,0.40055,0.41565,0.23638,0.4766,0.5804,0.72612,0.40031,0.42764,0.58713,0.13904,0.19442,0.34571,0.5215,0.39664,0.72477,0.28444,0.10589,0.28385,0.34217,0.52593,0.1532,0.5369,0.29803,0.16914,0.18038,0.34748,0.10822,0.193,0.35504,0.26853,0.23007,0.30582,0.31339,0.08218,0.38458,0.31978,0.40831,0.503,0.15292,0.19809,0.15337,0.42259,0.45532,0.44359,0.5984,0.45822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29739,0.376,0.22567,0.48124,0.88842,0.25285,0.26152,0.24537,0.42418,0.5179,0.63239,0.2474,0.79053,0.65222,0.26717,0.31051,0.09966,0.34237,0.32337,0.19045,0.2614,0.34983,0.34546,0.52265,0.34351,0.40477,-0.12812,0.051356,0.33123,0.50606,0.40816,0.44683,0.33584,0.38055,0.30618,0.30258,0.21555,0.55673,0.86402,0.045633,0.45275,0.53062,0.60566,0.28691,0.31357,0.55762,0.61767,0.36151,0.4016,0.42327,0.50062,0.13441,0.1316,0.058923,0.42545,0.70004,0.61117,0.42684,0.44497,0.43503,0.42727,0.26008,0.067317,0.13519,0.69647,0.52835,0.54521,0.57917,0.47696,0.2603,0.071299,0.79585,0.87896,0.48055,0.86055,0.28162,0.33361,0.40216,0.41541,0.72347,0.27756,0.30001,0.22721,0.425,0.56478,0.62002,0.35206,0.75339,0.59656,0.27368,0.36817,-0.048337,0.30275,0.28279,0.27987,0.24696,0.37583,0.38122,0.5881,0.36164,0.37899,-0.10231,0.24771,0.13327,0.49542,0.44257,0.5018,0.049198,0.42248,0.28721,0.33405,0.23681,0.57907,0.76735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8087,0.50772,0.30467,0.25976,0.45568,0.52375,0.48777,0.38768,0.069535,0.42373,0.38872,0.34784,0.21385,0.71464,0.38553,0.74207,0.40043,0.59648,0.67071,0.74192,0.44322,0.3773,0.30715,0.62436,0.41541,0.56068,0.30862,0.61401,0.44031,0.56079,0.42425,0.74909,0.24853,0.36237,0.61702,0.90636,0.64224,0.33252,0.45046,0.35055,0.057331,0.038156,0.37812,0.34783,0.27151,0.24477,0.55849,0.4577,0.38897,0.27953,0.44664,0.56412,0.5335,0.33916,0.26616,0.26801,0.52632,0.42889,0.40946,0.3622,0.49373,0.55045,0.64105,0.25843,0.3393,0.019963,0.093714,0.54616,0.38157,0.18544,0.38862,0.38759,0.30872,0.31034,0.79288,0.54209,0.25518,0.29083,0.25834,0.46766,0.46903,0.33643,0.3761,0.018099,0.41048,0.2829,0.3458,0.13585,0.54911,0.3538,0.55825,0.36438,0.41028,0.52174,0.59122,0.41272,0.4191,0.27115,0.52799,0.34643,0.47123,0.35309,0.56851,0.48864,0.53151,0.053345,0.52659,0.14826,0.37665,0.60595,0.74165,0.50277,0.37575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57666,0.31075,0.3272,0.52497,0.5916,0.71198,0.42056,0.11169,0.40818,0.58159,0.42555,0.21899,0.63754,0.46475,0.55708,0.3483,0.61117,0.82237,0.58184,0.54215,0.43265,0.36732,0.6103,0.47823,0.46087,0.30579,0.53793,0.49184,0.66348,0.30534,0.63384,0.23155,0.53821,0.80473,0.86606,0.88778,0.40568,0.44312,0.4441,0.065408,0.081162,0.47261,0.52746,0.30405,0.32303,0.65577,0.51549,0.43473,0.18869,0.42319,0.45035,0.5337,0.57187,0.29887,0.23108,0.565,0.47891,0.49192,0.41499,0.52057,0.60058,0.64556,0.25916,0.34554,0.041667,0.13604,0.6052,0.49061,0.2555,0.45338,0.51663,0.43987,0.37165,0.73108,0.78274,0.2079,0.26662,0.31193,0.5325,0.55139,0.54797,0.40302,0.026976,0.36887,0.34857,0.40493,0.11199,0.53558,0.45241,0.45607,0.3315,0.46116,0.35196,0.46537,0.4925,0.45476,0.32789,0.51364,0.43154,0.33675,0.37681,0.52885,0.55157,0.6276,0.10238,0.46972,0.15653,0.51046,0.6799,0.75949,0.72661,0.44744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58001,0.15868,0.31557,0.36265,0.36399,0.19838,0.069552,0.22707,0.77501,0.23792,0.31669,0.40094,0.15626,0.61838,0.34796,0.32802,0.57822,0.37466,0.22237,0.13275,0.070999,0.32636,0.14971,0.4505,0.25867,0.52201,0.17427,0.30778,0.20696,0.68749,0.18733,0.23463,0.31608,0.43085,0.52832,0.19956,0.22768,0.12793,0.006219,0.076599,0.11705,0.18488,0.22781,0.11714,0.20522,0.20333,0.22116,0.34509,0.69578,0.63807,0.29241,0.2605,0.19896,0.24099,0.17814,0.19845,0.19938,0.17706,0.24327,0.41748,0.31406,0.13363,0.096023,0.026585,0.11707,0.21659,0.18038,0.15224,0.23652,0.32013,0.20351,0.19667,0.4331,0.41358,0.5568,0.49549,0.18497,0.29795,0.29969,0.21648,0.20044,0.046993,0.11229,0.45664,0.23799,0.1728,0.36305,0.13031,0.38452,0.19488,0.1094,0.27459,0.27837,0.16236,0.16883,0.078767,0.28844,0.11715,0.31854,0.095336,0.39665,0.2192,0.2614,-0.014236,0.39617,0.082255,0.19474,0.25621,0.40919,0.43152,0.24473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40592,0.052819,0.044392,0.16595,0.2171,0.36024,0.55834,0.61624,0.438,0.74335,0.18913,0.040866,0.34122,0.62923,0.3719,0.40881,0.20194,0.031063,0.04389,0.20366,0.09063,0.091377,0.049841,0.094061,0.51419,0.28645,0.24453,0.43001,0.53419,0.38149,0.020544,0.10529,0.18395,0.35329,0.3341,0.054103,0.11678,0.32986,0.41113,0.075475,0.057336,0.58013,0.46317,0.048602,0.10033,0.23105,0.68162,0.47964,0.32434,0.08317,0.28473,0.51085,0.63398,0.071316,0.18619,0.13148,0.1871,0.052925,0.074597,0.073334,0.54126,0.26332,0.36912,0.40194,0.23193,-0.017261,-0.090394,0.40063,0.42291,0.23044,0.44919,0.15745,0.12393,0.72317,0.73136,0.4545,0.049847,0.059172,0.083101,0.22589,0.39144,0.50187,0.58697,0.45638,0.59642,0.14658,0.064056,0.052949,0.47036,0.13167,0.49126,0.13498,0.049712,0.082723,0.29191,0.11088,0.070739,0.000197,0.053538,0.091829,0.24116,0.19772,0.32102,0.18066,0.34148,-0.020343,0.056883,0.1031,0.31987,0.35442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20361,0.22358,0.24245,0.43135,0.64343,0.66818,0.24559,0.87488,0.7343,0.23328,0.28749,0.060305,0.28532,0.29721,0.10864,0.24789,0.32832,0.32949,0.5752,0.35793,0.42607,-0.12831,0.057986,0.29512,0.53297,0.37975,0.51799,0.24546,0.45325,0.31603,0.29229,0.19757,0.48017,0.93115,0.066951,0.45727,0.55427,0.69577,0.29189,0.35037,0.62844,0.69078,0.37834,0.4356,0.41253,0.50631,0.09889,0.11481,0.061181,0.44504,0.75357,0.62949,0.41296,0.39614,0.44876,0.39342,0.31496,0.087469,0.10996,0.75723,0.58023,0.63836,0.62385,0.46612,0.24175,0.10524,0.86553,0.81706,0.40712,0.91082,0.28255,0.27911,0.35464,0.37943,0.85341,0.24132,0.25931,0.20803,0.42441,0.63608,0.65292,0.3555,0.79642,0.67638,0.28265,0.32781,-0.03466,0.26098,0.28768,0.26539,0.29814,0.34225,0.34854,0.60052,0.3947,0.39265,-0.081765,0.17344,0.16753,0.51706,0.42824,0.61948,0.060927,0.50138,0.30519,0.3397,0.22557,0.48961,0.85154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57095,0.49195,0.41401,0.024197,0.37791,0.38031,0.33129,0.05365,0.52039,0.42231,0.21457,0.13026,0.40209,0.34279,0.33147,0.44113,0.27713,0.17492,0.47709,0.40032,0.085959,0.22978,0.29622,0.43702,0.7016,0.096437,0.2793,0.12831,0.48823,0.61667,0.42646,0.53862,0.35261,0.27896,0.2436,-0.0117,0.013147,0.45177,0.57029,0.19653,0.1902,0.63044,0.7,0.34718,0.040823,0.19937,0.2372,0.26508,0.39424,0.14932,0.096671,0.42183,0.35879,0.30016,0.33853,0.5559,0.32599,0.3601,0.12859,0.20794,-0.01851,0.016701,0.55364,0.42875,0.56273,0.38603,0.42425,0.48992,0.29897,0.48869,0.54708,0.081827,0.079682,0.16921,0.92386,0.53273,0.42832,0.39855,-0.054152,0.28557,0.21489,0.34137,0.002147,0.43736,0.33963,0.21763,0.14404,0.36393,0.060664,0.24302,0.39904,0.30464,0.14986,0.338,0.31608,0.078615,0.26293,0.36831,0.52282,0.71116,0.035883,0.14603,0.060235,0.50228,0.59039,0.47201,0.49215,0.40347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50755,0.55068,-0.11616,0.11023,0.31941,0.26049,-0.038238,0.48428,0.77341,0.3277,0.048564,0.30857,0.33826,0.50133,0.87212,0.69515,0.39828,0.76255,0.64218,0.23967,0.23303,0.39637,0.39774,0.55467,0.066313,0.35386,-0.011146,0.47864,0.59062,0.61214,0.55197,0.36091,0.39802,0.67455,-0.18646,-0.11543,0.34973,0.50433,0.062205,0.029167,0.61049,0.56972,0.57696,-0.019413,0.27451,0.353,0.37115,0.34134,0.071191,-0.007691,0.73991,0.64819,0.68407,0.59885,0.47736,0.49882,0.45848,0.019996,0.30628,-0.19335,-0.049085,0.43802,0.45642,0.29423,0.32765,0.34481,0.25955,0.21963,0.63731,0.56274,0.07016,0.091981,0.12345,0.60449,0.92633,0.35657,0.52639,-0.19093,0.098205,0.1615,0.21135,-0.096149,0.41408,0.72095,0.3414,0.061217,0.29058,0.10344,0.46774,0.78617,0.68745,0.28679,0.67262,0.63072,0.26005,0.30455,0.50116,0.47824,0.59291,-0.097089,0.31868,0.031754,0.51064,0.58556,0.59533,0.48977,0.35485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2631,0.039527,0.20567,0.44881,0.36619,0.090125,0.60308,0.33278,0.16955,0.04288,0.30954,0.518,0.17307,0.45692,0.25223,0.17798,0.4415,0.36297,0.16013,0.30722,0.28317,0.27792,0.47099,0.031946,0.26286,0.062745,0.55859,0.63894,0.55062,0.64492,0.30723,0.25922,0.32876,-0.064357,0.055123,0.3053,0.47674,0.1661,0.20682,0.53073,0.42597,0.2466,0.01611,0.2692,0.23684,0.27511,0.46882,0.22479,0.094718,0.37599,0.25993,0.36454,0.26082,0.55164,0.51286,0.37706,0.13634,0.10845,-0.022613,0.012003,0.37641,0.51567,0.30826,0.34922,0.41177,0.55953,0.24983,0.50846,0.68344,0.034642,0.11257,0.25821,0.52367,0.45545,0.73897,0.24468,-0.053268,0.17672,0.26221,0.33866,0.006129,0.56575,0.31973,0.20453,0.06416,0.24552,0.036341,0.1576,0.37301,0.25443,0.15015,0.33791,0.3181,0.11139,0.3976,0.3929,0.36699,0.49011,0.047912,0.22798,0.015177,0.49017,0.51915,0.54265,0.56704,0.33064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17884,0.38141,0.2273,0.40205,0.24883,0.30989,0.74079,0.20253,0.23504,0.34174,0.17595,0.46568,0.62086,0.76078,0.5776,0.59925,0.8302,-0.006003,0.13797,0.34599,0.85912,0.50924,0.26498,0.29242,0.189,0.37798,0.43901,0.41301,0.50285,0.49136,0.199,0.63707,0.079199,0.14861,0.27452,0.38578,0.31655,0.30378,0.48021,0.68419,0.95221,0.15917,0.080889,0.14616,0.15743,0.31206,0.28319,0.23079,0.72468,0.88013,0.68909,0.93643,0.47898,0.177,0.2088,0.29615,0.51126,0.1243,0.26907,0.47895,0.26966,0.15965,0.46613,0.44032,0.2387,0.43823,0.40854,0.31743,0.16007,0.16548,0.3243,0.43757,0.64955,0.19565,0.97933,0.17093,0.3838,0.15823,0.36175,0.18916,0.2691,0.73379,0.076043,0.18413,0.25957,0.18412,0.40799,0.67165,0.79081,0.57066,0.57486,0.76547,0.012123,0.16885,0.25641,0.75028,0.52629,0.17806,0.089278,0.33452,0.36306,0.44142,0.34025,0.41407,0.48516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60321,0.18286,0.61965,0.73756,0.009847,-0.01748,0.017323,0.34768,0.2595,0.1078,0.071282,-0.069293,-0.027908,0.29657,-0.037078,0.043708,-0.054523,-0.033046,0.1232,0.29271,0.16685,0.69405,0.18425,0.73088,0.013651,0.028015,0.017184,0.19453,0.55229,0.082874,0.10346,0.63903,0.8066,0.24042,0.17599,0.61461,0.71352,0.12567,0.16819,0.16642,0.60859,0.16469,0.10799,0.15111,0.45628,0.64818,0.60549,0.035916,0.096401,0.070571,0.11962,0.11843,0.03266,0.11739,0.75227,0.48046,0.87369,0.80522,0.29856,-0.009013,-0.055521,0.52369,0.51587,0.24799,0.59017,0.09805,0.15527,0.37839,0.42155,0.67418,0.052219,-0.079061,0.12635,0.19317,0.80609,0.58729,0.36286,0.54568,0.70708,0.087948,0.0173,0.053278,0.38494,0.32922,0.43326,0.213,-0.052409,0.013109,0.3489,0.044405,0.028944,-0.003059,0.013956,0.01292,0.26563,0.19687,0.83873,0.18692,0.60542,0.04742,0.11769,0.092738,0.32028,0.48952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38119,0.73551,0.75341,0.2844,0.20516,0.23104,0.63091,0.58362,0.36597,0.36039,0.19311,0.19496,0.45769,0.25002,0.30983,-0.041006,0.11069,0.43362,0.61226,0.56438,0.63167,0.37689,0.55491,0.17843,0.40673,0.30185,0.52305,0.65044,0.11903,0.28349,0.58855,0.62179,0.43288,0.37582,0.75508,0.77395,0.45166,0.50564,0.37162,0.61783,0.19595,0.1558,0.21361,0.50646,0.68137,0.67693,0.35473,0.35884,0.27243,0.30727,0.30627,0.050428,0.2478,0.76611,0.60484,0.59836,0.53757,0.67607,0.15007,0.17018,0.69371,0.67838,0.39875,0.74589,0.32687,0.31965,0.46344,0.50057,0.70368,0.37644,0.16704,0.18451,0.3932,0.56134,0.90384,0.41587,0.71122,0.70092,0.25842,0.21616,0.059336,0.58123,0.49101,0.53364,0.32855,0.24306,0.24494,0.53307,0.25611,0.25681,-0.056728,0.11331,0.1609,0.61371,0.54639,0.59245,0.1267,0.50767,0.23178,0.45354,0.27944,0.53363,0.66381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35232,0.42374,0.35817,0.17028,0.39536,0.45048,0.46755,0.60203,0.27113,0.23335,0.12587,0.16322,0.29131,0.19604,0.23709,0.23322,0.51503,0.28734,0.4531,0.24842,0.50797,0.28453,0.29789,0.45919,0.39315,0.55924,0.28597,0.26449,0.17227,0.084181,0.15518,0.27384,0.39596,0.42816,0.29139,0.31883,0.29976,0.2265,0.38181,0.60604,0.45331,0.33219,0.49993,0.27755,0.34602,0.18708,0.19639,0.24434,0.1794,0.26673,0.40101,0.3156,0.25466,0.20268,0.1428,0.20095,0.37396,0.20024,0.19506,0.33278,0.35809,0.25913,0.27806,0.3676,0.46706,0.56678,0.53977,0.28707,0.36617,0.27713,0.29085,0.21258,0.12376,0.2791,0.65635,0.33116,0.27258,0.31982,0.15652,0.28808,0.36057,0.2922,0.30289,0.24067,0.17459,0.1404,0.14878,0.262,0.17543,0.14609,0.10184,0.33255,0.3268,0.40965,0.15738,0.34192,0.20406,0.25696,0.33688,0.3575,0.48795,0.32551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74329,0.31374,0.27929,0.16151,0.40065,0.41414,0.25029,0.28917,0.33085,0.28362,0.49754,0.3489,0.40372,-0.019256,0.1572,0.37991,0.52916,0.48797,0.54459,0.31232,0.46322,0.3279,0.37259,0.29203,0.53172,0.88237,0.15002,0.4053,0.51144,0.68908,0.4312,0.43821,0.69194,0.71266,0.46341,0.48591,0.38867,0.54558,0.20443,0.20011,0.19797,0.52861,0.80187,0.68767,0.40607,0.36873,0.41056,0.35609,0.4052,0.20197,0.23508,0.74863,0.53556,0.61881,0.55164,0.52694,0.26681,0.17492,0.86052,0.82107,0.53909,0.86232,0.37733,0.38969,0.38117,0.42811,0.82764,0.37218,0.29218,0.34301,0.4068,0.56513,0.69565,0.44009,0.85217,0.70426,0.39402,0.30462,0.084631,0.3842,0.40571,0.36036,0.3298,0.32738,0.30566,0.51855,0.37026,0.35822,0.022922,0.18063,0.27206,0.5469,0.52333,0.59909,0.15329,0.4705,0.33686,0.43225,0.33014,0.54227,0.83485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.096015,0.038689,0.14693,0.53304,0.33691,0.1973,0.17483,0.016819,0.048342,0.40406,0.11736,0.12071,-0.087403,0.007662,0.36779,0.38296,0.26292,0.67607,0.34124,0.6227,0.048688,0.074075,0.096093,0.31685,0.63091,0.010237,0.18997,0.62627,0.78304,0.16715,0.15037,0.77567,0.7535,0.14179,0.21552,0.25433,0.76462,0.26527,0.18491,0.053656,0.39076,0.79956,0.81994,0.1223,0.18935,0.18816,0.19741,0.13111,-0.013128,0.049868,0.85114,0.50564,0.73769,0.69059,0.3415,-0.005967,-0.024925,0.65794,0.62441,0.29704,0.7338,0.163,0.11778,0.61648,0.63833,0.7794,0.067341,0.006032,0.076437,0.27096,0.69848,0.71121,0.50889,0.70986,0.87389,0.14314,0.067649,-0.012425,0.4536,0.24757,0.49994,0.22956,0.046461,0.097554,0.47734,0.18076,0.11765,-0.063496,-0.000226,0.062327,0.34632,0.2657,0.71668,0.11537,0.59927,0.05361,0.12154,0.10327,0.34332,0.60728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30983,0.43897,0.191,0.45185,0.48436,0.49739,0.39922,0.28288,0.22962,0.55579,0.41016,0.30244,0.27579,0.37961,0.36098,0.50259,0.20778,0.4815,0.15978,0.46533,0.57856,0.61182,0.58575,0.29905,0.29292,0.27339,-0.007034,0.011439,0.31591,0.36228,0.17837,0.16201,0.51707,0.4855,0.26957,0.13539,0.32012,0.42096,0.32722,0.29313,0.22137,0.16483,0.42827,0.30386,0.39201,0.27835,0.57202,0.45493,0.42312,0.14258,0.22914,-0.002123,0.048588,0.48342,0.44234,0.28175,0.34906,0.37866,0.44016,0.25415,0.61554,0.5003,0.18191,0.19787,0.22808,0.53099,0.41736,0.48013,0.29108,-0.011036,0.25826,0.27526,0.32874,0.050178,0.63611,0.27783,0.33585,0.16332,0.2954,0.21656,0.4104,0.3461,0.30943,0.19398,0.46939,0.32974,0.20864,0.41327,0.42534,0.44954,0.5076,0.011714,0.31609,0.089246,0.42469,0.53464,0.55531,0.47312,0.32802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15167,0.11544,0.29386,0.19222,0.43501,0.86362,0.9135,0.65142,0.74599,0.83309,0.059432,0.1582,0.32966,0.57379,0.45378,0.092884,0.20253,0.017115,0.40903,0.45162,0.50826,0.51864,0.37871,0.2431,0.83359,0.037988,0.02723,0.27606,0.41798,0.15924,0.15716,0.45722,0.5558,0.78833,-0.013352,0.008671,0.060048,0.18682,0.33465,0.15097,0.052243,0.84616,0.84918,0.81559,0.82359,0.42713,0.23238,0.22645,0.12032,0.50203,-0.035553,0.12855,0.39305,0.32096,0.22414,0.33207,0.35591,0.22076,0.29279,0.42983,0.37155,-0.016506,0.029604,0.18739,0.45095,0.83644,0.23913,0.72716,0.019431,0.21779,0.037963,0.24581,0.021559,0.21882,0.9159,0.061295,0.11166,0.25325,0.030685,0.38627,0.89093,0.87109,0.56441,0.66169,0.817,0.033428,0.1732,0.26819,0.52014,0.48801,0.044904,0.064509,0.20019,0.3857,0.40926,0.36545,0.40212,0.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47006,0.50172,0.62417,0.74162,0.16806,0.16789,0.015795,0.34917,0.15334,0.81384,0.22898,0.59757,0.20605,0.33437,0.37509,0.86989,0.2157,0.050084,0.32499,0.64529,0.35089,0.12772,0.41152,0.083067,-0.025824,-0.075183,0.26498,0.084403,0.18402,0.056118,0.27799,0.18339,0.22219,0.28738,0.55764,0.69711,0.61663,0.16537,0.099249,0.20875,0.24737,0.23933,0.16841,0.17698,0.21063,0.51793,0.6016,0.075004,0.16765,-0.039747,0.024551,0.30864,0.12471,-0.052193,0.17661,0.14981,0.037578,0.091074,0.61479,0.28828,0.3431,0.31809,0.072793,0.21468,0.26776,0.049192,0.20459,-0.038684,0.17627,0.33367,0.12683,0.074229,0.34382,0.1303,0.72833,0.38659,0.32875,0.55144,0.58411,0.13737,0.22553,0.001948,0.31742,0.094741,0.63529,0.20419,0.52256,0.25316,0.27374,-0.069868,0.64324,0.063388,0.093337,0.36114,0.56562,0.23208,0.17764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67,0.5248,0.39982,0.040498,0.087457,0.16651,0.10745,0.11155,0.26077,0.10494,0.55238,0.34567,0.39712,0.46552,0.56932,0.39559,-0.096203,0.18585,0.34285,0.3248,0.28122,0.26103,0.093979,0.32264,0.29038,0.40625,0.16289,0.61196,0.44824,0.17158,0.14877,0.2481,0.55296,0.34634,0.26354,0.4448,0.37924,0.39919,0.55719,0.13003,0.23828,0.10797,0.19962,0.062453,0.12928,0.33224,0.4254,0.33004,0.32123,0.31937,0.37721,-0.056205,-0.085591,0.32873,0.37435,0.22093,0.35842,0.2183,0.17566,0.53022,0.55374,0.32979,0.12633,0.08143,0.051173,0.23664,0.30635,0.56988,0.49409,0.38251,0.49009,0.07777,0.11987,0.27015,0.83556,0.51079,0.64074,0.29959,0.067431,0.12798,0.2259,0.099654,0.069606,0.18791,0.074279,0.15646,0.31209,0.33002,0.27953,0.30193,0.31531,-0.060705,0.17313,0.18792,0.32266,0.30229
