0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.839,0.10142,0.50554,0.22777,0.18818,0.39452,-0.039006,0.13509,0.31996,0.35795,0.49169,0.49746,0.37246,0.37519,0.45837,0.32742,0.31031,0.26344,0.020473,-0.019786,-0.03619,0.14445,0.33625,0.10151,0.50189,0.30819,0.32275,0.21559,0.23162,0.15434,0.50811,0.38732,0.44816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13304,0.68161,0.31616,0.27115,0.49866,0.044418,0.23863,0.47462,0.51575,0.55835,0.5547,0.37392,0.44402,0.5126,0.34637,0.32788,0.2859,0.13051,0.087096,0.052437,0.16181,0.3816,0.16789,0.4991,0.35518,0.40592,0.30768,0.32367,0.25509,0.54613,0.4505,0.47364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1906,0.23095,0.20963,0.20376,0.66486,0.52623,0.57374,0.50877,0.28226,0.26564,0.3577,0.22773,0.26184,0.16042,0.17253,0.17204,0.41669,0.39994,0.36164,0.41688,0.3448,0.5346,0.27778,0.13492,0.5357,0.521,0.47582,0.4176,0.37447,0.22326,0.3967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34522,0.29584,0.38945,0.029712,0.15826,0.30175,0.35856,0.42196,0.45051,0.3508,0.37344,0.43523,0.22513,0.22786,0.20659,0.064031,0.029997,-0.02009,0.094397,0.30479,0.08745,0.35404,0.2078,0.34937,0.29355,0.26734,0.17543,0.386,0.36888,0.4008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87799,0.4464,0.10815,0.23262,0.25959,0.28816,0.34028,0.35355,0.2926,0.32716,0.36117,0.21213,0.21514,0.20729,0.09922,0.084796,0.069174,0.19697,0.26437,0.15797,0.35892,0.18954,0.32497,0.27043,0.26474,0.22317,0.37517,0.42518,0.52747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43368,0.11021,0.23519,0.21834,0.24924,0.31438,0.33087,0.27004,0.30005,0.33013,0.19925,0.20173,0.19513,0.068388,0.058463,0.050303,0.21689,0.25867,0.13499,0.3418,0.18026,0.30792,0.25584,0.25686,0.2181,0.35753,0.48445,0.4952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.094466,0.29507,0.43158,0.47307,0.67434,0.68238,0.39874,0.76752,0.73905,0.52726,0.5403,0.5192,0.1922,0.13513,0.078089,0.34195,0.57269,0.17964,0.59147,0.52588,0.42978,0.34225,0.40355,0.33774,0.52408,0.74988,0.40191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83447,0.63557,0.50266,0.18263,0.15035,0.22207,0.22259,0.18705,0.16638,0.17354,0.2095,0.7656,0.76361,0.74221,0.52934,0.32867,0.83604,0.055101,0.23407,0.63244,0.70718,0.6519,0.67973,0.30358,0.16609,0.1459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69711,0.58992,0.34863,0.33923,0.28848,0.38521,0.36309,0.29532,0.28974,0.30223,0.77552,0.78248,0.76008,0.50623,0.41421,0.82944,0.20947,0.3839,0.80305,0.86016,0.86509,0.88633,0.47823,0.35298,0.33269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91878,0.64005,0.6102,0.55976,0.54188,0.59048,0.39516,0.39343,0.39341,0.69083,0.64636,0.58032,0.51757,0.63086,0.72141,0.46477,0.43065,0.74171,0.69426,0.68319,0.65685,0.63388,0.39268,0.45309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66681,0.6591,0.63584,0.56867,0.63715,0.43986,0.43893,0.42472,0.52999,0.48281,0.40868,0.43741,0.62884,0.57409,0.49993,0.43647,0.69957,0.63512,0.62621,0.56742,0.63915,0.45438,0.47154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95777,0.76325,0.76586,0.87872,0.50555,0.52778,0.50356,0.28156,0.20749,0.12066,0.49658,0.80934,0.39043,0.83747,0.44005,0.57949,0.46644,0.51309,0.4013,0.76244,0.59732,0.45612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80513,0.82679,0.94475,0.54783,0.57621,0.55234,0.22137,0.15607,0.087843,0.44097,0.78753,0.32627,0.78666,0.46529,0.58828,0.46756,0.51831,0.39565,0.73552,0.62068,0.48397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57681,0.73957,0.45064,0.46586,0.44247,0.17337,0.12551,0.054701,0.45358,0.68392,0.32494,0.67906,0.32261,0.50559,0.42277,0.44088,0.30663,0.64305,0.45313,0.40624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95283,0.68963,0.7503,0.77761,0.33906,0.27432,0.19957,0.43176,0.72538,0.36184,0.62278,0.57687,0.5731,0.49162,0.51569,0.41553,0.60909,0.65314,0.39493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66042,0.70736,0.70851,0.27279,0.20562,0.13582,0.45231,0.78904,0.34571,0.7333,0.54618,0.60427,0.49715,0.52707,0.40328,0.70767,0.66381,0.47251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9664,0.91267,0.23564,0.13807,0.064577,0.39398,0.63195,0.24756,0.54523,0.89573,0.44546,0.37548,0.43524,0.33694,0.53588,0.71256,0.27367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97708,0.21634,0.12709,0.057155,0.39303,0.62734,0.25877,0.53666,0.80267,0.44716,0.3756,0.43129,0.32761,0.53604,0.69139,0.27661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26126,0.17862,0.10454,0.39477,0.61033,0.28917,0.48226,0.73416,0.44086,0.3832,0.43077,0.33456,0.49293,0.64213,0.24497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97461,0.90247,0.54385,0.4551,0.82943,0.11871,0.36212,0.64929,0.68709,0.64932,0.70354,0.34682,0.19073,0.11616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95178,0.50576,0.35202,0.80644,0.048139,0.25608,0.61921,0.6695,0.62627,0.70758,0.2895,0.11878,0.094505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52219,0.27698,0.78896,-0.003204,0.19037,0.56758,0.61897,0.56607,0.66607,0.24754,0.055022,0.090844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74296,0.66301,0.58755,0.43158,0.47624,0.46131,0.49851,0.48834,0.57443,0.48882,0.13923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52006,0.79031,0.61573,0.62186,0.53058,0.55553,0.43676,0.74872,0.64077,0.34877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29523,0.32347,0.72281,0.74495,0.71518,0.75768,0.54056,0.2395,0.23691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47121,0.45407,0.32181,0.35967,0.24472,0.83426,0.62199,0.49548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45959,0.4153,0.47584,0.40416,0.4983,0.74704,0.23849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93727,0.8781,0.77078,0.73954,0.50334,0.56206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91253,0.77869,0.58771,0.41678,0.42088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90166,0.57626,0.48607,0.33282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48379,0.40231,0.2512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64892,0.61444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
