0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61617,0.67365,0.51002,0.5478,0.5995,0.45223,0.55568,0.4364,0.1961,0.45278,0.69147,0.7346,0.70901,0.63014,0.79601,0.36986,0.65204,0.49428,0.63667,0.60159,0.56927,0.53239,0.73924,0.62194,0.51202,0.56259,0.67952,0.70699,0.65205,0.57264,0.6032,0.51136,0.3896,0.4372,0.72468,0.75387,0.61731,0.60649,0.60365,0.59562,0.50171,0.53478,0.46285,0.47343,0.54653,0.57289,0.70516,0.745,0.70534,0.74607,0.26175,0.059343,0.65714,0.65922,0.50289,0.64337,0.3943,0.56237,0.42469,0.44071,0.61025,0.5971,0.51505,0.34168,0.55681,0.7092,0.74777,0.48131,0.62526,0.55985,0.34652,0.49958,0.56315,0.81223,0.81195,0.55702,0.61156,0.55789,0.51806,0.58711,0.45789,0.51582,0.4858,0.22534,0.44035,0.64269,0.6784,0.70917,0.52801,0.61151,0.41039,0.62924,0.48465,0.61079,0.65441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54905,0.41547,0.37201,0.43898,0.36298,0.38505,0.66787,0.049077,0.38597,0.40637,0.50012,0.54105,0.60487,0.51563,0.13531,0.48487,0.57434,0.67188,0.44516,0.42671,0.43685,0.52521,0.50021,0.37084,0.41039,0.43845,0.46886,0.4551,0.285,0.43219,0.49831,0.5528,0.53353,0.6357,0.54577,0.45915,0.49785,0.46793,0.44594,0.40572,0.3765,0.32882,0.44294,0.67659,0.53685,0.47107,0.57472,0.53572,0.484,0.1231,0.018121,0.48941,0.56569,0.39818,0.47804,0.41261,0.60317,0.562,0.53051,0.46366,0.37533,0.43243,0.3764,0.35978,0.55907,0.48454,0.55086,0.45565,0.46167,0.321,0.43597,0.56596,0.55433,0.52333,0.6969,0.52297,0.44336,0.40636,0.42464,0.35616,0.35012,0.56631,0.10637,0.32584,0.40713,0.42281,0.52803,0.5318,0.47037,0.2225,0.48281,0.53812,0.6009,0.48579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68788,0.8292,0.75071,0.62064,0.63425,0.33218,0.12572,0.21387,0.68595,0.7221,0.86372,0.81073,0.81585,0.070064,0.6037,0.48642,0.59036,0.58698,0.47153,0.72544,0.77635,0.65343,0.31294,0.2759,0.68711,0.7182,0.6044,0.495,0.78911,0.67304,0.31771,0.58718,0.75488,0.59525,0.62293,0.64025,0.77373,0.85984,0.65391,0.74802,0.42977,0.30629,0.61708,0.74874,0.8233,0.72691,0.73889,0.83772,0.035877,-0.081972,0.623,0.68002,0.56193,0.67046,0.60529,0.58072,0.45209,0.5197,0.59163,0.55875,0.72885,0.34649,0.74762,0.70496,0.77373,0.43014,0.6047,0.60249,0.43174,0.69959,0.76803,0.72254,0.64805,0.75579,0.91722,0.7341,0.82342,0.72435,0.70411,0.57341,0.50093,0.078231,0.29129,0.6863,0.6751,0.77667,0.76992,0.7379,0.13809,0.57841,0.58587,0.65696,0.64703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83735,0.84329,0.77812,0.74724,0.35578,0.22082,0.41227,0.59079,0.65608,0.64286,0.5949,0.61169,0.31189,0.59946,0.65499,0.66087,0.5516,0.57087,0.84509,0.66258,0.61141,0.55177,0.48339,0.55583,0.6451,0.67723,0.58954,0.73394,0.54274,0.55239,0.59894,0.63377,0.66294,0.62099,0.56866,0.89206,0.79633,0.84186,0.69942,0.52178,0.55233,0.65791,0.50138,0.66564,0.69885,0.71397,0.66961,0.22315,0.062263,0.60215,0.71482,0.621,0.5567,0.61012,0.72553,0.58023,0.56373,0.55564,0.61659,0.83024,0.48729,0.65835,0.70172,0.65903,0.55881,0.62157,0.55616,0.49878,0.78788,0.61999,0.55979,0.61582,0.54429,0.67812,0.87699,0.82776,0.80033,0.73397,0.7408,0.4528,0.16971,0.52804,0.61892,0.67188,0.65877,0.66556,0.62028,0.34015,0.64037,0.6908,0.78942,0.61073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80094,0.69825,0.75343,0.28614,0.25224,0.33381,0.65775,0.71237,0.68854,0.62429,0.66116,0.20948,0.63437,0.55129,0.6188,0.52136,0.57664,0.80819,0.67113,0.54202,0.46623,0.36412,0.57583,0.67525,0.68904,0.59731,0.86006,0.5266,0.43441,0.56746,0.67816,0.62123,0.55119,0.52151,0.88669,0.91874,0.81648,0.84405,0.46835,0.4647,0.61891,0.53943,0.71903,0.64656,0.69646,0.76338,0.1317,-0.023335,0.5598,0.63379,0.55457,0.53316,0.64798,0.65538,0.46134,0.47985,0.48887,0.5956,0.83509,0.40489,0.79956,0.65956,0.70156,0.4536,0.56144,0.47509,0.45294,0.85968,0.67875,0.62621,0.64059,0.59032,0.78944,0.86464,0.94096,0.77101,0.76382,0.73538,0.45194,0.1524,0.43354,0.67728,0.71467,0.64189,0.68476,0.64082,0.24225,0.64352,0.65883,0.71312,0.56809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84528,0.80754,0.32682,0.23089,0.45122,0.69371,0.68745,0.76695,0.70271,0.73022,0.27841,0.60254,0.6193,0.71295,0.6505,0.55721,0.79776,0.7333,0.71456,0.50196,0.48321,0.68385,0.73821,0.67259,0.58937,0.73009,0.67912,0.52919,0.62606,0.67681,0.69795,0.74136,0.72357,0.90801,0.81427,0.84159,0.68873,0.55394,0.53172,0.59762,0.68728,0.77094,0.74338,0.76778,0.77288,0.16187,-0.034077,0.71287,0.7543,0.66446,0.75126,0.55618,0.67678,0.59664,0.62081,0.71427,0.60282,0.71356,0.42803,0.67446,0.72294,0.79593,0.61355,0.72374,0.70268,0.53405,0.72333,0.65488,0.66081,0.6568,0.60559,0.75312,0.8717,0.81607,0.88818,0.74137,0.78557,0.55119,0.14494,0.50274,0.70176,0.68211,0.75149,0.71151,0.73579,0.31999,0.64075,0.64421,0.77437,0.73897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71277,0.27083,0.19276,0.40871,0.53117,0.49587,0.57861,0.58132,0.57294,0.21553,0.4654,0.57584,0.5812,0.43782,0.41112,0.7523,0.6042,0.5669,0.37739,0.36707,0.48032,0.54034,0.52588,0.4375,0.54996,0.53667,0.46674,0.56527,0.50817,0.54806,0.57072,0.5424,0.80231,0.64457,0.83468,0.53731,0.44515,0.41404,0.50289,0.51604,0.60845,0.60328,0.63278,0.58121,0.10415,-0.020934,0.50914,0.56405,0.53362,0.53521,0.53718,0.59044,0.53183,0.54422,0.53206,0.44015,0.60585,0.41279,0.4865,0.57914,0.61725,0.48389,0.53894,0.5439,0.49495,0.63322,0.53938,0.45092,0.50315,0.47599,0.6182,0.75925,0.71101,0.77015,0.72701,0.68132,0.39582,0.06539,0.39493,0.53163,0.49791,0.60854,0.62967,0.60592,0.24282,0.51355,0.57103,0.66037,0.53312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33409,0.23745,0.40935,0.71492,0.65951,0.64136,0.58297,0.64409,0.36474,0.63424,0.57543,0.68881,0.61479,0.57264,0.69259,0.62024,0.6454,0.5365,0.54448,0.58937,0.6772,0.68417,0.68068,0.72626,0.56669,0.55764,0.61421,0.61937,0.69254,0.66742,0.62952,0.82112,0.74448,0.83223,0.72518,0.60823,0.55227,0.60062,0.52095,0.63673,0.6722,0.71845,0.70781,0.19676,0.028885,0.67442,0.7122,0.61801,0.63829,0.52797,0.69924,0.59318,0.58369,0.65845,0.64211,0.62253,0.43663,0.69707,0.6858,0.70591,0.60378,0.67928,0.60021,0.54376,0.73739,0.61008,0.57535,0.66198,0.49166,0.62654,0.78589,0.74845,0.76906,0.64469,0.86872,0.47423,0.15484,0.49962,0.72693,0.66127,0.62933,0.64129,0.65312,0.35881,0.65651,0.63658,0.76181,0.67525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.082727,0.46356,0.18448,0.33691,0.3271,0.46242,0.30532,0.26091,0.30405,0.59347,0.45142,0.32762,0.55101,0.34046,0.29757,0.38566,0.40026,0.41722,0.26854,0.30092,0.35583,0.2925,0.26857,0.39342,0.59597,0.61616,0.53965,0.46641,0.35343,0.34917,0.37825,0.2889,0.36744,0.28339,0.29355,0.56916,0.56886,0.30695,0.23808,0.45215,0.45784,0.20655,0.196,0.038636,0.35585,0.43021,0.2856,0.29179,0.31361,0.53573,0.48051,0.48768,0.30253,0.28617,0.33841,0.26265,0.23418,0.47339,0.22969,0.43434,0.34729,0.31035,0.19781,0.41064,0.53681,0.36677,0.47016,0.43356,0.33492,0.36451,0.31737,0.33089,0.26519,0.37337,0.57464,0.1614,0.49178,0.24016,0.31783,0.37209,0.48116,0.34742,0.30201,0.31558,0.51248,0.46046,0.3449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38629,0.22139,0.25258,0.13848,0.07792,0.17152,0.37158,0.26252,0.21092,0.28798,0.14261,0.30451,0.13911,0.22735,0.20746,0.30361,0.26924,0.15687,0.18374,0.27409,0.25555,0.22642,0.083063,0.21851,0.13738,0.19791,0.32367,0.19495,0.13847,0.2523,0.204,0.25562,0.25482,0.17549,0.31687,0.1963,0.047016,0.16913,0.21907,0.21545,0.22178,0.07184,-0.15317,0.16639,0.24131,0.31598,0.12263,0.11281,0.27885,0.12901,0.10318,0.15581,0.17604,0.15733,0.16397,0.25078,0.22488,0.20776,0.21704,0.20488,0.12274,0.16316,0.22676,0.13041,0.22162,0.29488,0.064318,0.13177,0.25311,0.24762,0.2233,0.079641,0.2383,0.11981,0.075194,0.28396,0.2626,0.25087,0.18157,0.10718,0.13157,0.19162,0.29578,0.20224,0.30306,0.19251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31767,0.40021,0.31245,0.29925,0.35232,0.48898,0.35235,0.50603,0.51095,0.3525,0.5632,0.33344,0.41628,0.40925,0.54138,0.55469,0.32488,0.40259,0.46413,0.39787,0.29293,0.29423,0.52905,0.42418,0.39263,0.57268,0.44096,0.37346,0.44803,0.29648,0.46414,0.31082,0.35903,0.61883,0.39743,0.22575,0.33005,0.4628,0.48911,0.30419,0.32194,0.023979,0.43234,0.46465,0.42255,0.36035,0.27569,0.52475,0.41977,0.39507,0.40778,0.31738,0.31398,0.3664,0.27547,0.47124,0.40181,0.43639,0.45063,0.35619,0.28118,0.38952,0.3128,0.39032,0.47942,0.21594,0.23147,0.42689,0.33293,0.39131,0.26355,0.46049,0.4135,0.246,0.61158,0.3378,0.40127,0.3659,0.31555,0.36065,0.51267,0.42131,0.43948,0.51475,0.44069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81402,0.63536,0.50919,0.6639,0.39501,0.85845,0.49838,0.77019,0.61399,0.57194,0.58906,0.68253,0.58438,0.6068,0.5785,0.58951,0.69678,0.8111,0.78731,0.71755,0.4166,0.37044,0.37321,0.62835,0.67952,0.60098,0.56268,0.70194,0.71371,0.60906,0.66425,0.52057,0.42427,0.59067,0.47485,0.63495,0.65743,0.62972,0.88189,0.24797,0.076183,0.64155,0.64275,0.52906,0.59846,0.41775,0.62442,0.42691,0.34804,0.60632,0.68203,0.55683,0.36175,0.69141,0.64634,0.75686,0.53811,0.61929,0.51826,0.41285,0.58251,0.54448,0.68851,0.69617,0.47829,0.59112,0.62805,0.62093,0.66415,0.52052,0.68512,0.31876,0.15657,0.37755,0.93869,0.78444,0.59971,0.50877,0.57057,0.40525,0.8347,0.50923,0.68338,0.63627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71671,0.60208,0.72859,0.36224,0.79942,0.55198,0.7184,0.67135,0.65212,0.69628,0.76547,0.65775,0.62173,0.57897,0.71472,0.82021,0.85345,0.73963,0.78576,0.52836,0.4405,0.49749,0.74076,0.75279,0.66887,0.62783,0.74605,0.78865,0.63407,0.74328,0.54951,0.51848,0.65748,0.56458,0.718,0.76561,0.73735,0.84365,0.25083,0.057927,0.71325,0.73419,0.62472,0.65902,0.53848,0.66181,0.46916,0.44815,0.64421,0.78056,0.72156,0.41125,0.7495,0.75777,0.79095,0.55901,0.70316,0.57267,0.44198,0.66734,0.64022,0.7659,0.75639,0.59807,0.69334,0.72103,0.70039,0.69935,0.58093,0.65448,0.47799,0.21308,0.47635,0.81013,0.91668,0.70918,0.59312,0.63597,0.40207,0.78536,0.61514,0.69712,0.71808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83052,0.90074,0.16213,0.50588,0.4356,0.58053,0.72672,0.46468,0.67723,0.82812,0.82293,0.35575,0.38497,0.82633,0.83381,0.56523,0.48091,0.7717,0.80204,0.37274,0.60627,0.77092,0.71349,0.8052,0.81506,0.71441,0.79143,0.62039,0.72776,0.47133,0.3653,0.5496,0.86308,0.89111,0.84372,0.84067,0.80276,0.076884,-0.067363,0.78925,0.80594,0.67352,0.85046,0.53102,0.57223,0.53153,0.62766,0.80207,0.60399,0.68465,0.36251,0.74879,0.81361,0.85078,0.52423,0.77073,0.79946,0.44075,0.63945,0.73532,0.78826,0.6922,0.74853,0.87063,0.7048,0.71333,0.74838,0.62294,0.5907,0.57944,0.11214,0.35707,0.62238,0.66044,0.89293,0.75735,0.81889,0.20529,0.51783,0.55896,0.68184,0.81607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80374,0.076617,0.39757,0.42456,0.52455,0.57749,0.42237,0.61915,0.6785,0.72522,0.22401,0.27276,0.72278,0.68194,0.45212,0.36379,0.65829,0.79877,0.37554,0.71535,0.7098,0.57591,0.69119,0.73408,0.64578,0.6968,0.59742,0.64295,0.37336,0.31192,0.49721,0.80334,0.71523,0.73394,0.784,0.64769,0.012686,-0.11087,0.64355,0.69864,0.57443,0.73724,0.47127,0.51057,0.52979,0.65004,0.66372,0.47391,0.61777,0.2913,0.64038,0.72122,0.68875,0.44458,0.64016,0.71502,0.37746,0.6362,0.78112,0.65468,0.58208,0.6995,0.79181,0.63582,0.67096,0.65778,0.5907,0.53141,0.60332,0.052487,0.31334,0.52521,0.5502,0.76822,0.81156,0.79241,0.12848,0.39317,0.50572,0.60151,0.68046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21951,0.53867,0.40392,0.57747,0.67357,0.49669,0.64594,0.82342,0.75721,0.37444,0.40876,0.81332,0.83155,0.58999,0.50351,0.74324,0.74624,0.34776,0.5727,0.76908,0.75121,0.75216,0.76109,0.68816,0.75693,0.60085,0.70525,0.46263,0.37471,0.51296,0.78978,0.8683,0.81538,0.8404,0.81136,0.11196,-0.041203,0.74683,0.75125,0.62576,0.79808,0.50231,0.55417,0.49541,0.58748,0.74426,0.60595,0.63364,0.34729,0.72252,0.78943,0.84972,0.48491,0.73108,0.74656,0.4177,0.62106,0.70817,0.81025,0.75357,0.67334,0.81107,0.65977,0.67378,0.71108,0.58831,0.59285,0.53971,0.13356,0.37385,0.64348,0.68434,0.84652,0.71871,0.83553,0.23776,0.54048,0.52717,0.64199,0.76619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46442,0.45649,0.45612,0.32314,0.52107,0.24382,0.26487,0.31669,0.65869,0.68173,0.1782,0.2738,0.49324,0.52462,0.20003,0.060148,0.43792,0.18017,0.21117,0.49255,0.34127,0.24498,0.32693,0.16655,0.32704,0.19606,0.3654,0.57652,0.29044,-0.022886,0.17042,0.36981,0.31335,0.24457,0.43846,0.24155,0.32203,0.34298,0.23016,0.1895,0.11966,0.46322,0.30447,0.16526,0.31527,0.40353,0.19934,0.19425,0.19642,0.37516,0.25457,0.42354,0.31678,0.22554,0.18527,0.25535,0.10652,0.2591,0.4186,-0.044289,0.049958,0.29442,0.18326,0.32443,0.15211,0.41749,0.1399,0.28013,0.56334,0.36788,0.38321,0.24153,0.10053,0.1619,0.59684,0.47649,0.3432,0.43364,0.29258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61952,0.84876,0.52754,0.64187,0.60839,0.61736,0.47943,0.71456,0.62762,0.45452,0.58537,0.86071,0.78474,0.65186,0.27488,0.47248,0.35464,0.59232,0.67291,0.49034,0.42839,0.68571,0.64655,0.58902,0.59029,0.49309,0.52038,0.68833,0.31251,0.53522,0.61573,0.54964,0.79899,0.33439,0.1602,0.53663,0.59922,0.48568,0.4312,0.47029,0.72698,0.45032,0.30182,0.47419,0.66747,0.60155,0.46155,0.59379,0.60255,0.61753,0.5689,0.5165,0.37795,0.39761,0.57742,0.49606,0.60005,0.68229,0.4267,0.50447,0.61537,0.5866,0.59784,0.4935,0.60528,0.26048,0.20778,0.42407,0.85376,0.77385,0.5229,0.44255,0.43054,0.46487,0.90901,0.59751,0.74027,0.52298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69992,0.48593,0.62834,0.6242,0.49489,0.50279,0.64013,0.60409,0.33833,0.45082,0.65546,0.55848,0.48199,0.38616,0.63445,0.54058,0.55028,0.60035,0.47521,0.41821,0.68573,0.52514,0.64419,0.45011,0.48546,0.66351,0.72647,0.324,0.42818,0.58137,0.52924,0.48056,0.30069,0.12922,0.49085,0.57944,0.48281,0.37891,0.56877,0.77354,0.54577,0.49008,0.4487,0.53879,0.57546,0.47141,0.4144,0.58822,0.45094,0.58982,0.48836,0.39992,0.42616,0.56053,0.49803,0.43859,0.56312,0.46289,0.46654,0.63534,0.5623,0.61106,0.53953,0.58342,0.45944,0.19912,0.58925,0.52619,0.55474,0.48498,0.5025,0.39328,0.4685,0.63043,0.75052,0.70789,0.47384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57376,0.64756,0.61322,0.65139,0.60358,0.70072,0.65492,0.51216,0.61459,0.78408,0.68657,0.6627,0.43163,0.64784,0.51095,0.63575,0.74914,0.5973,0.54541,0.72126,0.65183,0.66531,0.60683,0.5215,0.6196,0.73949,0.44169,0.57092,0.69692,0.6515,0.73967,0.30226,0.098142,0.61769,0.73462,0.60518,0.54909,0.48497,0.82952,0.62914,0.49275,0.58616,0.63126,0.60412,0.53685,0.60028,0.6791,0.64392,0.68985,0.60646,0.51978,0.47463,0.61556,0.55888,0.61527,0.67261,0.53304,0.53977,0.66454,0.61031,0.66133,0.49823,0.65772,0.42238,0.19761,0.49228,0.77115,0.6972,0.6083,0.53598,0.52902,0.45514,0.84384,0.67398,0.86242,0.61665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5257,0.59081,0.69748,0.7692,0.51242,0.53144,0.69384,0.75094,0.61697,0.57001,0.64307,0.67107,0.47855,0.56083,0.66006,0.69315,0.78694,0.7268,0.61102,0.6474,0.54476,0.58983,0.55272,0.48749,0.55019,0.6516,0.66538,0.75205,0.70694,0.66322,0.14792,-0.005872,0.86108,0.81782,0.62782,0.79512,0.49082,0.61996,0.56685,0.62214,0.79046,0.64797,0.57282,0.39529,0.61581,0.74502,0.70145,0.57567,0.81511,0.72044,0.48915,0.53707,0.58748,0.67474,0.63057,0.58392,0.62402,0.61542,0.55054,0.66449,0.54783,0.61671,0.54548,0.15883,0.44534,0.60174,0.66852,0.72111,0.58476,0.63912,0.33345,0.55729,0.57349,0.66583,0.85011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51911,0.53923,0.47686,0.80335,0.684,0.46082,0.56402,0.73096,0.6488,0.55965,0.39438,0.65033,0.59432,0.72199,0.74339,0.5346,0.47129,0.62998,0.57925,0.56197,0.56511,0.48603,0.80516,0.69848,0.32108,0.44972,0.60099,0.60583,0.55051,0.4068,0.075742,0.55077,0.5943,0.43689,0.42316,0.43917,0.71164,0.5158,0.46215,0.4513,0.5436,0.54198,0.33482,0.53509,0.62084,0.51325,0.56763,0.55141,0.41098,0.32896,0.62297,0.63655,0.65407,0.73537,0.4448,0.46814,0.60823,0.57158,0.55619,0.43971,0.63742,0.56083,0.32908,0.73463,0.60763,0.68533,0.50627,0.5307,0.46477,0.5746,0.69215,0.6497,0.6685,0.53089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64839,0.59452,0.51002,0.41248,0.56138,0.68164,0.69253,0.60159,0.72372,0.54801,0.4969,0.58209,0.62883,0.61677,0.60354,0.5531,0.87173,0.79814,0.84122,0.70344,0.57315,0.47832,0.61122,0.55617,0.71571,0.69701,0.68653,0.68805,0.17389,0.050474,0.62329,0.68045,0.57461,0.57779,0.73776,0.71602,0.54902,0.54748,0.56381,0.69163,0.89206,0.50695,0.64518,0.68817,0.65007,0.52096,0.61812,0.52329,0.55801,0.79649,0.63271,0.54778,0.60408,0.57431,0.72817,0.83434,0.7998,0.84633,0.8985,0.7016,0.42644,0.16542,0.41869,0.59117,0.71495,0.69078,0.67146,0.63432,0.2949,0.62402,0.72289,0.74233,0.61224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75523,0.4733,0.47107,0.74699,0.81143,0.66138,0.53899,0.72867,0.67166,0.42101,0.53465,0.7533,0.77712,0.72878,0.71162,0.73749,0.76477,0.62381,0.66637,0.49419,0.44964,0.62703,0.72186,0.87145,0.86925,0.82264,0.82429,0.17878,0.010007,0.75338,0.7756,0.66188,0.76171,0.54165,0.63863,0.51995,0.56782,0.72445,0.62673,0.64316,0.46879,0.68755,0.82129,0.87635,0.54038,0.72177,0.69595,0.46852,0.57108,0.65676,0.77497,0.72306,0.69202,0.8048,0.71691,0.70297,0.73726,0.57704,0.5794,0.52458,0.16253,0.4392,0.67602,0.71151,0.86691,0.6767,0.72889,0.31066,0.63402,0.59662,0.71221,0.78875
