0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51553,54125,41.213,56067,684.57,10265,13147,611.18,314.28,728.54,1757,59.901,98.017,6203,3257.5,9910.3,151.68,5352.5,1716.7,123.37,238.15,745.14,202.5,2234.2,6.2825,17.925,1827.1,1016.4,139.63,1641,52.693,2357.5,36.34,149.57,236.71,1.6655,25.813,6.0421,11.554,12.929,26.593,699.83,497.26,1674.6,19.716,17.152,28.352,41.488,151.36,443.99,121.06,137.08,2435.8,11.634,737.95,34.723,10.84,107.32,542.69,34.008,775.45,14.508,16.375,11.144,2.5974,4.3977,373.49,0.87258,1.0955,2.2787,29.496,111.72,340.06,59.001,3.5251,62.657,24.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,561.61,14289,364.87,17208,3257.3,7728.8,116.54,802.4,325.65,82.878,163.84,1745.5,699.41,1491.5,178.55,2541.5,1131.7,174.38,247.25,10298,3209.6,10917,7.8325,7.9663,195.13,19535,60.591,220.7,65.432,2845.3,94.713,95.575,3427,2.4045,24.843,7.7722,8.6669,12.707,2.8325,200.68,353.58,1572.1,37.609,19.509,29.367,46.044,174.82,922.59,132.29,182.65,13824,12.399,492.18,564.6,17.742,428.31,535.47,52.666,835.45,12.978,18.804,6.2254,4.7991,3.657,579.32,0.46808,1.008,4.3065,35.208,150.56,664.37,223.07,3.9638,34.242,31.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.3,16.796,85.457,2788,774.06,2512.9,2830.2,14600,321.15,4.5275,3.4339,73.409,14.191,8.9307,326.32,25.276,574.66,991.74,1217.7,201.8,79.949,395.93,2.0791,4.008,43.469,364.6,35.169,117.6,4.2682,487.1,3294.7,5417.7,12766,0.42762,6.6354,2.3094,1.3834,2.5011,2.0699,19.31,18.33,25.44,4.643,5.3924,4.2096,14.277,27.815,47.565,51.674,15.76,106.72,17.058,1201,1487.8,145.71,552.29,10.565,5.0362,20.917,5.1747,4.2359,2.6804,0.31897,0.42095,79.59,4.2584,16.609,16.094,71.687,239.51,73.32,97.337,13.713,317.41,268.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23874,119.88,10257,20513,805.04,493.13,326.03,3835.6,10.644,12.16,576.06,130.28,1436.4,30.566,496.29,225.07,31.848,83.629,314.5,94.259,200.23,1.6787,0.97267,79.437,130.93,46.309,452.58,10.985,273.5,7.304,17.084,88.258,1.3479,7.0422,2.2383,3.7542,2.1231,8.0405,27.201,42.12,196.59,3.0667,4.0213,8.7262,9.0766,30.365,100.95,38.779,32.261,690.76,2.7048,109.92,8.235,3.3268,30.955,65.259,2.2138,93.807,6.3319,3.8588,1.9545,0.26452,1.605,64.11,0,0.3424,1.8195,8.3937,39.578,116.33,24.198,0.672,8.499,3.8726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,2166.9,1262.7,368.12,479.41,351.12,107.53,18.897,25.567,219.98,1051.5,4374.4,120.67,16532,13862,2051.2,35746,194.49,147.44,66.664,18.258,85.267,1059.6,32.035,51.714,827.21,11,177.82,31.412,396.66,250.91,0.35753,5.1135,2.4525,5.4931,14.597,26.205,395.29,126.73,77.882,52.802,6.8863,3.8026,8.8581,22.848,43.615,24.311,20.705,219.48,5.9306,142.25,14.493,6.0948,82.325,23.214,19.332,47.787,13.962,33.809,34.779,18.637,27.965,32.086,0,1.8869,1.6583,10.398,39.294,87.433,44.043,1.961,90.806,17.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62204,21857,63866,2783.5,21657,3936.7,28.409,30.232,1996.9,169.24,2225.1,778.52,2158.4,4414.9,1556.8,2805.4,18659,4875.3,1515.5,3.596,9.7747,408,1105.5,342.8,1757.2,82.824,2264.9,187.64,402.69,7981.4,2.9577,61.732,16.869,35.322,11.695,69.8,77.006,67.768,1037.2,18.018,45.709,39.098,113.68,265.74,696.93,402.43,364.08,5055.8,44.292,967.04,164.61,40.753,1274.8,229.37,16.475,249.38,29.216,17.701,15.526,4.4041,4.3321,502.56,1.806,3.6494,5.2309,91.078,621.24,2252,1063.1,6.9452,55.386,120.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14802,2937,11944,9622.4,33022,29.805,38.098,1187.6,454.66,1041.6,303.61,1148.8,2417.5,1509.2,4119,1020,682.87,295.85,19.259,78.262,2237,157.83,218.04,3595.5,37.498,947.07,134.57,1608.1,1275.3,2.3077,23.794,7.4018,14.182,12.489,106.91,303.81,114.12,272.38,50.386,31.134,22.476,29.507,75.555,175.35,82.363,68.785,915.82,13.889,904.24,50.528,21.824,332.82,68.184,18.551,95.535,27.989,36.894,41.454,16.074,22.547,154.76,1.4545,2.5934,5.0885,38.877,184.06,333.24,161.74,2.8936,270.37,50.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41488,1334,18570,695.64,12.551,17.57,271.57,75.773,184.77,493.97,308.38,1439.5,1397.8,1633.9,13575,12512,2059.4,4.0857,9.2435,94.034,1703.3,207.63,515.65,62.667,2681.2,417.82,964.33,25782,2.456,44.901,12.816,28.092,7.2978,13.965,58.673,49.352,171.36,8.7624,42.436,38.287,65.543,172.56,412.46,249.21,176.61,3264.7,28.472,146.74,263,31.83,2892.7,46.968,10.035,82.027,20.847,13.65,6.2788,2.5041,2.0566,448.56,1.2604,3.1051,5.3596,91.603,599.45,1566.7,1764.1,7.0287,37.095,171.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,33564,24713,10.473,16.81,325.11,69.114,55.422,313.22,43.853,1381.7,3966,11859,82.268,143.19,76.79,10.288,30.663,730.51,27.343,43.938,688.29,4.066,194.27,275.76,6139.1,1665.6,0,2.177,2.8503,6.4537,6.2659,34.479,79.495,26.755,16.263,21.344,4.1552,3.0971,4.9391,12.197,27.972,21.397,10.817,87.991,12.761,1555.4,56.186,29.14,253.61,16.531,6.6867,15.479,6.069,14.873,11.266,4.7268,9.9438,33.654,0.28975,2.424,2.8574,18.016,80.808,55.035,60.032,2.0427,237.28,138.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78347,9709.5,6.7067,6.0779,988.12,24.076,63.527,254.21,71.009,758.24,1523.2,7175.5,547.65,652.37,451.92,5.9293,7.9365,465.96,252.22,122.62,1040.2,22.439,800.28,986.11,6253.6,12927,0,11.905,3.0532,11.019,4.8532,57.277,38.394,18.728,32.367,7.6175,13.848,12.285,21.391,52.018,118.24,74.11,46.004,397.66,10.863,3553.4,409.05,68.665,646.39,14.826,4.4838,23.237,8.2225,6.1942,5.8167,1.3406,1.1993,121.71,0.29664,9.9231,7.3941,51.903,244.01,257.4,206.45,6.4911,156.67,131.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18531,1.5382,5.2428,199.79,16.013,56.371,45.463,22.949,215.75,239.06,1690.9,163.85,121.2,37.466,2.0319,3.4974,253.07,14.391,35.471,571.73,2.4453,151.27,34.718,364.1,373.27,0.27919,3.2027,1.9413,1.6433,0.99162,18.091,14.292,2.7492,7.7563,3.6435,4.1476,1.4725,6.514,13.304,27.867,16.955,11.708,141.03,0.9503,271.94,7.5324,3.2166,67.497,1.8111,1.0288,7.8673,3.0687,2.0307,3.2889,2.0341,1.9493,23.785,0,0.43965,0.91688,4.3429,32.284,56.136,44.579,0,31.883,13.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43882,14383,45.308,53.061,37.297,1029.8,127.41,563.88,197.52,59.644,18.094,20.907,224.03,1344.8,1918.5,332.7,26.907,384.48,518.06,38.548,372.45,23.227,66.578,43.001,52.398,164.44,30.753,1630.2,18121,486.29,898.89,315.9,1937.5,19068,54.796,59.121,61.19,138.18,329.67,101.95,87.016,445.6,421.16,275.67,13.027,15.236,66.164,12143,7668.1,9674.4,2413.4,9891.4,531.45,525.55,374.21,203.6,23.864,2.8566,2.6138,38.158,98.431,119.65,24.617,266.64,683.85,385.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20899,64.245,53.447,57.649,338.74,88.446,417.79,148.51,43.963,23.146,27.485,372.27,5239.5,3589.1,390.68,40.797,159.03,519.32,33.643,538.89,36.26,95.115,97.193,12.185,47.709,7.9261,161.87,1191.7,36.694,1471.4,425.11,2002.5,13860,24.6,31.453,77.717,242.54,545.19,141.3,163.88,715.41,76.644,230.06,27.846,20.136,109.1,23951,14369,22282,455.76,2455.5,727.49,1702.3,1653.7,310.76,3.2095,1.0479,3.3919,31.653,153.58,189.05,35.86,45.167,298.68,183.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.3,16378,5114.1,101.55,2962.8,688.17,126.12,211.28,165.28,27.458,4649.1,25.558,339.28,28247,1625.3,70.806,704.8,54.38,7123.8,19.432,149.84,177.01,0.79093,20.962,2.1098,5.6809,11.094,12.151,12924,2910.5,732.9,41.02,19.353,11.886,19.435,49.555,110.73,35.714,13.596,196.86,6.9779,519.08,35.874,6.666,45.645,222.2,180.59,779.5,8.6047,22.106,17.67,10.488,34.575,285.15,0,0,1.8028,9.9898,42.83,40.099,12.684,1.1019,73.505,32.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17993,27173,631.12,22590,5307.3,395.61,355.73,86.63,49.114,1635.8,27.61,284.81,19733,261.12,61.348,278.31,102.22,2806.5,35.003,210.36,164.01,0.87752,32.77,7.4582,11.958,23.859,10.703,15793,12803,5952.7,96.506,17.067,36.081,55.971,210.74,449.62,91.479,87.476,786.57,39.044,452.17,30.878,15.258,87.575,770.71,242.64,2164.4,25.527,60.966,60.746,19.639,63.109,556.22,0.40246,1.1749,3.5675,31.677,112.91,146.52,31.162,6.9069,450.15,164.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.1,185.1,59909,5176,235.1,1344,210.95,76.225,878.05,10.278,54.713,8054.4,318.02,62.262,620.16,35.609,1027.1,19.441,41.603,94.689,0.66141,25.215,2.7468,7.7747,9.7178,7.834,5342.2,1305.8,1513.4,26.376,14.58,15.956,27.442,85.416,237.28,47.666,45.655,680.11,10.314,148.43,10.188,8.1753,40.969,333.31,21.506,456.49,11.944,20.402,19.586,5.5143,13.26,237.89,0.2881,0.70062,1.4689,14.037,49.766,128.41,30.212,2.176,48.111,19.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,1543.7,25811,9237.6,281.63,150.58,167.01,111.31,176.95,885.49,627.13,35.052,150.58,1148.5,10.922,172.15,154.94,2941.9,583.47,10.467,31.709,7.6263,139.81,485,167.66,1004.1,985.76,14878,1294.5,14.431,15.645,14.123,29.392,78.165,33.067,23.893,224.32,15245,2116.2,37.228,23.415,222.05,4642.9,498.45,1897.9,366.05,970.05,621.04,313.35,488.93,63.169,3.7082,3.3275,3.8037,23.102,80.655,113.1,86.266,9017.9,7214.3,20890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,34251,1219.8,4014.1,599.51,251.88,1327.3,55.67,315.6,4713.8,376.35,89.815,1308.2,55.326,1466.1,31.862,102.9,252.96,2.2313,35.036,7.4761,19.424,67.958,38.974,5476,8263.3,30748,242.62,20.844,28.632,76.283,242.54,704.56,179.02,200.55,2528.4,44.885,361.99,34.213,16.079,130.79,1519.2,346.88,3771.5,66.421,190.83,169.53,62.176,127,511.42,1.1475,1.6187,2.7609,33.839,174.89,506.55,99.951,10.373,408.26,157.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69522,18076,7310.5,668.23,510.58,509.52,248.55,1188.8,2555.1,162.88,185.53,2420.5,29.473,637.77,196.12,3660.4,1206.9,10.147,42.104,9.4044,88.021,301.01,137.18,3244.8,3794.3,41352,1014.3,23.687,23.125,43.18,130.74,304.73,131.64,119.77,1177,1066.9,1154.2,61.003,31.408,427.59,2998.9,743.42,4975.3,256.69,699.15,630.97,303.21,524.71,217.99,3.0998,2.1081,8.2812,43.767,201.57,450.35,213.95,307.4,1286.9,1309.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27710,8268.4,167.51,286.59,111.69,102.19,567.78,1066.1,47.182,63.45,867.29,5.2339,184.47,390.18,24840,1740.5,1.2025,8.6589,5.6359,29.115,106.11,52.294,948.25,546.06,1028.7,389.48,6.288,6.8666,12.606,26.568,52.063,34.655,19.75,164.65,337.85,2136.7,89.774,50.036,533.48,187.26,334.43,732.09,92.237,277.92,212.02,115.08,194.36,60.947,3.8746,2.7327,6.0369,30.977,163.86,124.18,153.83,244.3,5061.9,19114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14039,222.1,291.59,96.263,31.996,146.47,1196.4,49.248,49.118,1004.6,9.9848,224.57,246.78,11190,1659.4,1.146,4.0265,3.5057,9.2493,22.265,32.762,390.52,158.99,40.435,117.29,4.9408,3.9105,8.6761,17.697,41.291,27.615,24.414,206.27,6.3362,895.8,39.142,27.308,386.2,23.63,51.688,94.987,27.596,69.946,74.72,32.214,74.758,49.946,0.41175,2.6872,3.5517,21.414,110.97,134.12,98.186,3.9508,417.22,44.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.8,7340.4,2000.1,3.3103,3.9544,22.62,8270,49.161,82.395,19.253,1040.4,64.705,59.058,3687.2,0.98487,12.655,6.3909,8.2501,2.1015,0.429,18.893,64.42,505.68,7.5777,8.8798,12.682,31.631,97.473,367.09,115.45,121.74,15349,12.622,147.97,260.47,7.1269,1006.7,125.48,8.2717,177.41,3.9514,3.7025,2.8467,0.68891,1.5053,241.15,0,0.91161,0.57868,26.015,178.44,1136.2,543.94,2.9019,11.906,28.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966.1,2561.2,4.0789,7.1833,29.093,2442,182.1,157.23,63.796,2678.8,211.53,171.84,9705.1,2.2329,38.984,13.729,14.967,6.92,2.9757,37.999,40.07,318.79,10.666,30.893,42.572,109.3,311.48,923.54,517.84,498.45,23035,10.301,18.292,196.9,41.062,9914,80.862,12.603,133.76,18.567,13.991,5.1172,2.0495,2.1322,754.08,1.3037,7.9149,5.141,130.95,1612.1,9403,10204,1.7893,13.577,48.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38009,91.673,187.09,1784.8,35924,251.83,199.29,1288.1,20045,1494.8,215.37,6117.7,17.055,553.84,83.023,26.066,45.67,2.7706,1532.9,1266.8,1152.5,119.84,241.67,784.56,593.75,5026.5,31109,1049.1,1554.6,28011,10.215,146.02,985.7,439.3,6652.5,580.38,338.68,1675.1,27.944,51.845,17.764,22.548,21.538,21210,9.3151,18.456,44.095,437.29,2776.6,4140.8,2421.6,9.0604,96.642,56.755
