0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36098,23154,30153,6364.1,2006.5,12751,4435.1,1836.4,109.43,21.32,9.0405,20.439,15.975,62.697,130.09,175.79,1502.1,29.806,86.224,1613.8,117.07,35.276,12.448,84.816,62.549,220.25,26.537,48.393,73.996,53658,75.442,1272.8,43.481,33.754,22.177,69.954,539.83,28.5,924.33,369.31,5019.1,305.24,127.73,98.806,36.965,18.463,37.106,27.043,7683.8,1354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412e+05,50438,1.0878e+05,59552,21178,22401,14599,297.03,15.445,5.0106,10.831,9.0271,12.75,5.2397,8.9968,1437,11.57,51.507,2009.5,19.891,20.913,8.3074,65.436,11.457,991.01,4.4677,12.422,163.73,9485.9,34.809,1061.3,83.38,46.386,25.388,45.266,77.237,12.288,559.86,136.81,6110.8,962.37,532.76,170.93,60.442,23.067,45.593,22.575,1647.9,188.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5025e+05,48717,2625.2,1918,61637,12964,1058,415.29,97.24,215.31,202.1,141.16,80.822,52.778,51454,181.5,463.32,9093.8,320.36,564.03,90.476,3530.1,429.59,1806.8,86.331,113.93,182.41,27015,1262.7,23569,197.25,487.26,275.52,1085.2,576.05,80.174,1775.8,13566,36386,1128,1662.8,249.88,371.26,36.053,228.38,309.5,585.83,879.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8641e+05,46580,5955.1,1.0648e+05,64509,830.09,24.288,5.4175,10.993,11.839,14.359,9.044,11.749,1950.4,16.556,50.094,4850.8,19.893,17.786,12.965,139.78,19.026,1623.7,6.6991,13.718,154.41,6784.3,32.768,898.23,95.551,46.903,28.454,50.269,175.21,14.786,1448.5,116.89,8780.1,1215.8,1372.4,201.83,74.98,33.757,56.929,31.542,1758.5,323.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78924,77318,8202.1,1.9096e+05,224.94,8.3485,1.8901,2.158,4.2663,5.2621,2.6995,3.4851,207,3.4031,14.707,6576.2,16.399,6.0691,4.0652,48.025,3.8104,313.91,2.2161,5.1154,38.495,1453.5,15.531,148.25,24.696,12.063,6.9345,14.39,93.935,3.8026,2049.4,22.57,1651.5,234.47,295.23,31.346,16.48,6.2357,13.206,7.6304,1579.1,154.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49918,3637.4,60962,207.95,16.511,2.7461,1.9478,4.6364,5.1003,4.3703,7.3837,157.69,3.6991,24.961,14880,26.035,4.9512,7.074,52.621,9.731,192.12,14.469,28.122,24.393,1780.6,23.126,202.99,16.351,9.1163,5.1878,10.268,516.77,17.369,6226.5,20.835,1052.4,153.72,184.04,27.908,12.185,4.6261,16.431,8.7198,7539.5,1451.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67510,83236,1460.5,101.98,46.965,129.11,120.26,158.66,47.89,51.628,22388,150.59,922.86,38354,108.23,189.04,72.252,538.12,88.179,1228.6,17.876,50.266,77.963,3768.6,364.43,20891,77.278,145.16,92.909,432.92,262.89,26.096,3603.7,1450.5,6616.2,840.87,1783.5,117,116.06,19.874,88.977,145.77,1417.3,409.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2517e+05,1117.6,36.55,11.225,18.356,16.814,30.65,17.836,17.36,1630.5,25.893,127.44,42595,57.496,21.85,17.957,322.89,43.244,872.86,9.8978,15.416,61.136,2248.4,68.785,1239.4,42.66,31.681,22.181,72.676,351.14,9.8186,9870.4,150.57,4325.9,618.65,1343.2,71.991,40.573,12.565,31.177,36.817,6598.3,750.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94792,5046.6,314.12,32.321,14.766,67.625,478.46,171.87,2394.1,199.78,1541.5,6223.6,1411.8,83.13,25.785,37590,11322,6142,209.61,59.276,90.007,2719.3,4257.9,3329.1,75.785,77.865,52.066,54.97,789.57,52.961,1781.7,1598.9,8678.8,53288,65774,143.33,117.39,19.348,113.83,51.959,330.7,1062.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.8,9568.6,767.86,93.422,1687.4,3830.8,2016.9,719.82,2355.2,2865.5,2537.1,1615.9,699.96,130.19,3162.6,20543,11126,217.95,181.67,38.612,310.84,6092,1562.6,100.99,148.97,101.42,74.252,299.63,90.974,254.32,1602.1,1054.6,234.26,1154.3,217.79,433.29,22.796,268.1,117.45,17.616,107.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19352,26112,2854.2,2295.7,696.44,3311.7,192.96,20412,3575.3,535.25,188.68,14719,1885.5,385.25,25658,15844,162.33,2069.2,15.494,74.706,4829.1,1128.3,88.307,244.43,101.85,1190.6,384.89,221.35,48.442,698.41,99.391,20,74.018,121.26,640.53,10.664,259.55,202.66,3.5337,21.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74093,16604,20306,1490.1,3910.8,439.82,35709,5083.7,1154.1,230.95,37459,3707.4,95.487,5099.4,6204.6,268.71,2158.8,10.151,36.358,2465.7,2212.3,113.15,550.54,178.42,4108.5,734.79,304.05,45.368,505.81,68.274,8.4186,18.282,52.859,899.26,9.7325,216.98,308.33,3.8883,21.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.1,69339,3121.4,5926.6,391.86,5719.4,3323.1,1635.3,439.71,31674,18293,17.96,387.89,2950.7,354.04,3718.7,5.74,35.914,528.83,2025.1,77.891,399.97,214.72,16770,629.92,437.48,72.755,192.62,49.135,7.4686,12.129,45.49,622.31,6.4668,323.54,1476.9,4.6727,19.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8588e+05,40686,50954,300.01,37249,6292.3,4649.5,1805.8,3549.4,53520,22.683,1250.6,5175,281.11,2903,18.601,79.572,648.84,2222.1,192.53,679.06,621.85,7147.2,1232.8,247.94,167.92,101.93,48.573,17.719,20.844,90.322,637.08,20.558,1117.7,4249.4,5.4019,20.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24016,59071,144.19,7059.3,27060,16661,45328,625.62,3797.4,213.1,3982.3,5257.3,2205.7,1702.1,16.26,91.101,1196.6,548.08,71.366,193.86,147.78,1197.6,1479.7,160.47,165.6,89.595,176.78,46.748,171.78,65.319,206.98,12.227,483.3,898.38,6.2076,35.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6419e+05,83.116,3475.8,839.22,5541.8,27626,2713.4,55724,83.514,2945.2,6534.8,27161,40423,18.059,115.54,307.38,353.64,162.36,485.71,493.24,2763.9,8153.1,1325.8,985.45,50.718,80.831,27.667,59.997,99.743,536.07,57.748,2182.4,3736.3,36.413,309.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58440,422.57,1416.7,11769,388.24,949.11,143.78,16340,902.69,2151.2,137.72,228.9,90.025,4099.8,3280,69903,214.48,784.98,395.83,1714.5,611.28,145.12,1297.2,27682,28456,1066.2,10510,142.65,545.08,19.329,402.5,521.63,173.17,619.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,78305,6391.2,1365.2,7792.5,830.76,309.67,33817,5391.7,213.72,337.69,9.8408,51.029,28921,3141.5,86.698,297.57,143.62,1514.1,909.56,78.386,97.602,443.86,82.842,21.678,78.99,76.222,605.22,5.8463,165.66,311.2,3.4133,41.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69746,74738,7585.6,3926.9,1253.2,638.66,22361,5072.5,256.08,519.74,24.455,267.25,46452,57949,235.08,976.67,491.7,4217.2,1214.8,164.53,1041.2,2759.3,742.98,137.42,615.91,118.5,1172.2,17.169,501.09,1140,53.964,560.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7834e+05,34908,1133.3,2872.4,2981.9,3733.9,4460.7,4643.8,2024.5,77.706,2508.4,10270,65598,150.57,442.56,336.24,2174,4408.9,231.69,53335,3433.1,6055,1106.9,3932.6,144.41,395.64,24.811,713.65,1372.2,11691,7042.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49838,322.77,3602.9,899.16,2457.8,1990.9,35007,4567.7,10.236,262.1,2184.8,1157.4,40.689,82.502,88.227,434.27,4265.6,384.18,21236,834.1,860.29,148.27,755.97,19.718,117.5,16.533,867.82,784.55,214.09,4486.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98015,15247,348.29,3640.2,27932,497.01,11218,176.07,132.23,3358.2,3264.5,1990.4,26839,3713.3,61708,431.47,4055.3,121.42,1031.2,213.68,20.589,72.529,1262.7,34575,156.31,8084.7,12289,11.044,74.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57487,25.671,153.82,6267.3,1213.7,30543,27.689,102.46,231.78,931,253.1,960.38,874.48,33864,325.62,1001.6,456.91,89.275,51.907,22.698,14.271,141.28,1274.2,46.336,5629,24454,9.2904,37.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20738,34047,2631.5,288.32,126.72,43.801,1700.6,17780,5456.5,110.09,272.21,119.8,178.11,1210.3,124.71,1240,21102,24379,1574.8,28371,112.45,289.14,17.088,292.59,147.18,151.69,1109.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53867,8166.6,941.26,309.29,19.472,256.3,83024,2541.1,103.4,290.67,119.42,232.75,1949.1,116.55,636.61,3243.3,1591.7,237.47,3809.1,111.22,629.81,11.331,272.71,134.33,18.357,398.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61589,605.81,11283,6260.8,15414,6674.1,4888.2,6156.1,8747.7,5271.3,8103.7,679.19,5349.1,909.08,2447.4,9548.2,12156,2706.6,19503,51832,1840.5,13851,7703.1,156.36,581.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834.2,13764,13.345,55.013,615.8,137.55,65.769,138.73,163.31,186.77,8030.1,1873.5,11113,153.02,227.8,30.997,190.21,11.734,214.49,91.726,1763.5,669.86,147.88,2837.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67472,147.34,187.03,459.15,491.42,693.73,1698.8,1460.6,7395.2,7954.5,30235,1429.2,174.26,146.29,35.651,53.397,287.36,2800.2,1909.5,29440,15390,369.83,2010.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88717,4044,32.097,85.817,62935,1892.7,898.89,84.784,24.647,2427.7,32.866,38.508,1331,842.69,142.15,54293,11062,55069,6119.8,119.72,7.1623,24.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5005e+05,521.14,3164.8,1258.4,346.79,211.01,192.39,355.79,155.84,1015.4,1704.5,1.2804e+05,46396,7468.3,5026.2,770.09,565.65,537.07,175.37,622.24,798.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54463,19933,266.24,939.93,364.14,1474.2,2442.5,232.45,1855,24107,2989.4,225.49,2633.2,186.59,1378.8,26.703,616.84,450.3,86.912,1745.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95575,363.96,1444.6,900.44,5350.9,1555.2,241.76,3709.2,30123,8553.6,869.12,3221,226.49,1357.9,38.226,771.8,1697.6,588.48,2466.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3706e+05,53429,45367,3939.6,59.002,3699.7,35.883,140.12,602.82,300.23,104.92,44291,34555,28817,41553,2845.9,9.6819,26.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0191e+05,59689,30311,98.58,4210.1,53.542,447.76,366.33,71.452,105.43,7344.2,47469,2927.9,22943,10752,12.086,43.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61606,26557,103.51,3968.2,34.903,203.77,220.87,48.14,57.158,1429.9,8886.9,2512.6,51148,40563,6.9283,37.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92195,97.656,2534.4,132.05,750,324.05,37.665,87.567,320.69,13549,173.18,13494,95185,8.3348,34.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,5268.3,7899.2,1336,1155.4,162.7,763.93,29.058,141.73,180.3,1235.8,177.75,4365.1,12364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48611,299.77,114.11,149.84,34.887,49.806,633.53,4620.4,36265,69121,6370.9,280.27,891.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60074,1399.1,2428.3,415.62,1404.1,43.422,57.079,17.965,359.72,219.27,15108,42189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34858,9942.6,372.74,3627.1,119,552.25,13.897,303.4,213.18,141.07,1999.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1967e+05,44135,75991,1606.1,540.63,208.17,413.92,181.02,522.7,1785.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67392,13718,1222.1,160.59,106.26,116.75,37.44,79.443,282.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48264,206.91,105.75,21.305,109.28,58.052,251.71,911.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43559,45996,6219.9,3390.9,337.84,6.899,33.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68703,3205.2,15889,7475.7,13.112,59.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91483,70331,764,13.425,37.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674e+05,78882,107.31,418.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399e+05,21.229,102.37
