0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6885e+05,1572.2,5.8221,0,23.55,125.39,27.644,145.27,425.81,550.73,124.17,404.91,298.29,210.34,14.551,62.645,12.172,1.03e+05,1582.4,112.94,821.57,3201.4,20.713,2.2968,14058,566.57,21745,363.83,2447.1,12.293,34.758,236.35,54.471,11.657,379.68,9.2047,74.141,24.823,1738.1,19582,38969,1.0587e+05,1.5843,27.205,116.1,1345.6,6.6668,9.6698,11.341,1010.6,379.88,29.676,66.166,1920.5,2763.9,48.83,4.6708,1.2708,833.48,9.215,169.71,4038.2,12960,125.02,91.434,47.45,15.081,5.9711,0.53138,4.6132,21.656,218.27,173.75,308.56,532.8,6165.3,212.58,1.4057,0.98845,0.83908,7.1611,2.6731,3.0066,24.849,33.859,6.0827,43.307,10.114,148.27,1.8591,6.1215,3.5083,2018,421.63,5.7842,14.887,125.8,1.44,0.6183,284.07,129.01,1763.3,11.264,318.8,2.242,8.8586,15.778,4.6164,3.1958,10.459,0.1851,4.0246,4.9577,1407,422.74,1018.5,1929.5,0,56.708,13.612,37.958,0.94841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57192,3.5136,2.5913,395.78,922.39,25.507,349.35,1317.3,1195.6,2.901,4.3235,472.27,2115,444.47,171.54,4065.5,901.89,39304,10.397,1772.4,119.1,131.7,30.563,80.609,28.523,399.9,255.28,9238.8,323.05,1144.1,172.12,69.957,497.37,8.0048,8.7654,5.163,12597,8025,3277.8,61.199,371.9,5.1851,32154,454.11,1273.9,219.53,1.6386,150.1,285.64,30.826,3.8594,5.4918,50.25,202.23,985.52,105.47,252.67,47.227,1.5762,14.062,118.61,439.25,52.063,21.017,566.52,1588.4,66.286,80.741,42.555,9.5015,2463.3,908.76,5034.8,182.57,321.59,6849.4,1.2812,0.90906,75.259,199.22,25.974,69.058,539.24,570.79,1.2332,4.2561,152.36,1352.8,352,86.041,624.72,240.9,840.97,2.362,378.95,16.048,52.445,21.671,18.236,11.239,53.077,160.97,4984.1,43.63,468.84,58.092,54.474,71.671,2.0848,1.8405,1.9148,975.21,2411.7,842.5,31.984,73.105,0,2733.7,302.32,775.94,64.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43774,1664.7,3.1231,34.002,16.301,0.97325,60.078,98.519,10.752,2.6323,1.3784,10746,4.5964,65.827,3.389,0.8387,8.466,281.94,72.315,13.898,8.802,2.0042,27.798,49.93,40.938,2.0901,5.1582,1.5822,1.209,3.6035,0.86149,4.6724,192.46,21200,5388.7,0,1224.8,3.4596,2.9165,0.18877,12318,2.1496,38.551,27,0.27028,1219.5,0.40193,0,0.788,1539.9,2171.2,29.921,2.7188,0,0.2708,0,2.1938,40.146,31.688,347.21,1673.8,3.562,23.168,0,0,0,0,0,1319.9,0.58863,0,0.36654,0.94665,1.7865,0.62142,2443.3,764.11,0,0.67301,2.7021,0,0.44617,2.4427,2.6782,0.29235,0,1635.9,0.75644,4.9746,0,0.17548,0.49399,23.272,3.3446,1.8491,0,0,15.138,94.251,21.358,0,0.36283,0.22319,0.15893,0,0.1729,0,60.753,1954.4,492.33,0,207.17,0.49927,0.32069,0.6328,352.85,0.28218,3.9832,0.40638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0185,0,5.4791,5.6006,0.69142,16.272,30.427,0,0.46835,0,5409.8,0.63693,19.419,1.0088,0.32208,6.0145,5.1857,10.628,1.0961,2.7932,0,0.81253,0.87093,4.2933,0,0.56859,0,0,0,0,1.3048,0.9498,314,11.713,0.90152,1099.4,0.93612,0,0,257.14,3.5185,8.8827,2.6242,0,158.49,0,0,0.24209,141.2,444.51,6.0507,0.89405,0,0,0,0,2.9011,2.3386,28.138,214.4,1.4895,2.6061,0,0,0,0,0,287.26,0.23367,0,0,0,0,0,238.61,309.07,0,1.0094,0.66861,0,1.2268,1.6532,0,0,0,399.02,0.24887,1.4538,0,0.35618,0.18837,3.4793,2.1079,0,0,0,0.25883,5.9229,4.4267,0,0,0,0,0,0,0,7.6214,678.98,66.388,0,31.622,0,0,0,81.096,0.46499,0.56298,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.8,20376,60.146,2221.8,135.74,865.13,2.62,2.2645,2326.7,94.165,33.867,103.67,39.954,18.346,90.793,10.975,16066,232.01,7.5151,4.2744,9.8934,1.0226,5.4419,174.35,602.83,26.347,151.47,58.069,17.53,7.8838,1.9257,3.4097,2.0387,84.055,71.777,377.87,11.715,2.9755,0.40229,40.918,121.5,4202.3,1612.9,0.54206,2.0203,3.7367,0.48678,0,0,0,0.80283,11.315,1.1379,4.3784,0.60265,0,0.32271,1.834,4.472,0.49976,0,3.914,15.179,0.53171,0.5587,1.183,0,26.459,14.681,53.957,3.5776,4.5786,75.957,0,0,0.83705,1.9357,0.35433,0.49569,6.029,7.9733,0,0.13243,2.5167,5.4879,3.1759,0.90712,3.2757,3.1189,16.28,0,4.3757,0,0.67658,0.23782,0,0.20353,0.35989,1.9886,47.94,0.39757,4.1255,1.1184,1.379,0.80762,0,0,0,11.278,21.104,23.315,0.33768,0.67309,0,26.516,3.8786,9.3608,0.59148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49672,16584,38986,4345,34225,27.853,25.559,12606,2705.3,363.66,21514,196.61,67.508,417.29,177.69,58054,942.55,409.33,81.975,81.249,26.421,49.755,1808.2,1323.6,212.25,562.36,340.61,105,282.41,44.702,140.87,85.836,258.2,307.86,547.73,88.257,5.5784,2.8464,169.87,4462.1,70195,3776,2.1069,5.4566,19.124,1.551,2.5581,3.3881,5.0315,3.4803,33.91,1.7488,8.0253,1.6753,0.18074,1.6178,12.616,22.215,2.7605,0.79357,18.9,43.634,3.0454,2.3861,2.3806,1.2542,81.528,55.754,184.59,14.167,8.9413,226.46,0.40036,0.90985,3.7214,6.5689,1.0726,2.5709,19.929,21.771,0.19814,0,12.864,28.714,10.529,2.7368,16.446,17.285,89.935,0,13.727,0.38716,0.63777,1.077,0.91539,4.5421,5.4866,7.6327,201.74,2.1521,7.8343,5.451,1.8374,4.2549,2.3273,1.2771,0.31129,23.195,77.93,129.1,2.0162,0.99924,0,86.741,11.308,30.267,1.8941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.2,45.856,1323,5616.3,10.692,6.6932,36.235,1971.4,57.218,13366,33.603,17.616,5.6931,113.91,4105.2,118.3,287.8,21.216,20.1,7.9024,28.091,12.667,49.735,27.916,36.934,24.654,32.008,133.5,13.294,91.473,49.166,9.5139,13.046,9.8022,10.753,5.5897,5.5072,4.0067,666.25,2624.7,13.221,0,0.66766,0.28146,0,1.4698,1.4089,1.6246,0.73069,0.97529,0,1.4885,0,0,0.72414,4.1461,6.402,0,0.18313,1.2713,2.2866,0.57653,0.92145,0.19819,0.46028,3.9938,2.708,8.5454,0,0.44855,9.0997,0,1.1545,0.15842,0.37124,0.13592,0.16147,0.80561,1.7192,0,0,0.1455,4.9417,0.54793,0.28817,2.3453,0.44685,1.1473,0.48665,0.39622,0,0.26061,0.21747,0.4931,1.7426,0.22945,0.88456,8.2411,0,1.2338,0.14037,0.23215,0.24789,0,0.55844,0,1.4947,2.3445,2.4924,0.47281,0.57128,0,1.6954,0.31121,1.4483,0.19399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,842.86,5202,6.1932,18.841,8410.2,102.64,23.975,160.67,27.577,79.478,246.8,19.938,1768.9,721.83,43.098,2.8822,61.317,9.7432,17.335,3174.1,406.18,22.748,96.093,138.87,17.278,12.513,17.153,5.8115,4.7752,48.077,144.97,565.11,80.892,3.4187,1.279,67.752,868.07,15028,1230.4,0.89035,1.7833,16.622,2.3075,0.22436,1.0335,2.1532,3.4353,26.31,0.88144,3.0595,1.5784,0,0.68413,5.8922,9.8922,0.70399,0.14771,7.5757,12.002,0.77251,0.17608,0.92141,0,31.801,36.887,97.11,8.6225,7.317,93.624,0,0.37224,0.43081,3.304,0.91276,1.1304,8.4001,9.0836,0,0.42674,5.6011,6.3012,1.8868,1.6354,4.1141,15.43,60.116,0,6.5924,0.81987,0.44828,0.22548,0.49121,0.89295,2.2274,5.229,91.206,0.68218,3.2621,2.1454,0.62779,0.98235,0,0.58244,0,8.9624,44.095,84.062,1.0236,0.32106,0,33.491,3.793,9.6132,0.42837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121e+05,47665,57.326,54.92,1399.2,6582.3,4492,48219,1950.8,271.98,326.58,275.99,1499.1,897.02,37146,1724.2,330.25,55.003,130.98,1699,2771.6,2849.1,3252.8,12588,22307,9408.6,89.469,217.78,174.41,441.24,487.77,392.12,217.63,21.622,9.6645,422.54,56778,22994,63.537,2.573,22.991,23.809,2.7789,6.6885,15.254,12.225,9.0175,62.716,7.2598,47.485,7.3342,0.2662,5.6489,31.334,54.088,4.7759,1.8336,53.013,170.04,15.917,39.764,15.493,2.5869,216.57,97.045,434.36,16.892,15.292,535.95,0.32722,1.5947,8.3946,14.312,1.6349,5.9579,54.733,49.663,0.71772,1.4581,13.301,94.762,65.774,7.9168,113.02,24.765,90.761,0.25199,36.903,1.6667,4.8864,10.476,5.043,9.5896,15.706,16.006,451.56,5.2607,47.617,7.4616,5.9306,26.568,0.34332,3.9569,0.43046,78.13,148.35,135.04,3.0076,1.9906,0,218.94,31.316,70.914,5.9772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2635e+05,90.29,94.235,4894.4,6235.9,1721.2,36573,631.72,314.33,483.53,564.1,13550,1917.8,2584,458.75,419.49,101.3,198.32,4168.8,2015.3,965.58,1679.2,5275.6,676,1133,149.12,391.39,310.42,388.94,445.23,565.95,352.34,17.62,20.622,290.36,53661,1.5259e+05,309.99,5.8104,13.139,36.041,4.0507,7.5582,12.725,18.543,8.3838,69.688,4.493,18.744,6.2047,0.99934,9.2093,50.958,84.794,3.6818,2.2725,37.86,94.702,7.4923,13.198,6.7108,5.4709,182.07,100.4,364.33,23.113,17.018,402.46,2.7887,1.6312,3.4982,15.56,1.3583,4.4175,41.026,32.193,0.14199,0.83389,16.662,66.722,23.628,4.7897,37.611,28.955,142.16,1.0175,25.493,5.039,3.4972,1.9442,5.7816,14.339,18.448,17.78,389.41,2.4627,23.768,7.4815,4.1805,7.6243,2.2473,5.9596,2.4889,45.379,118.59,190.45,5.2466,2.9812,0.7287,157.85,23.765,50.822,5.7282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.44,783.86,33.817,56.571,0.71633,19.674,2.0147,35.17,1.8213,637.06,67.404,1690.9,5.8893,1.3089,971.6,67.816,72.999,10.046,18.018,1.0255,1.7588,14.638,4.6175,4.2542,182.23,17.625,495.46,0.33269,16.662,37.148,86.873,3.0113,2.5117,0.59094,27.327,50.23,0.2476,13.485,0,0,0,15.068,21.104,8.1211,0.90618,0,0,0,0.37321,0.28262,2.9956,25.142,55.134,0.3802,1.3993,0,0.16641,0,0,0,3.9237,0,0.76285,0.52623,0.18892,0.78918,0,2.1925,0,0,0,0,0,0.49485,0,0.23993,0.8799,0,7.3722,0,0,0,0.38734,0,0.31493,0,0.20559,0,0,2.3627,12.537,7.1573,0,0.68142,0,0,0,0,0,1.5042,1.6782,4.3408,0,7.6315,0.29557,0,0.58272,1.6368,0.19651,0.12071,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.46,38.173,33.063,1.4892,13.808,1.2099,81.335,3.38,341.05,59.01,3964.9,2.6836,0,436.14,83.307,220.43,17.238,27.343,0.57974,1.5911,15.426,3.0789,3.5408,500.54,4.2215,180.88,1.1631,62.339,95.548,332.95,11.758,0.90328,1.358,26.287,87.548,1.9444,5.3907,0,1.0249,0.3887,13.258,31.134,27.028,2.4034,0.14785,0,0,4.5814,1.4427,15.783,63.331,131.03,0.54572,1.2528,0.46253,0.25789,0,0.20862,0,2.835,0.52647,0.52414,0.80635,0,2.7584,0.44106,0,0,0,0,0,0,0,0,0.36192,0.25301,0.11606,22.14,0,0,0,0.79578,0.68781,1.5876,0.47652,2.0183,0,0,12.146,42.941,30.168,0,1.585,0,0,0,0,0,5.0609,0,1.4323,0,16.692,0,1.204,0.58412,0.24114,0.37185,0.13466,0.36741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539,97.833,12.746,168.21,13.298,170.14,333.97,66.698,2736,2559.4,65.338,3.5195,131.27,21.584,49.805,3271.7,489.02,14.516,45.201,174.59,23.001,8.1464,45.351,4.0645,25.561,27.861,106.01,1847.7,148.28,9.8397,0,56.446,943.15,9102.3,1203.9,0.89394,2.6204,41.644,2.8356,2.3882,3.6046,4.6108,13.493,28.393,1.2779,1.8597,3.6077,0,2.2107,9.4597,33.872,1.8014,0.5949,8.7905,10.322,0.80567,0,3.0515,0.42823,51.248,85.804,95.709,28.509,25.829,103.2,0,0,1.8191,4.5607,0.30138,2.5141,9.6764,16.409,0,0.60483,8.463,10.693,2.8428,0.93078,4.2623,28.558,65.36,0.23345,6.2079,1.4281,0.79534,0,1.6621,4.5486,7.1976,11.62,85.425,0.28363,3.8066,3.5619,1.8727,0.33737,0.41732,0,0.21519,6.655,38.24,109.83,1.156,1.9505,0,37.227,7.834,18.835,1.7459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18706,1217.8,10361,4472.2,84.396,135.97,833.15,2691.5,358.33,1306.1,593.93,232.77,160.44,279.21,53.337,1317.9,476.16,1323,147.52,204.88,3730.1,138.12,5417.2,2148.6,2153.5,2717.4,99.15,69.903,39.841,1707.2,465.65,2453.2,1320.6,18.873,309.3,255.15,15.838,4.7049,563.96,1398.3,648.88,110.74,159.74,488.7,710.94,94.846,33.362,107.78,551.15,2022.7,28.076,40.358,329.15,2395.6,226.84,664.35,216.54,734.35,338.02,65.133,913.6,6.0251,73.597,1345.4,1025.8,1361.9,11.566,32.48,7.0738,9.4956,135.48,95.96,8.7441,11.67,24.616,8219,990.71,44.04,2950.8,15.758,49.932,21.238,83.62,15.067,42.106,158.31,81.227,224.37,162.85,19.748,838.97,49.161,519.55,9.7836,29.938,451.32,49.643,1805.5,119.52,1382.5,1507.7,36.095,19.654,28.42,145.18,571.29,52.816,99.744,11.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58594,394.06,9326.6,5.4896,6.8657,16.35,760.85,12.5,634.58,9110.9,4.3059,1.0502,6.2848,8.3686,1256.9,40359,16944,474.35,1107.6,12682,3.9892,11.796,10.854,1436.4,128.73,12.16,4.63,1.6669,0.65793,16.576,1026,661.21,18.497,0,105.84,0.72239,0.15133,0.98718,1.1337,0.48662,0,10.841,43.265,289.66,0.21318,0,0.76431,0.89048,2.4937,2.6828,0.79264,150.41,1010.2,79.287,194.04,58.114,1.1736,79.921,4.4265,239.05,0.44006,1.1795,419.17,0.18414,0,3.1996,5.6951,1.6742,0.35676,59.163,31.883,0,0,2.6288,514.92,368.66,14.125,771.13,1.5623,5.1409,0,18.285,0,16.827,40.069,0.41337,0,0.80722,0.22074,294.3,25.079,192.36,1.7369,13.129,135.71,0,0.21879,0.28076,463.53,21.866,1.9844,0,0.16804,0,38.425,26.754,26.271,2.1397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39177,265.64,29.259,29.735,322.24,4797,231.7,9566.8,183.29,41.048,22.019,60.825,81.691,255.86,168.54,221.83,208.53,385.45,3350.8,39.729,326,199.17,66.249,53.787,55.181,21.887,10.112,8.9749,46.023,8679.7,4417.3,20.299,1.1956,2.0952,1.4844,0.58137,4.4573,8.191,1.559,0.96511,4.4688,1.2456,11.437,0.78646,0.20858,0.56833,11.485,17.5,0.24274,0.56268,8.6462,26.428,4.9156,9.6563,2.8743,4.3042,29.265,8.0379,44.465,1.8083,1.7971,66.731,3.4279,2.199,0.32261,2.0126,0.33339,1.238,7.6226,6.5956,0.33063,0,3.4467,19.143,8.3104,0.43997,18.579,2.0046,7.8215,0.20754,3.1675,0,0.19669,2.2571,1.7892,6.7702,3.2363,2.3243,43.954,0.33033,7.038,1.0405,2.2496,4.4458,0.59499,4.2525,0.86418,13.642,14.248,11.897,0.81117,0.1398,1.4757,24.974,4.4294,10.733,0.72518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,5.42,142.43,5.9628,260.71,11.693,557.4,4520.7,8.5059,3.0032,5.6213,3.7802,4455.8,2588.9,9116.9,164.24,529.32,19667,2.2094,6.924,5.2997,25827,1108.6,19.413,4.53,1.6479,0.47455,1097.4,367.37,256.74,28.921,0.65391,336.47,6.4854,1.1929,0,2.2186,4.058,7.4158,25.145,118.47,984.68,1.2665,0.1846,1.087,6.1735,11.532,4.8096,2.5579,347.76,2690.8,274.82,754.38,248.76,3.2095,131.05,12.782,435.45,5.8139,9.4757,728.62,0.29099,0,3.7617,15.309,3.4171,2.347,105.86,50.653,0.41853,0.15826,5.7412,1597.2,1158.2,28.282,2281.7,7.314,18.748,0.12391,29.342,0.29983,45.464,155.89,1.0927,0.92881,3.7293,2.1437,443.07,56.836,454.63,3.9234,33.59,482.45,0,0.9172,0.99866,1073.4,44.38,21.201,1.3765,0.85813,0,56.744,35.079,38.285,3.5598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30244,443.55,58.139,667.25,935.8,14.941,1.4962,1197.5,115.25,1628.9,232.13,1755.7,8.8373,29.706,161.47,33.927,8.1555,71.333,2.1,21.768,11.893,330.46,25090,2778.9,7233.8,0.27364,7.4993,67.042,877.47,10.305,1.1058,2.9821,983.71,184.62,6.2363,8.245,148.68,1038.9,43.086,7.6885,1.0179,150.64,1.6349,29.426,497.47,3156.6,35.699,11.58,16.149,6.2108,0.98092,0,7.2319,2.4477,64.703,191.96,166.84,608.96,2958.3,135.4,0,0,0.87958,2.9991,0.42733,1.6591,9.2051,15.05,2.6966,9.0282,5.3462,21.116,0.81835,0.78909,1.5868,1057.8,317.49,1.3542,11.395,24.139,0.35075,0,32.197,16.71,202.64,7.5183,127.89,1.4865,4.4347,6.9661,1.5073,0.87381,3.0278,0.60334,1.3567,2.5257,241.91,390.63,212.01,580.01,0,36.318,7.855,14.846,0.62609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.4,4.2677,296.27,68.904,19.924,1.2845,61.795,33.682,262.31,155.71,1409.5,4.904,19.502,63.13,14.188,18.495,6.2585,7.6767,5.0566,329.55,2717.7,1503.7,63.296,274.09,3.6292,5475.1,113.93,568.84,42.925,1.0553,23.8,915.44,64.273,3.1492,5.0363,66.951,419.93,454.32,24.686,7.1568,47.167,1.2581,11.771,122.31,852.36,26.806,6.4557,86.08,42.907,8.4532,1.6022,5.9376,5.1582,628.46,1015.3,1149.5,560.76,841.9,1131.1,0.55293,0.28092,19.411,59.629,3.3738,27.918,100.29,181.15,0.40065,3.1343,61.41,69.567,8.3458,11.094,13.373,575.49,1059.9,1.3766,49.447,15.708,6.7663,1.0178,16.944,9.4314,67.509,98.906,942.3,2.7564,21.774,30.899,12.42,2.0844,1.1249,2.1561,0.53256,25.244,826.68,1231.9,47.134,136.12,0,472.5,60.525,234.98,7.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556.8,501.36,2970.9,36.473,5.604,403.09,126.52,117.38,12.632,26.64,10.213,7.5324,25.357,11.466,21.058,253.49,210.92,1521.5,2.2521,61.809,51.917,64.415,12.413,50.794,2.4851,202.91,173.31,3.0522,17.601,0,0.548,0,51.033,44.322,8.1465,0.56824,0.70395,0,0,0.64243,4.4136,5.2279,48.906,88.442,0,1.9168,0.15335,0.20124,0.12155,0.13637,0,14.908,1.5086,0.39682,0.91391,0.16198,0.98372,2.5257,6.2011,0.97928,0,0,0,0,0.23731,0.59129,0,0.22805,0,32.578,0.33204,0,0,0.92561,0.90335,0.90345,0,0.53996,0,0,6.1154,22.362,11.434,0,3.7711,0,0.12526,0.13012,0,0,5.7544,6.228,3.8509,0.42626,12.468,0.63555,0.80294,0.19291,1.7044,1.1112,0,0.93525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,1541.4,80.764,205.91,130.22,66.489,234.05,367.86,2329.9,380.08,952.47,394.12,107.07,279.25,57.073,178.32,203.96,286.72,255.42,3190.6,88.78,69.525,12.127,230.9,1616.8,17045,626.96,3.5108,11.325,20.23,3.9593,6.6857,16.189,14.558,9.3865,49.383,5.2717,23.546,7.4231,1.821,7.7614,35.18,81.411,3.7351,2.3982,44.225,94.961,5.6749,5.0486,3.5505,2.2314,193.74,79.671,256.35,14.933,20.296,435.7,0.55835,0.57728,6.7565,19.922,1.0849,4.5709,37.062,42.5,0.34807,3.9218,9.0592,74.073,21.486,2.8859,30.812,14.222,44.706,0.21097,17.132,0.86379,2.8696,3.7181,2.304,11.609,15.189,8.7806,249.33,1.8716,19.326,6.9712,3.7233,3.6462,2.9416,3.1851,3.7507,49.318,103.3,60.653,4.6336,5.0074,0.34133,143.71,15.803,61.048,3.2385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.4,44.608,5.3678,1203.5,290.53,1173,433.7,427.15,16.029,26.275,247.9,40.137,26.367,733.86,29.705,469.89,7.3736,190.54,2384.3,1640,154.88,3.5932,9.9858,413.69,2330.8,130.7,7.1757,0.14722,9.6338,2.9983,29.406,62.505,108.76,18.291,2.9438,0.57925,0.32698,13.764,5.1999,27.363,178.61,398.57,2.9616,4.3883,0.99892,2.5781,0.29046,0.15291,0.59193,8.6113,7.0995,14.333,14.996,10.957,32.526,15.432,0.36867,0.978,0,0.58054,0,0.29927,1.8821,2.722,1.675,3.6367,0.51512,34.831,1.0055,0.45961,0.44454,15.053,12.856,1.011,0.85307,5.2846,0,0,21.8,57.248,79.346,1.0332,12.618,0,1.2028,0.55074,0.3029,0,6.7377,1.9686,1.1176,1.3625,66.53,17.394,8.0272,10.106,1.0057,5.3796,1.6629,3.4957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542.5,381.44,20.831,4.6838,9.8993,67.74,227.84,275.47,235.8,541.37,2447.1,9124,5.7366,28.026,25.774,73.85,36.165,24.842,8.5426,1.3238,2.3599,41.983,3091,744.75,4.6606,0.80832,9.4649,1.5719,0.1533,0.50244,0.72006,0.33439,1.3713,6.1424,0.6977,17.435,0.56067,0,0.52382,2.4193,2.0439,0.34826,0,10.771,48.432,8.1149,19.628,5.163,0,25.485,8.6597,49.119,1.5344,2.706,60.007,0,0,1.2952,0.66216,0.25524,0.31889,5.5358,7.2408,0,0,2.127,11.173,18.845,1.8209,35.476,0.88683,5.6465,0,2.2374,0,2.5671,3.0507,0.15112,0.1667,0.93937,0.80985,41.902,1.6389,10.589,0.55259,1.2144,10.74,0,0,0.29064,13.431,9.2701,10.67,0.14302,0.24842,0,17.63,3.1544,7.1024,0.22266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.4,1.0197,0.61942,1.0874,1.7228,104.69,1443.2,1062.6,313.27,691.38,12718,1.7455,6.6563,6.4943,80.967,21.038,1.7552,1.0852,0,0.48253,9.9817,325.71,168.46,1.1714,0.64175,22.333,0,0.14179,0.26338,0,0.66912,0.18155,2.4852,9.7023,49.028,0,0,0,0,0.71437,0.15393,0,24.512,161.91,25.486,64.384,20.097,0,12.125,0.6846,27.694,0.14123,0,36.108,0.17819,0,0.38425,1.3472,0.66156,0,11.046,2.9426,0,0,1.1603,68.25,85.718,2.6238,203.89,0,0.61425,0.26965,2.806,0,3.7004,15.228,0,0.2558,0.60111,0.26653,33.957,4.4688,27.333,0,2.7633,53.154,0,0,0,74.83,3.5545,0,0,0.1778,0,1.3741,2.956,3.8687,0.43941
