0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.136,28.281,44.532,158.6,132.53,157.89,64.842,77.138,80.76,112.24,116.22,185.68,78.519,25.891,31.818,72.407,216.85,161.55,148.23,179.51,239.82,205.7,176.66,139.29,93.648,76.171,166.81,193.14,244.74,205.35,202.63,197.57,163.63,187.94,156.14,153.13,147.17,165.75,157.8,178.28,148.5,149.91,146.5,149.74,159.43,138.31,0,0,135.21,179.16,179.93,153.44,184.09,189.95,0,207.17,152.34,103.42,170.82,219.13,125.31,137.42,123.91,0,166.91,162.99,197.77,136.15,198.78,212.39,184.39,139.38,138.87,159.98,137.6,161.94,164.81,136.16,242.54,252.62,252.09,123.68,103.67,131.98,197.14,168.16,0,120.49,171.5,155.47,153.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726,36.427,164.44,103.19,139.31,67.02,77.365,92.325,127.27,133.35,0,77.108,25.058,49.017,86.644,0,142.06,160.5,0,294.64,199.36,187.8,142.84,94.918,103.02,145.38,190.8,0,236.45,214.43,197.44,200.97,240.21,151.01,143.49,129.23,129.61,119.32,235.92,155.82,159.58,146.12,168.05,169.46,140.43,0,0,195.65,180.62,201.09,160.89,172.85,196.12,0,220.39,171.24,93.542,150.16,191.38,110.9,169.27,131.97,0,163.59,180.17,169.3,125.23,0,206.6,209.25,159.4,145.18,146.28,135.66,182.7,180.97,113.01,0,0,0,124.3,114.03,138.43,183.37,189.03,0,124.95,210.65,167.07,166.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.145,157.43,123.4,145.01,39.447,60.479,132.84,146.57,156.18,121.96,51.874,69.608,81.645,96.65,214.34,129.94,139.99,182.88,203.16,174.73,199.53,116.95,112.24,72.552,132.39,198.37,0,226.05,225.98,205.23,175.69,178.69,132.09,131.47,114.91,119.79,104.49,299.47,125.94,149.84,128.54,172.86,155.25,121.82,171.26,158.84,160.69,183.22,196.52,167.84,157.57,178.32,0,0,157.62,69.192,136.07,179.42,96.645,159.62,122.09,185.4,166.02,0,133.34,123.85,242.57,230.77,196.16,146.28,122.41,127.56,120.2,158.29,123.51,102.25,0,0,219.02,106.22,113.64,141.53,0,170.63,0,117.04,168.16,162.18,158.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.824,47.301,26.018,196.66,63.827,121.57,78.644,120.91,61.859,181.59,141.16,149.25,142.94,100.29,0,193.14,181.32,105.04,88.563,118.61,143.73,0,0,0,158.28,112.8,120.7,110.23,113.94,152.48,134.12,0,248.81,0,0,0,105.66,243.22,227.39,264.48,199.31,211.73,233.34,102.45,76.144,271.98,262.76,0,228.02,234.23,170.34,93.693,135.6,264.53,68.188,0,159.66,283.63,198.92,209.5,108.75,166.08,137.77,0,0,116.36,103.93,131.67,202.53,239.91,0,251.85,0,0,208.92,103.2,93.648,97.668,216.97,81.592,207.73,175.47,181.86,102.95,231.1,212.81,229.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.27,28.491,159.61,41.663,143.91,110.62,151.43,18.916,147.62,69.786,80.041,70.726,83.19,253.86,246.5,0,89.715,65.391,111.8,135.15,185.16,0,0,169.32,102.69,123.66,102.4,89.021,161.49,116.51,250.57,243.34,176.76,226.49,194.02,70.684,201.91,219.35,209.66,297.69,183.46,206.15,65.02,42.72,228.35,132.76,0,0,134.97,136.97,101.86,123.87,0,41.451,0,135.15,0,259.7,209.45,99.084,140.2,0,0,0,118.49,104.53,118.81,0,194.48,0,218.28,0,202.82,129.23,98.731,55.483,73.817,203.73,75.452,178.72,0,0,70.965,180.6,131.67,123.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.439,168.29,57.753,129.72,86.769,126.79,33.171,166.95,101.78,124.6,164.8,90.128,314.8,209.07,159.01,95.545,78.412,115.1,105.44,178.53,0,0,172.35,104.08,114.71,100.89,101.36,157.28,119.13,280.53,237.84,0,202.55,0,91.442,246.2,226.17,237.91,233.76,208.58,219.3,84.092,61.04,154.8,178.53,149.3,0,157.22,220.94,110.93,168.35,0,54.244,245.52,166,203.43,185.28,205.85,105.83,138.67,142.42,0,0,120.56,96.913,129.77,0,230.11,285.25,238.1,0,0,201.26,92.862,73.903,85.581,226.59,75.847,205.18,180.35,157.81,85.674,200.83,144.02,204.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.892,31.895,79.64,133.45,102.41,0,27.174,94.393,90.37,68.881,257.38,127.8,126,180.87,246.61,240.19,172.97,97.601,64.113,52.185,126.3,215.45,224.34,218.62,193.96,179.38,172.52,182.84,120.25,121.91,119.48,116.9,106.69,205.33,116.32,141.49,114.88,144.08,160.09,107.63,0,0,135.23,163.36,184.91,148.69,149.36,166.94,0,0,135.03,53.878,131.86,189.9,88.573,135.76,110.2,200.35,143.5,235.48,146.59,121.17,182.33,230.61,187.37,141.9,109.56,123.02,107.26,132.21,138.09,101.07,225.61,230.18,225.88,93.224,67.852,130.91,179.27,160.56,0,91.061,157.09,140.62,134.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.108,56.541,61.572,52.177,46.151,28.73,95.835,78.873,62.433,97.368,100.2,67.847,80.295,85.376,46.043,40.793,33.783,20.733,26.705,93.878,79.444,80.591,73.846,64.413,60.321,80.036,77.57,95.285,86.76,111.73,95.332,114.83,91.21,83.975,80.341,75.184,75.608,67.495,67.042,86.525,62.926,84.733,107.41,133.73,89.462,114.35,111.82,61.092,67.436,70.201,24.879,100.71,156.94,59.662,58.884,49.544,93.565,97.722,73.596,127.97,96.654,69.997,58.15,64.879,77.072,71.683,94.185,69.689,97.322,106.82,85.629,72.867,82.415,97.193,55.002,20.98,65.788,67.887,56.945,96.475,42.152,111.8,88.369,89.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.842,65.412,56.95,147.42,70.674,101.05,60.787,59.959,204.15,141.76,113.26,130.75,195.49,164.11,130.76,88.394,74.985,108.95,164.74,157.65,203.89,192.06,151.56,124.35,141.81,172.52,140.06,148.76,156.82,162.39,150.18,214.04,120.62,118.45,117.38,118.14,118.51,112.01,240.9,0,123.07,141.37,173.73,121.94,148.12,145.23,190.12,171.46,111.48,113.52,177.06,199.26,136.95,105.78,92.589,194.22,133.18,140.79,173.42,161.4,163.03,181.08,145.15,112.67,112.15,141.25,136.28,128.88,149.99,152.18,198.94,199.02,217.74,121.68,67.597,105.29,137.73,118.14,0,91.168,146.02,121.58,128.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.328,36.095,137.24,115.42,126.4,105.48,106.77,147.82,209.65,155.78,167.07,148.93,119.06,90.43,95.424,151.16,176.84,392.25,120.78,157.08,131.11,115.4,114.63,134.97,125.97,211.12,213.12,219.29,0,217.64,172.39,187.09,176.6,184.04,162.14,143.41,185.07,179.27,0,250.23,219.39,0,208.28,225.31,194.34,141.07,116.3,147.61,78.09,247.27,197.04,243.85,137.75,150.85,135.58,168.53,113.52,0,266.49,111.66,126.31,106.46,169.1,177.21,271.25,181.74,178.48,226.47,0,148.97,155.55,127.89,219.8,70.053,154.97,117.81,127.3,162.22,169.34,215.58,181.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.148,0,99.981,126.35,105.33,121.77,177.77,182.16,132.62,128.17,176.02,132.86,87.241,84.483,122.64,153.64,190.51,119.9,171.51,140.39,107.84,108.15,122.41,120.34,182.56,187.11,201.74,0,176.04,172.6,168.22,151.91,160.49,138.78,117.58,163.23,171.82,157.96,159.91,185.22,198.11,179.61,197.9,194.62,154.17,128.19,151.04,82.766,185.48,208.27,242.01,112.48,124.8,151.89,152.16,113.35,231.14,0,113.96,141.42,103.77,140.8,159.02,178.36,171.08,167.45,190.33,202.36,164.16,169,156.33,168.88,63.22,138.41,106.67,106.03,170.99,136.84,188.93,167.14,199.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.043,144.1,110.53,115.96,0,84.924,0,0,0,90.59,72.935,105.37,93.946,0,0,0,201.93,101.4,112.44,95.581,95.186,128.98,113.83,0,278.58,0,0,0,82.951,0,240.59,0,0,0,169.95,75.722,53.119,0,0,0,0,155.66,157.66,105.19,170.8,0,46.829,256.83,163.7,0,0,0,97.623,105.98,85.429,133,0,101.81,92.832,123.64,0,0,225.66,0,0,0,0,89.889,65.417,78.621,0,73.773,0,187.18,0,80.354,0,171.01,133.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.786,92.407,75.438,63.926,216.5,130.97,111.6,139.45,228.24,204.45,132.23,76.258,50.98,93.901,128.72,166.68,217.03,194.2,165.28,136.44,142.56,167.32,119.95,119.3,127.61,136.88,138.86,208.39,107.19,114.27,103.77,110.63,122.05,95.96,208.98,0,111.41,135.39,165.28,118.39,137.45,141.77,208.27,149.4,100.86,62.279,134.61,183.44,92.753,103.63,83.599,182.73,122.1,141.69,148.25,126.66,168.72,198.93,146.68,105.94,97.508,132.38,101.59,116.23,134.12,125.99,211.06,204.32,210.09,90.528,50.758,97.363,146.81,121.47,0,70.687,137.27,116.7,121.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.861,42.548,56.661,204.19,189.73,170.19,185.73,179.31,171.13,166.39,149.57,113.09,136.8,179.61,212.71,282.61,196.68,198.57,191.53,194.16,195.94,181.77,181.54,170.29,170.25,171.74,195.75,167.39,163.56,162.15,162.53,173.89,157.55,0,99.511,167.43,201.65,0,176.78,202.55,198,228.26,138.73,148.08,121.82,186.67,241.05,154.95,163.57,137.8,219.66,188.06,189.26,205.82,171.68,188.19,185.08,190.64,159.37,158.08,171.42,163.18,171.84,211.01,146.94,212.28,109.85,0,149.61,120.51,148.95,187.9,218.29,0,135.19,200.58,176.12,177.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.628,31.956,197.44,172.48,142.13,162.12,213.88,188.72,167.92,124.78,95.484,145.12,185.02,197.05,196.1,209.44,193.35,187.72,168.89,187.78,165.28,176.7,184.5,181.35,177.81,231.19,147.3,145.52,143.7,145.86,158.41,140.16,169.63,86.01,175.87,174.69,205.22,148.62,181.6,178.45,0,190.04,129.31,127.9,186.49,229.09,154.91,135.73,119.09,231.65,161.92,189.22,183.07,200.82,203.15,201.72,182.69,142.84,135.37,175.22,160.88,156,180.83,197.38,203.58,159.01,252.59,148.43,97.225,128.3,184.76,168.4,0,117.17,171.72,154.37,157.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.753,0,147.78,123.8,0,0,0,202.11,67.305,93.504,71.836,158.77,0,251.38,302.04,189.59,191.82,174.19,0,148.12,156.33,172.98,172.78,136.45,227.11,137.02,135.99,134.94,117.79,146.69,128.91,0,0,0,161.73,171.01,114.81,175.15,168.85,0,0,129.16,94.248,174.31,230.57,125.96,119.96,106.18,215.64,184.8,0,198.55,184.94,181.38,138.24,232,127.69,127.99,136.75,134.44,145.4,0,180.62,0,0,0,121.96,86.327,114.04,0,160.82,0,108.76,170.43,139.82,138.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.047,181.81,158.09,120.57,27.169,36.032,79.94,110.92,166.09,177.96,206.63,82.673,45.525,55.489,27.073,45.62,81.672,62.973,178.85,201.28,154.49,180.41,117.07,36.435,162.07,147.7,184.87,148.72,128.61,186.17,28.92,49.758,120.31,114.29,96.522,148.35,121.92,119.28,49.038,64.249,123.16,49.624,196.62,110.62,183.53,130.53,147.98,52.154,86.072,69.313,113.09,189.28,43.425,23.328,65.666,144.62,163.94,171.4,178.61,160.29,140.31,146.85,32.878,28.955,25.594,177.13,50.551,139.93,96.725,124.57,23.986,167.94,117.64,122.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.063,157.88,115.06,190.69,170.26,150.43,129.87,88.758,68.724,61.911,138.32,175.75,160.43,141.71,167.12,109.93,122.95,30.752,48.186,29.14,39.915,78.217,165.01,59.345,101.98,81.692,108.57,116.71,87.999,167.47,138.36,92.189,115.4,122.54,101.27,55.739,74.241,152,143.91,90.349,93.996,33.319,127.08,49.37,96.27,95.573,137.09,91.576,125.51,76.999,21.364,138.23,164.3,144.57,106.31,66.117,26.186,40.679,22.464,32.531,32.291,172.67,150.01,162.32,64.338,78.936,90.525,119.22,123.92,175,90.703,58.114,56.25,90.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.471,90.704,155.51,122.66,74.066,32.624,50.48,103.96,158.1,111.85,152.25,137.94,104.47,29.443,85.82,104.42,142.63,91.744,0,177.29,108.17,153.82,117.39,84.206,32.458,21.861,24.248,28.243,0,0,98.553,110.45,128.67,101,133.06,128.34,145.2,121.34,69.028,109.75,241.06,152.09,164.57,23.969,20.843,133.71,84.511,88.159,141.57,0,122.82,128.45,84.08,103.53,48.236,0,123.87,128.58,159.72,178.93,151.8,0,148.59,109.03,45.443,25.484,104.56,41.3,0,65.142,132.79,110.01,96.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.718,127.74,122.24,87.509,69.061,85.18,112.49,152.5,25.879,104.68,84.943,79.505,83.315,43.747,49.288,109.3,129.37,128.45,137.91,96.682,103.23,69.547,28.255,97.282,24.372,34.194,106.59,140.31,0,73.644,87.852,94.174,51.437,103.62,96.334,89.067,63.426,22.719,88.637,183.23,113.78,144.32,27.145,85.108,86.042,53.979,24.647,124.17,165.9,68.839,104.47,82.913,54.987,67.963,110.92,109.99,97.177,124.14,133.46,104.66,108.08,107.5,118.82,62.561,32.842,34.375,67.615,0,101.55,96.238,64.311,69.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.828,27.837,67.255,107.83,136.32,180.11,214.36,95.215,57.091,66.399,34.389,30.095,89.078,69.6,186.93,208.51,170.63,190.44,115.56,49.109,166.8,153.38,179.12,152.03,133.32,179.71,31.671,53.736,143.86,123.85,107.41,165.75,135.31,130.64,56.321,77.344,126.11,47.411,206.63,119.92,178.1,131.43,134.82,58.808,94.658,74.02,123.83,192.3,54.662,22.571,49.758,148.2,163.71,182.47,188.17,168.18,156.44,159.12,44.936,31.64,41.269,186.9,49.361,146.11,103.89,131.32,26.415,149.81,126.78,139.37,152.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.457,31.023,72.216,99.881,131.89,201.13,82.644,61.023,65.293,39.785,26.048,80.794,60.963,180.75,192.12,151.83,173.8,98.98,42.123,151.44,133.74,147.44,141.44,122.3,140.23,23.78,23.391,129.12,104.19,87.844,135.66,118.92,110.51,56.074,65.471,108.65,26.267,193.83,100.82,132.54,121.95,100.76,51.39,81.498,63.957,111.96,189.33,58.929,54.473,49.848,137.73,146.35,189.78,164.24,149.56,128.03,138.73,52.806,24.676,43.003,139.37,22.336,128.36,97.578,104.48,21.022,111.45,110.68,115.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.103,26.818,57.039,88.22,185.55,62.885,80.862,67.49,58.681,31.931,68.666,61.63,147.83,149.41,154.03,173.06,116.99,87.209,128.24,117.95,96.887,99.653,78.773,91.235,77.682,67.308,126.94,139.53,102.33,123.43,146.87,136.98,71.971,55.766,96.66,29.944,201.55,121.54,102.28,85.605,57.358,75.838,91.217,53.955,145.86,169.78,59.065,60.044,48.932,120.41,115.3,156.78,167.96,129.11,161.5,128.17,71.383,72.967,86.016,91.382,24.967,89.717,56.28,64.193,72.618,65.751,138.82,123.55,108.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34,22.023,57.094,149.03,77,118.42,95.865,78.124,28.334,68.946,80.163,121.01,98.284,124.7,115.8,90.209,122.54,96.071,70.953,62.9,57.892,50.676,59.03,124.53,92.862,81.148,108.5,102.61,85.259,123.33,119.52,98.169,81.075,61.687,58.005,147.9,138.64,63.58,43.849,25.189,103,78.526,65.397,140.35,211.6,81.676,86.232,63.357,80.476,75.052,118.39,128.83,104.69,117.11,98.111,109.47,128.38,119.09,54.749,27.908,47.364,61.41,42.167,105.96,31.855,119.29,91.871,86.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.404,21.432,83.792,110.67,161.49,123.91,116.3,87.3,92.937,116.8,75.895,62.143,88.886,84.201,50.007,153.11,63.755,65.178,53.761,61.959,77.725,33.076,0,116.72,68.46,87.821,113.78,70.165,90.282,91.791,134.5,106.66,51.266,43.414,120.86,134.23,29.271,54.772,22.495,135.61,74.652,104.81,105.11,68.257,114.54,115.15,96.376,59.279,52.807,76.084,66.098,70.551,91.737,55.309,154.45,151.82,168.41,27.439,26.415,44.185,100.64,79.179,0,17.658,88.73,69.741,72.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.682,65.585,135.79,187.93,162.13,155.01,119.37,106.07,127.24,65.621,60.817,47.854,45.127,27.959,174.05,65.542,93.923,54.756,104.59,132.52,31.941,0,147.4,81.585,102.02,112.71,86.095,90.741,106.74,0,143.19,71.093,24.526,69.944,107.18,17.515,102.29,48.67,187.29,87.961,134.19,63.28,58.724,150.63,148.48,122.38,85.97,51.564,67.337,48.388,75.252,63.089,29.826,178.56,154.71,192.05,23.299,30.512,99.692,125.26,123.2,184.85,24.301,99.978,83.117,85.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.482,183.74,190.23,200.65,167.39,194.93,122.26,146.5,56.071,25.255,76.022,39.778,90.002,184.06,87.267,130.03,65.532,109.14,128.14,78.113,184.69,0,98.966,121.77,140.5,104.08,106.55,121.01,193.65,184.63,98.24,80.249,18.524,155.04,20.686,110.97,124.13,154.18,104.6,153.97,116.81,47.823,167.7,189.28,163.8,130.1,52.573,50.955,30.632,78.947,84.791,60.778,219.74,183.99,193.34,22.123,68.702,131.07,146,139.25,0,95.972,108.55,106.7,97.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.009,62.232,30.883,60.706,76.631,51.36,46.94,133.64,158.95,151.83,181.71,124.78,69.763,104,59.893,123.38,51.915,50.85,134.01,147.08,115.43,111.12,128.3,95.468,85.61,138.13,126.36,42.566,22.203,51.052,70.314,190.24,116.88,152.74,56.815,105.87,59.066,75.803,20.508,161.89,186.38,28.826,70.137,64.514,83.281,94.779,126.97,134.28,120.72,143.2,141.83,61.753,100.67,65.554,143.44,62.509,53.289,31.8,73.413,123.31,118.1,128.36,103.01,102.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,29.71,44.565,73.122,72.583,48.963,171.62,196.45,150.49,178.97,99.233,24.05,146.71,132.29,169.96,130.59,117.58,187.1,61.663,79.105,141.6,116.14,96.298,119.89,123.77,122.75,19.026,43.844,105.54,55.792,189,108.66,184.56,113.24,150.42,25.597,80.802,42.127,117.59,174.15,33.456,52.795,77.029,132.58,146.52,160.24,176.41,156.31,149.39,139.29,18.212,49.173,26.019,178.64,56.223,125.63,80.025,114.09,66.768,157.38,119.03,132.35,116.26
