0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.389,59.099,20.959,51.351,30.852,38.49,47.177,78.329,67.917,50.876,103.82,83.205,40.88,55.656,33.518,89.349,56.951,72.764,89.907,76.883,20.784,42.256,42.607,97.609,104.07,63.002,20.612,86.949,69.174,75.615,56.334,68.064,74.03,64.141,153.91,110.47,133.51,117.71,143.23,142.38,76.316,69.125,78.832,113.51,89.856,113.4,114.04,103.11,60.284,97.212,82.636,35.764,98.999,44.062,49.87,102.03,70.51,87.694,77.366,79.553,135.63,136.16,128.71,127.73,108.67,79.962,207.75,116.29,118.2,125.52,99.665,61.932,66.01,116.81,83.791,95.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.504,59.513,42.655,32.694,34.894,24.458,31.49,23.971,42.356,149.12,121.94,77.348,103.06,80.76,69.28,86.599,58.262,60.971,47.495,52.26,52.925,73.957,135.07,123.17,84.967,63.733,86.008,70.809,90.444,72.06,23.268,26.422,18.967,118.43,120.71,128.89,119.89,146.62,85.489,111.32,107.53,116.03,135.54,103.52,123.6,114.21,111.16,88.866,95.614,97.424,76.044,88.527,29.475,25.875,52.245,52.503,120.85,107.08,116.23,115.94,140.6,139.19,122.22,103.25,96.94,123.83,87.894,68.893,87.783,76.501,73.675,62.691,80.82,49.49,61.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.488,42.206,23.075,16.966,37.995,44.144,51.094,20.309,111.13,90.7,45.763,50.682,26.493,82.179,53.329,66.632,68.364,53.326,45.662,63.043,73.806,113.83,90.483,61.127,57.93,91.059,70.026,95.095,72.622,110.46,59.018,76.886,148.03,118.71,162.81,122.34,154.5,90.163,63.754,66.333,76.638,119.66,101.16,132.75,127.59,121.17,94.219,113.19,97.514,68.455,90.188,53.914,92.497,112.53,108.72,88.657,72.949,78.894,131.01,149.99,108.4,121.33,118.58,104.09,0,151.22,120.03,143.23,117.51,78.812,82.095,70.278,70.355,85.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.653,37.606,24.15,53.451,29.757,42.539,32.409,102.85,85.622,59.666,41.484,20.102,43.424,15.464,15.97,23.427,16.211,56.669,66.185,97.802,78.509,76.798,57.311,76.667,88.883,63.989,104.89,85.667,79.936,28.741,66.71,188.46,132.51,166.24,141.75,127.78,80.599,66.533,59.746,60.958,95.094,115.9,142.57,149.03,133.36,107.8,124.47,112.03,82.008,78.077,48.096,76.713,108.97,95.434,86.55,76.805,78.205,130.85,117.3,93.284,95.196,79.543,126.35,0,134.05,128.38,142.4,121.31,91.413,87.622,102.71,43.519,71.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.714,33.53,22.462,41.462,28.003,36.272,133.38,112.63,60.646,71.021,30.679,72.888,54.266,58.663,62.712,52.813,27.848,49.126,82.094,125.87,125.93,72.708,60.923,90.362,69.675,99.626,79.307,70.012,47.587,43.578,148.1,126.37,145.54,124.94,154.16,91.856,100.45,93.199,78.241,145.68,107.36,135.3,128.92,120.4,97.118,107.35,95.628,65.332,86.136,47.585,63.578,110.45,74.933,91.28,109.43,95.202,134.35,140.95,128.13,144.45,139.49,109.64,150.9,130.05,129.47,133.79,102.38,74.086,70.169,102.8,78.761,72.773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.115,48.213,23.669,28.909,16.2,110.19,94.342,62.259,54.919,26.281,55.813,39.548,37.841,33.176,26.422,50.44,61.584,90.326,92.904,84.035,64.358,70.774,91.109,67.683,105,82.102,75.186,24.26,59.809,154.68,129.04,158.94,122.45,134.17,87.614,75.901,72.263,70.937,105.24,108.16,137.22,140.61,130.56,105.33,121.14,107.12,74.897,88.13,46.944,82.708,110.14,89.345,90.556,89.599,87.365,133.36,120.8,101.84,108.23,89.483,119.88,153.57,147.88,131.26,145.28,118.94,86.934,83.574,126.04,46.106,66.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,50.252,28.098,51.002,152.23,127.35,77.94,104.14,55.028,79.749,77.528,69.902,72.444,63.569,34.7,25.895,79.324,130.23,114.48,99.343,62.695,90.307,75.373,98.057,77.448,48.005,47.943,24.432,149.18,126.46,144.6,119.63,151.52,122.53,120.71,115.3,103.53,153.28,107.98,130.85,127.09,118.66,95.783,107.02,95.518,60.806,100.67,55.142,50.287,89.441,45.57,122.3,116.33,121.39,132.81,147.19,133.66,137.47,140.24,103.05,158.21,124.94,118.69,121.74,89.134,70.434,52.904,118.38,86.34,78.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.836,21.493,18.896,114.06,98.141,83.508,87.279,63.206,57.848,77.102,34.598,25.947,18.367,71.143,70.643,116.58,102.32,92.493,77.873,96.452,109.47,82.78,134.53,104.53,68.471,22.451,57.716,0,151.92,171.25,151.26,147.15,102.33,92.057,99.743,99.212,118.08,121.62,160.54,155.98,151.78,127.36,137.06,133.85,101.23,79.672,46.534,73.766,100.51,90.383,110.1,101.72,115.39,148.81,135.59,108.3,121.73,89.441,136.95,157.89,140.01,111.06,139.64,115.33,107.69,90.8,98.219,48.882,59.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.163,24.713,139.48,138.73,80.566,108.02,68.261,72.491,80.577,60.567,48.676,28.53,60.074,56.555,98.015,120.42,112.35,83.625,85.25,103.26,80.785,116.69,92.08,53.873,23.462,36.009,0,146.67,161.08,142.67,150.44,101.17,117.33,115.93,118.73,143.58,119.39,151.62,145.11,139.12,115.99,124.25,112.45,87.847,85.969,42.081,51.646,91.645,77.684,139.19,111.24,131.16,140.71,154.03,135.73,138.24,140,124.12,203.24,116.71,107.53,129.63,107.62,91.586,82.862,100.11,56.615,70.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995,148.71,101.09,73.471,87.417,46.919,63.632,68.349,51.651,41.808,24.233,54.49,64.108,105.12,88.113,100.16,75.618,79.59,99.512,79.047,106.67,91.685,76.153,37.045,63.426,127.18,137.99,160.16,113.06,173.21,95.959,94.343,114.79,107.11,124.16,118.06,150.1,147.96,137.05,113.77,121.35,114.19,81.775,100.12,52.872,84.601,112.89,92.771,126.02,126.78,110.05,133.69,153.43,109.25,113.77,98.083,124.77,0,152.02,129.17,141.22,125.99,93.663,88.124,0,56.852,72.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.577,33.574,104.83,91.996,91.69,88.2,85.952,92.644,103.9,106.06,119.95,140.93,134.05,35.014,47.222,68.187,125.46,81.525,84.008,129.02,112.78,145.13,89.051,149.76,125.17,109.98,156.65,82.34,44.498,64.668,66.574,75.133,73.291,25.753,107.68,146.35,166.13,161.96,143.4,158.37,150.03,129.95,84.009,78.044,132.83,148.53,161.1,59.936,52.358,62.651,81.24,40.095,67.981,55.541,43.578,147.53,129.42,135.32,163.62,169.27,162.34,142.12,151.87,76.765,80.086,88.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.98,82.663,72.475,65.245,81.845,75.586,81.219,96.4,91.705,100.02,119.65,115.29,21.89,33.491,53.023,99.49,96.359,78.546,118.36,100.58,125.77,78.346,131.13,136.57,134.84,171.18,107.25,72.848,98.275,53.781,56.816,47.395,30.045,121.35,154.82,156.69,148.22,127.62,143.4,132.41,110.3,80.438,70.497,123.5,135.96,144.42,31.127,35.263,42.034,99.34,59.507,57.17,37.714,25.487,135.42,148.72,155.16,151.86,164.67,147.2,124.11,135.51,77.012,71.896,79.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.905,29.272,25.921,92.611,51.868,76.759,92.694,82.952,54.619,87.486,38.566,80.972,53.27,20.519,39.561,77.917,56.921,79.39,39.296,94.494,65.675,93.381,160.37,112.13,171.32,120.43,119.85,85.53,31.134,39.76,74.981,98.269,96.532,118.17,125.41,115.98,88.628,120.88,105.81,72.908,114.77,58.663,75.363,109.14,114.25,89.085,51.331,69.221,137.18,117.64,99.783,99.651,71.236,80.55,0,0,118.69,137.23,122.02,106.81,113.14,100.48,69.871,92.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.961,18.699,64.391,25.271,49.264,76.632,68.956,70.123,96.196,80.59,69.496,51.155,28.722,69.813,106.36,78.391,95.906,73.589,105.67,64.723,110.79,139.13,134.09,151.29,132.74,122.5,102.45,22.723,21.259,44.74,93.403,115.3,132.34,136.58,125.96,98.86,123.48,108.72,81.663,75.411,57.43,96.097,116.31,126.2,61.372,37.491,44.06,140.31,111.21,97.745,98.835,77.737,105.08,172.81,141.15,127.28,145.55,130.25,104.41,115.06,99.426,57.16,69.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.024,55.641,17.815,30.467,51.948,34.28,44.758,65.503,63.447,90.043,60.964,24.403,51.14,80.46,54.954,85.856,59.909,92.478,56.552,92.833,160.28,117.04,148.92,116.35,122.69,81.194,24.588,27.969,52.366,103.5,106.84,115.37,125.26,111,80.32,110.7,96.852,63.13,75.6,44.105,85.5,114.23,110.27,63.778,61.32,56.233,125.46,110.07,93.925,102.01,75.207,91.206,168.84,132.53,119.24,133.48,114.28,81.442,92.139,94.246,53.016,81.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.386,39.474,21.763,21.81,38.049,88.533,92.083,129.16,90.118,82.047,83.91,108.96,124.75,93.258,149.76,124.53,90.843,32.766,88.954,184.9,158.45,198.46,148.75,124.92,105.43,84.535,69.723,39.182,99.686,148.07,186.43,181.25,167.93,142.77,156.76,143.51,114.61,21.53,47.466,103.06,127.89,109.37,52.177,77.218,68.078,143.48,116.66,104.75,107.41,87.168,160.07,183.87,177.89,135.07,172.08,141.9,122.62,113.92,39.936,41.779,21.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.547,23.613,41.79,27.505,64.831,80.752,90.094,76.182,68.548,49.74,74.141,107.74,73.463,104.95,84.506,108.4,60.565,103.65,156.9,140.9,157.9,138.89,116.92,88.8,47.298,33.259,26.365,89.595,123.61,143.73,142.73,130.38,103.26,126.07,112.03,84.528,61.154,52.082,98.732,123.42,117.86,48.508,46.2,41.633,131.59,106.72,90.8,93.167,75.74,113.61,159.05,149.55,138.7,154.63,129.1,97.368,100.21,74.894,50.592,61.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.595,21.431,18.77,75.321,82.343,114.05,86.482,79.438,72.161,95.216,119.08,83.591,135.98,108.79,87.41,28.861,81.074,172.75,155.57,181.79,147.63,124.77,103.64,74.87,60.002,28.006,98.997,141.27,171.54,162.61,151.66,126.78,140.65,129.52,100.71,42.129,51.735,98.983,119.4,106.1,51.938,71.645,59.324,141.26,115.82,101,103.89,84.216,139.61,181.8,157.42,135.88,162.01,134.72,109.98,103.91,54.008,53.611,38.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.526,16.759,86.218,85.975,131.89,95.495,87.942,82.814,118.61,131.39,90.958,148.02,122.92,86.863,24.048,82.046,204.41,162.21,191.94,156.43,135.18,112.74,90.588,83.131,54.745,108.67,152.44,182.4,174.38,166.81,142.13,150.03,138.68,111.96,55.911,53.358,93.164,118.36,105.55,82.58,83.971,86.759,153.22,124.96,110.96,116.72,94.93,151.89,197.72,161.16,123.89,157.92,132.46,119.66,109.16,58.252,38.494,21.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.307,75.601,79.439,125.19,93.421,87.995,76.285,101.18,121.45,84.233,133.74,111.88,80.167,22.011,72.367,173.35,154.71,183.18,150.93,132.02,104.1,86.607,79.279,93.51,109.82,136.37,174.17,160.75,158.04,135.12,139.05,132.77,103.1,104.67,54.692,87.921,109.87,97.38,107.2,80.9,92.876,149.25,124.57,104.64,111.25,94.331,144.38,171.25,177.4,118.56,154.06,126.44,112.83,100.94,98.577,51.579,69.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.801,28.786,52.816,100.11,128.83,80.768,27.153,76.763,74.247,78.289,62.29,57.149,68.812,46.727,136.61,112.5,133.36,109.96,152.69,118.8,104.32,80.729,85.851,132.49,93.323,108.76,107.83,98.684,65.811,85.847,72.215,29.923,94.68,46.322,45.537,107.01,46.062,97.069,101.88,90.409,137.09,140.31,150.19,171.35,138.05,82.559,0,146.45,114.17,115.7,82.951,47.515,48.499,117.36,92.11,87.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.037,65.401,135.16,124.91,104.6,40.457,77.895,70.941,82.863,67.348,49.269,63.148,26.88,132.59,113.28,114.94,115.5,142.49,128.45,114.51,104.56,101.15,141,95.664,110.63,102.09,96.315,69.648,76.994,66.254,31.61,102.44,97.475,48.099,77.776,25.157,113.69,122.36,110.01,126.57,144.6,132.77,154.16,176.78,80.887,155.19,90.342,97.582,92.096,58.688,35.824,26.117,115.57,119.66,89.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.478,110.89,94.799,63.146,29.379,67.195,73.197,38.521,27.523,61.943,102.4,76.599,101.92,73.142,96.006,135.07,163.39,166.1,91.383,92.732,110.19,135.43,64.374,65.183,77.429,52.361,25.844,72.453,55.544,47.78,139.72,82.453,59.431,63.135,71.587,122.1,95.166,106.45,152.83,154.53,153.64,141.2,122.22,29.604,136.41,95.858,72.349,93.916,74.474,59.312,67.651,134.13,110.01,127.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.144,30.338,43.191,103.64,84.365,70.047,114.9,93.115,123.18,78.907,131.76,125.49,120.39,160.19,98.443,72.059,96.331,49.79,51.892,69.885,26.222,104.68,142.97,154.51,147.33,127.05,143.8,134.62,113.32,86.675,70.564,118.48,129.35,141.58,56.555,32.172,40.647,89.91,53.748,47.524,28.642,23.043,129.68,132.41,188.03,145.49,163.56,147.65,130.19,138.95,83.63,70.651,81.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.458,18.812,86.156,83.808,59.91,104.99,79.075,115.63,68.89,130.82,136.37,124.64,166.76,107.38,80.631,90.123,29.068,37.591,74.896,46.59,110.94,141.27,146.09,136.07,116.65,137.82,125.41,114.8,80.03,62.13,107.86,123.31,136.02,73.564,27.207,36.68,94.952,65.089,45.533,50.469,26.327,120.66,139.84,153.45,124.83,153.81,138.1,124.21,129.93,76.381,62.34,71.905
