0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6049e+05,1536.1,4.5092,0.89061,142.62,1051.6,10.158,1431.6,2363.1,4101.8,82.744,226.26,992.64,294.33,19.052,78.04,16.986,92496,1046.3,161.69,892.92,4617.1,79.355,0.29769,6412.4,208.38,16136,1086.6,4391.8,33.211,160.64,496.44,617.01,41.298,173.53,6.4337,54.531,73.975,3459.2,15670,46774,55084,1.4125,31.952,739.36,3879.7,164.8,5.9893,5.0813,2377.1,278.59,13.528,41.883,926.79,4644.8,23.428,4.5804,3.0758,294.54,7.5348,60.482,1084,11595,89.484,69.922,52.637,25.317,7.2586,0.687,1.6028,22.01,236.93,153.79,398.93,759,8173.1,325.23,0.59952,0,5.4438,13.492,0.94906,7.4622,28.56,49.399,6.5108,11.342,28.512,76.385,3.9738,2.4003,3.1348,1525.6,494.54,3.0392,28.369,77.358,2.8605,0,107.44,58.497,995.87,24.703,117.12,9.7403,12.122,6.8666,10.027,1.8096,4.6144,1.7896,1.3921,24.207,815.04,350.41,470.43,1931,0,19.257,31.34,114.58,3.0855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38146,17.891,5.1096,587.11,2127.2,28.036,961.97,3460.9,2890.4,6.9117,13.472,581.91,2349.1,1242.1,234.51,4881.6,643.62,23185,18.153,2287.4,142.9,205.67,34.534,207.17,60.1,683.88,1029.5,12808,1246.7,5047.2,909.97,1346.4,787.53,15.913,19.01,34.913,16085,4036.4,1668.1,126.81,183.21,7.7947,23380,1441.9,3687.7,477.3,2.6343,315.09,441.58,24.587,4.7859,8.0902,44.941,292.88,694.67,49.919,149.67,37.258,0.9536,17.57,90.538,331.46,76.56,23.592,1733.4,1785.8,197.57,81.529,16.967,15.105,3827.6,389.97,3584,330.88,232.96,6018.9,1.3599,0.27225,67.714,256.05,14.972,48.101,432.66,571.04,1.2134,1.8808,149,3245,507.25,45.755,313.01,123.58,838.24,3.9358,429.73,15.645,47.944,14.26,18.391,12.729,56.141,127.89,2513.2,212.44,597.42,63.636,155.31,74.964,1.7263,0.87294,3.0616,1975.7,1906.5,708.09,28.49,44.89,0,858.5,342.04,1485.2,44.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29390,2748,0.68389,137.62,35.122,2.7067,144.22,402.1,17.325,4.4238,1.2679,11600,17.113,156.93,7.7611,2.1879,11.207,675.45,293.01,33.4,16.424,3.465,108.35,98.462,74.21,3.7521,9.6342,6.9026,7.0229,5.6741,8.8596,59.667,255.87,12288,3082.1,8.0327,1209.5,1.6789,1.9195,1.1308,11806,4.6687,149.03,120.11,0.56795,1670.6,0.15726,0.55095,0.73749,1681.2,2710.4,24.107,5.2092,1.3676,0.63506,0.14168,2.7622,63.783,24.681,298.42,2279.4,8.544,34.141,1.6287,0.796,0.16556,0.41611,0,1899.9,2.327,0.75193,4.3193,0.67984,1.2057,3.8438,1467.3,103.55,0.35823,0,0.98703,0,0.41319,6.7248,8.8482,0,0,2284.1,0.38517,1.8354,1.1119,0.64169,0.36465,36.502,6.3718,5.6342,0,0.22215,23.992,161.57,30.958,0.24857,1.588,0.48257,0.19944,0,0,0,38.784,1439.3,775.85,1.481,142.56,1.6565,1.9556,1.4185,603.74,0.75786,0.83906,1.8048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.88,0,18.636,6.7383,0.30669,24.422,57.779,0,0,0,2962.1,4.6978,25.112,2.316,0.24856,2.2823,3.6833,44.16,0.98884,1.6494,0.20538,1.624,0.3414,0,0,0.5367,2.3641,1.3129,0.65119,0.74994,7.2347,3.8779,850.49,71.254,0.52911,874.12,0,0,0,514.92,0.91221,22.346,22.997,0,14.944,0.22744,0,0,19.27,38.47,0,0.53098,0,0,0,0,0.43723,0,14.337,31.134,0,0.97224,0,0,0,0.39297,0,19.896,0.43303,0,0,0,0,1.1305,16.694,0,0.20651,0,0,0,0.1784,0,0,0,0,63.809,0,0,0,0,0,0,1.072,0,0,0,0.73281,2.4504,0,0,0,0,0,0,0,0,1.5242,13.862,5.4468,0,3.0309,0,0.33675,0,5.8809,0,0.65995,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674.2,20283,3.5164,3065.3,59.249,388.17,2.6681,9.0854,2206.3,54.195,26.562,24.065,23.241,40.988,144.51,5.7082,8384.6,416.15,4.6106,0.85435,62.712,3.6005,13.584,440.46,658.08,37.374,115.3,19.16,19.577,9.7532,6.3298,1.5132,6.3142,152.77,148.06,169.99,96.92,6.8218,0.44444,57.691,65.515,2706.5,7165.2,0.31844,3.9054,32.142,1.2419,0,1.012,1.3432,18.87,16.204,0,2.0083,0.64371,0.41873,0.27525,4.4334,10.221,3.4647,0.24217,20.658,26.945,3.4899,0.84032,0.18016,0.82233,88.953,17.878,91.32,22.279,5.351,102.87,0,0,2.227,8.796,0.16467,1.1104,10.422,11.082,0,0,7.5308,34.013,6.6553,0.88449,5.2018,4.4176,49.687,0.44006,9.1875,1.059,0.34523,0.28145,0.81675,1.0082,2.0983,4.8917,44.882,1.8252,7.5625,0.67658,3.7646,1.3114,0,0,0.3371,27.162,42.466,62.212,1.2276,0.50569,0.27947,13.696,7.8667,40.332,1.9526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90111,8215.6,42224,3853.2,39136,31.455,41.701,7546.3,6382.7,618.48,19068,233.95,303.04,573.9,157.69,75784,1016.8,283.25,55.047,446.53,50.925,112.28,3780,1714.6,530.59,976.73,213.34,247.91,802.01,71.961,367.5,354.85,741.54,548.65,453.49,616.4,33.325,24.099,226.84,4543.1,78090,5880.7,3.5549,21.632,86.287,3.1324,5.4124,5.6165,14.698,28.267,85.571,3.0314,12.643,8.1338,0.17872,7.7045,37.925,86.417,9.1109,3.0633,131.91,116.1,15.761,4.564,1.5003,4.7912,382.28,64.096,381.49,49.66,22.293,456.67,0.85682,0,5.5746,24.187,0.85573,3.0965,38.685,57.082,0.29099,0.93215,26.159,182.16,37.572,3.4745,15.896,12.593,153.76,1.2794,49.69,2.7925,4.2723,2.179,7.1501,12.369,16.069,20.551,222.42,17.67,33.035,4.6928,13.367,9.2267,1.0212,1.9089,1.9199,117.85,192.03,194.28,8.0182,8.6084,2.2098,65.103,35.729,167.89,5.7943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.8,11.759,640.51,1801.4,0.30018,2.8985,4.6634,2349.6,38.26,11176,9.1598,2.5026,6.9326,44.417,1710.3,50.518,86.334,5.8227,36.511,9.8513,21.767,7.4254,21.475,18.96,18.509,12.409,30.95,114.97,10.991,147.32,129.99,7.0472,16.61,2.8636,5.1316,1.3275,8.2312,4.8411,289.16,975.76,0.42331,0.86723,0.12683,0.33135,0,1.7729,0.33357,1.5404,0.14958,0.27665,0,0.55886,0,0,0.95202,7.7529,7.6153,0,0,2.1258,3.4897,0.97519,0,0,1.4173,7.6795,0.5204,4.2421,0.17007,1.7913,11.162,0,0,0.51261,0.4279,0,0,1.0396,0.60679,0,0,0,5.4662,1.0924,0.36081,0,0,2.2193,0,0.52782,0,0,0,2.6058,0.96048,3.8792,0.37517,3.7383,0,0.73999,0.19001,0.38258,0.19592,0.5405,1.533,0,1.9539,0.43236,2.311,0,0.31355,0,0.75445,0.7676,2.8941,0.28544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.6,575.54,3672.5,18.333,41.024,12573,112.91,37.024,58.501,35.271,339.97,395.96,20.663,3686.1,1426.3,18.862,1.8028,379.31,12.497,56.95,2642.4,825.72,52.46,145.76,34.262,47.331,13.619,37.263,5.4538,15.767,166.74,332.5,744.53,791.78,17.483,0.54521,89.58,615.65,12804,1622,0.84112,7.045,107.62,4.6546,0.57652,2.763,7.5008,53.231,41.862,0.83818,2.7135,5.6654,0,3.0515,16.804,43.92,4.8552,3.422,34.822,29.871,5.3625,1.3337,0.85191,0.28317,205.81,57.425,202.77,64.192,22.12,199.43,0,0,4.2827,12.412,0.5281,3.1274,23.978,30.935,0.26081,0.58914,19.663,51.871,7.5689,0.98906,2.8664,21.088,137,0.24693,21.984,2.9933,1.5052,1.9437,4.3914,2.4457,11.551,12.017,86.121,6.0606,10.918,2.9559,5.14,1.8791,0.25278,0,0.25956,28.242,111.29,163.54,3.1591,4.1409,0,22.164,15.459,95.291,1.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90287,57532,21.638,21.719,148.87,14741,4842.7,35890,1022,871.95,509.11,102.84,999.12,309,26449,671.07,733.83,42.898,236.79,1731,3365.4,2947.5,2779.7,11207,27078,18518,50.581,299.54,321.93,1265.6,892.69,1327.5,723.12,121.58,28.116,475.39,45592,25986,39.607,6.5093,80.238,43.992,5.1784,7.1119,7.2548,38.395,24.786,116.92,9.6903,43.264,18.351,1.1391,6.0537,92.055,150.29,17.965,6.523,413.59,453.95,49.305,19.05,3.1378,7.8803,822.87,54.583,813.24,28.095,47.331,1316.4,1.0617,0,15.616,50.093,2.0609,5.1214,114.56,135.82,0.56341,1.084,26.721,587.47,126.29,19.58,60.131,14.796,132.59,4.4792,100.56,6.8237,18.606,4.7162,14.854,16.96,33.626,19.572,586.02,51.959,119.32,18.84,36.544,25.944,0.44096,1.9874,1.3679,393.92,301.47,140.46,23.666,17.546,1.3509,153.47,78.953,341.77,12.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224e+05,78.164,74.194,673.58,12379,2881.5,20451,660.53,1359.4,649.81,408.44,12460,1067.3,4598,276.11,1342.3,135.84,397.13,5659.5,2855.4,2373.6,2977.1,16366,3327.8,3484.7,169.63,840.59,1016,1304.8,833.14,2152.4,1531,153.21,74.636,345.77,39031,1.5572e+05,164.2,22.453,55.575,80.689,5.9739,36.327,27.945,51.761,41.39,146.69,4.8979,32.104,25.677,3.1213,13.529,166.82,288.01,15.104,8.053,274.7,306.83,38.376,12.652,1.9631,28.199,624.94,63.305,652.43,46.638,60.445,860.48,6.5683,0,11.214,36.284,2.9622,6.5145,90.389,103.15,0.93835,2.5494,23.258,425.96,84.487,11.087,41.953,16.435,179.9,2.729,82.827,6.1181,11.105,2.8246,23.51,28.009,58.186,27.57,418.8,30.104,98.726,18.011,27.587,16.804,2.8331,4.0196,6.4059,257.73,276.48,193.63,28.857,25.979,3.2037,111.46,60.642,298.02,10.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.14,261.24,22.773,64.127,1.7154,14.471,1.9574,13.657,3.9324,972.02,102.62,1427.5,2.1062,0,234.08,90.179,108.42,9.5787,3.1737,0.276,1.0259,0.78238,2.8699,12.31,567.78,7.7691,403.87,1.8095,69.776,11.446,48.046,11.961,0.89644,1.2439,18.809,47.948,4.2877,18.799,0,0.64294,0.16638,30.655,52.192,11.067,2.2441,0.14423,0,0,2.634,6.857,19.81,118.03,155.24,1.34,5.5164,0.65219,0,0.1673,0,0,28.184,1.8593,0.53947,1.7457,0.22954,3.3266,1.2359,2.1467,0.40202,0,0.31717,0,0,0,0.16109,1.4398,1.9491,1.1358,14.901,0,0,0,1.1732,0.4784,2.1378,1.1573,3.793,0,0,19.922,54.069,19.509,0.29389,0.49667,0,0,0,0,0.29139,7.0953,2.1863,3.2378,0,12.132,1.3816,4.6508,0.88642,0.38969,0,0,0.33723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.707,40.896,33.275,0.70841,5.5404,1.0947,29.358,8.1627,203.91,50.96,975.09,1.7121,0,463.89,65.408,327.48,19.466,11.47,0.90576,0.7989,1.8724,2.8748,1.9507,220.67,1.1396,119.17,1.062,79.335,42.232,137.66,15.675,0.45876,5.022,10.799,73.903,11.058,4.3198,0,1.989,0.85063,9.9628,22.159,35.128,3.4571,0,0,0,15.815,2.2316,22.166,125.82,186.38,0.37806,6.1975,1.0679,0,0,0,0,7.288,2.9941,1.976,1.9629,2.3861,8.5858,1.3064,0,0,0,0,0,0.20581,0.35008,0.7433,2.1964,4.1981,1.1379,5.8414,0.36249,0.16849,0,0.40004,0.96641,1.5025,0.73422,3.3175,0,0,37.145,29.747,44.327,0.74288,0.5157,0,0,0,0.19721,0,0.64495,0.23368,0.32047,0,14.875,2.0049,9.1469,1.8825,0,0.18361,0,1.3228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.2,53.475,8.8599,14.874,6.8719,365.81,191.03,46.038,3047.3,1953.7,5.0201,1.3094,287.57,14.674,58.301,1250.2,505.42,5.1532,36.282,10.57,11.961,4.3405,37.928,4.68,19.154,27.878,169.91,1255.4,438.6,21.763,0,33.228,174.13,3699.3,2036.3,1.2765,1.1414,114.7,9.732,1.8307,3.3945,6.4695,44.493,14.813,0.23012,1.0036,7.7802,0.26574,3.6237,16.459,47.878,3.2845,1.1088,11.903,6.2355,3.7395,0.52198,0.58054,2.7856,175.6,71.493,115.55,81.129,24.685,92.781,0.66137,0,4.4729,18.142,0,5.1275,12.272,28.35,0.62479,0.5369,13.012,8.8596,2.0789,1.0101,1.1163,28.675,122.6,0,10.122,1.4213,1.1466,0,3.367,5.0143,7.2125,21.025,30.052,1.6254,4.6316,1.723,3.1757,1.1448,0,0.15828,0,3.9835,51.813,105.69,4.3162,2.3371,0,7.322,9.2177,61.088,3.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,2159.3,17423,8029.6,75.499,376.09,671.8,2614.3,216.75,6175.5,425.26,569.6,398.66,318.38,103.7,826.73,880.69,2094.4,422.97,1030,9331.2,647.43,7555.2,4223.3,3198.9,3371.4,103.49,54.722,38.703,2069.5,932.85,3367.8,2776.3,31.823,692.02,292.46,163.94,28.925,843.41,1517.2,481.01,558.37,68.536,31.541,424.75,188.23,74.072,247.99,1217.3,3808.6,35.211,86.169,918.68,3133.6,137.09,242.75,118.13,894.36,440.19,68.08,460.47,56.396,361.15,1201.2,481.19,71.666,12.172,49.696,7.011,4.4882,199.19,157.28,19.314,27.761,19.524,7381.7,1002.2,74.872,1849.4,42.912,131.6,30.939,62.201,43.998,47.062,31.515,253,451.79,404.33,23.582,308.8,239,619.58,19.357,43.378,164.97,48.892,659.19,285.34,2246.2,1078.7,77.079,119.87,75.564,169.18,132.69,90.169,212.85,5.9684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36452,335.78,9276.4,7.2069,9.619,13.251,1008.7,17.255,470.43,1535.6,14.068,2.4673,17.023,5.661,229.53,34935,7519.8,770.59,3482.3,5755.6,6.1569,32.583,41.891,1514,139.45,20.646,4.2295,2.6991,4.0792,46.815,2748.2,1265.8,15.076,0.3609,254.47,0.14002,0,1.1884,2.8592,2.6725,4.497,20.383,10.366,219.04,0.95471,0.37821,1.2612,5.3011,10.514,9.5322,1.4284,769.93,1689.5,111.16,102.48,24.937,2.8499,153.41,4.5998,217.14,1.1216,3.6872,662.51,0,0,3.5853,24.899,1.8534,1.4258,80.949,50.97,0,0.56189,2.9344,1156,626.96,6.8829,639.4,0.77385,4.8219,1.5143,39.198,0.27104,12.307,13.352,0.45037,0.57052,3.6138,0.46546,173.6,195.72,480.19,30.919,50.983,68.049,0.30287,0.85053,1.7721,1319.1,156.47,4.6671,1.5404,0.82904,0,40.039,43.584,94.558,2.1089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34126,109.49,22.496,54.552,141.13,3836.5,142.32,8692.9,55.276,97.071,24.341,49.812,48.877,181.68,171.57,163.47,130.98,669.32,6171.9,35.773,474.08,401.2,94.088,76.305,36.378,28.331,10.27,23.331,27.32,5170,3932.8,9.1989,3.4637,3.8315,6.916,0.51427,10.843,11.85,2.095,2.497,10.268,0.19953,4.1557,1.4591,0,1.3508,15.361,31.014,2.244,1.6781,21.349,31.16,2.2162,1.8099,1.3619,2.934,62.471,6.2958,55.028,2.936,5.1577,69.29,3.606,0.17135,0.98016,3.1501,0,0.22927,13.385,8.9393,0.31866,0,3.3842,76.37,9.583,3.1728,4.5183,0.5226,11.085,0,5.0649,0.44337,0.78007,0.46987,4.1901,4.238,6.0157,1.2501,32.55,2.316,7.6664,1.2268,2.8637,2.5509,0.1922,2.8127,3.0892,24.275,24.405,15.195,2.0013,1.7908,1.496,8.6733,8.3712,21.306,1.4468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,7.9204,178.31,8.1393,194.19,9.2886,185.24,824.11,17.213,7.4995,19.179,18.603,785.34,2014.8,7279.9,247.11,665.24,9762.6,2.1305,8.5965,9.5548,12852,399.61,16.665,4.0331,3.4402,0.84249,748.59,352.46,378.56,21.088,0,401.91,4.9009,0,0.208,0,5.498,14.31,23.332,16.61,442.86,0.96562,0.5429,0.77872,6.4523,11.582,5.4314,0.7483,897.35,2932.4,148.6,278.99,64.524,0.77237,84.78,6.4775,116.21,2.7155,3.6373,492.38,0.39645,0,2.2237,13.993,1.6978,1.2153,70.668,41.1,0,0,3.2455,1208.6,1150.9,7.9498,1296.8,0.95569,8.8235,0.97993,32.568,0.21771,13.145,34.954,1.6444,1.195,3.1678,1.1872,129.55,256.25,658.74,27.258,42.007,135.05,0.21588,1.0752,0.59976,1746.5,154.47,8.5727,0.47345,0.28543,0,46.735,33.311,62.477,2.6629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19275,370.42,40.619,526.77,837.72,30.859,0.58685,455.06,33.142,1116.4,329.07,2015.2,19.868,84.948,217.16,260.73,18.013,22.927,2.5526,10.941,30.663,513.01,10561,2067.5,4350.4,0.38544,13.377,274.93,1304,50.11,2.8408,2.2279,1048.6,72.909,2.2518,6.5329,80.934,978.05,8.8149,1.5041,1.4824,41.938,2.1656,12.134,97.005,1547.2,23.519,9.5307,15.432,11.546,2.8977,1.0729,0.97446,5.1605,108.22,145.52,176.25,603.74,1524.1,130.42,0.19429,0,1.5872,12.47,0.37989,4.6643,9.4464,22.901,0.54858,1.3852,20.88,26.954,3.2601,1.0659,1.3884,477.11,272.01,1.6205,12.813,14.974,0.26023,0,20.112,7.5342,64.232,16.485,40.936,2.6824,4.8304,2.0782,3.3398,0.88737,0.64889,0.25146,0.71579,8.33,198.39,239.93,40.679,206.38,0.32376,9.1476,8.1594,53.971,3.1651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760.3,7.0829,456.39,78.683,33.383,0.95804,96.842,28.687,316.77,394.98,536.8,9.9567,33.309,34.858,31.178,54.868,11.425,7.8044,9.6648,447.39,1473.2,700.66,60.922,108.56,6.5105,3527.6,207.69,790.89,118.68,1.7317,8.791,954.07,84.653,2.897,6.5168,31.609,608.54,144.92,6.7979,6.4805,37.12,1.3859,13.035,58.439,415.52,30.343,5.4813,78.172,40.862,10.636,1.1581,4.0648,6.0209,931.01,440.21,766.16,753.08,337.98,602.29,1.0522,0,18.763,97.28,3.6299,32.987,52.603,142.85,0.59801,2.8692,84.174,137.05,11.533,5.4171,9.7555,264.59,766.07,1.1974,78.087,14.066,2.4447,0.15729,17.872,7.3491,34.307,110.66,262.88,6.407,18.613,8.4096,11.437,5.0001,0.8623,0.81227,1.3934,41.388,552.35,632.5,20.546,34.185,0.87227,52.803,51.832,416.08,13.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.3,531.88,3811.5,17.17,3.4733,836.2,403.16,300.23,11.884,18.256,9.6892,6.0797,6.0338,12.482,42.407,916.94,517.22,4719.2,3.2576,168.93,28.249,41.943,32.989,123.2,3.3946,105.75,182.79,9.2797,98.724,0,1.7043,0.82611,177.69,163.85,9.3368,7.4532,0.99334,0,1.0486,8.0513,14.691,25.163,215.78,403.35,2.3759,13.564,1.0935,0.71604,0,0,0,124.53,2.4352,1.7076,3.0303,2.3726,8.1469,4.6505,20.034,0,0,0.15539,0,0.459,0.12962,1.6375,3.494,3.3844,0.20799,94.33,1.7023,0,0,0.44887,1.3767,7.6162,2.2951,5.2122,0,0,28.533,131.35,34.954,0.60955,3.656,0.43406,0.49789,0,0.293,0.16426,18.074,8.5712,20.768,1.7454,32.897,1.155,5.4517,2.7099,3.7349,0.66505,0.51468,3.3613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.3,1676.7,64.074,111.15,493.58,133.6,419.32,795.1,2434.7,711.14,1047.1,468.27,151.54,389.63,177.46,504.14,804,443.78,394.78,1530,186.63,96.921,59.596,247.09,1180.1,26270,2608.6,24.744,33.439,85.812,9.2492,36.486,44.995,44.817,57.071,46.863,5.7876,18.201,15.835,4.6535,18.01,132.03,251.98,7.4909,5.3613,173.01,200.07,20.04,12.91,2.6311,22.475,770.13,100.56,448.49,78.807,52.852,716.8,3.2372,0,14.337,42.063,1.5794,10.208,65.68,114.7,1.0116,2.4646,16.672,200.22,58.266,9.1473,25.293,26.65,117.6,1.939,34.311,4.2793,6.2131,2.2025,25.568,46.367,38.964,34.769,219.44,15.663,49.856,9.2939,12.3,4.9468,3.5211,4.5512,6.0184,153.92,161.73,108.37,12.257,8.3188,1.2316,91.713,50.612,251.84,7.9904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.5,16.008,0.96954,2168.9,365.89,1882.3,387.92,212.71,12.61,22.296,27.598,37.623,50.197,963.17,8.5427,1089.8,17.991,449.48,1022.9,937.51,487.84,4.5236,22.117,240.32,1242.5,358.81,20.71,0.89763,50.869,8.729,48.754,86.527,203.04,101.25,3.4588,0.94431,0,71.352,10.173,70.48,520.45,926.08,5.1159,18.835,7.571,5.2857,0.32849,0.53105,0.42841,33.795,32.707,14.292,30.148,32.141,130.35,26.829,0.87315,0,1.0253,1.48,0,0.66946,4.5848,8.9873,6.2755,12.179,4.9444,30.12,0.74503,0.36189,1.6027,21.931,31.112,3.602,4.2285,17.046,0.38681,0,109.67,143.7,199.97,3.2994,8.4056,1.5192,1.3597,0.15457,1.6716,0,10.176,1.7373,5.1568,3.3693,83.58,23.387,63.32,40.186,1.4535,1.2555,3.8492,17.227,0.45109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,102.89,37.826,4.5508,14.357,39.983,196.55,202.57,149,306.41,4314.8,13472,3.8874,36.66,44.578,89.598,35.545,49.072,26.029,3.7633,2.0088,30.815,3518,618.55,1.486,0,6.8119,3.0495,0.42209,1.1002,1.6683,1.7931,3.672,9.0095,0.1464,4.5969,1.3552,0,0.46995,4.0951,12.221,0.20305,0.10827,20.721,27.798,5.1777,2.1737,0.50084,0.26028,43.654,4.7866,51.674,3.0053,2.6059,77.977,0,0,1.2523,4.5904,0.47044,0.48653,10.129,10.408,0,0,2.4582,55.247,9.9959,0.84013,6.5005,0.33996,10.532,0,4.0228,0.1375,0.37199,0.24478,0.66025,0.69856,1.8546,1.0043,30.828,2.9733,9.6633,1.697,2.8659,2.2782,0,0,0.24941,23.77,19.19,11.489,0.79043,1.3226,0,8.2609,7.4914,22.854,1.0337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.68,4.7149,1.2786,1.7006,0,8.9825,1017.8,340.81,136.71,602.04,3845.3,0.21059,5.7807,6.1629,38.408,4.1899,0.49798,1.6868,0,0.30688,2.9315,415.61,125.22,0.53704,0.29443,7.2765,0.33943,0,0,0,0.21697,0,0,0,9.0228,0,0,0.40264,0.59042,2.5844,0,0,21.538,59.549,1.8776,6.8438,1.5012,0,3.4288,0.24777,6.656,0,0,17.481,0,0,0,0,0,0,5.3865,1.1256,0,0,0,22.296,20.559,0.68542,22.794,0,0.69754,0,1.955,0,1.2426,1.7473,0,0.26375,0.23271,0,5.4653,5.1573,7.167,0.63746,0.81254,3.6327,0,0,0,34.702,1.8839,0.19335,0.1692,0,0,0.93885,2.67,2.3577,0
