0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78532,376.55,534.8,52.487,49.002,129.06,236.49,162.26,173.57,507.21,200.93,1024.3,3998,250.12,779.59,563.74,535.92,220.54,75.603,566.8,92.258,1120.4,1845,194.18,101.42,620.99,1536.6,37.245,291.25,23030,3145.4,801.76,2565.9,2537.3,3239.1,1573,681.83,1712.2,3104.3,115.59,239.02,8.7194,12.663,2354.5,1021.5,111.45,875.79,133.4,59.66,205.98,1054.2,343.7,822.69,94.618,47.016,21657,23064,256.73,132.08,571.49,106,21.423,3.3622,0,2.0032,7.6627,18.119,61899,14264,127.54,534.05,1762.4,687.03,10.236,37.606,8.8063,20.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40036,10250,468.63,639.62,2014.5,1860.1,3271.9,14721,37.035,30.521,666.39,1516.9,12694,10216,116.41,27.638,32.322,12.166,58.208,13.729,337.26,197.6,19.387,15.595,749.48,137.94,7.1228,25.802,308.33,919.77,8726,47878,177.51,100.97,15224,6457.1,2178.4,1784.6,24.946,55.663,0.99245,2.7862,285.96,161.2,957.31,1272.4,29399,10547,57.212,819.31,13.711,42.094,11.345,22.981,316.45,167.54,13.701,11.259,3042.1,497.27,2.6727,0.43632,12.09,15.798,3.7498,3.1569,660.84,340.95,366.61,491.02,65.487,72.374,0.45485,2.2392,1492.8,1197.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20433,1748.7,6127.8,300.57,416.64,15890,7195.4,70.432,19.816,16783,16096,1027,1409.3,62.018,25.172,20.975,9.4155,95.548,21.918,1200,630.85,21.658,22.629,906.51,49.644,6.8385,42.344,927.42,4082.3,1777.7,23502,515.78,150.48,3986.9,2300.3,5088.7,6249.3,12.028,21.815,3.0834,1.992,134.63,152.69,16565,16655,1105.8,391.88,38.68,854.18,43.652,112.83,9.6933,8.7833,598.26,338.41,10.343,7.2078,1731.5,161.31,6.2873,0.79064,1.0207,0.73361,2.614,1.686,424.23,267.45,2453.6,3658.5,114.13,187.33,3.2776,5.2944,69.187,71.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,29617,23.763,17.573,8399,3303.9,53.912,10.514,87.939,229.6,79.152,66.2,233.56,90.213,6.0429,2.785,5.1499,4.0964,4848.9,1005.4,1.7439,1.8509,5969,4453.8,2.6732,6.3746,86.484,8417.3,28.95,89.219,180.39,260.73,147.22,74.615,148.83,134.59,6.4818,15.797,0,1.4665,368.51,324.44,20431,630.08,207.11,34.653,73.286,278.77,8.1924,51.638,7.464,0.5254,37.581,21.248,14.895,17.253,177.91,11.658,2.1866,0.42496,0.76318,1.262,0.96204,0.66618,355.55,24.613,8661.5,926.65,357.25,193.63,0.29085,0.60593,25.252,17.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797,27.492,31.501,11117,2478,17.346,4.0037,421.2,826.75,77.974,91.25,171.74,67.901,3.5046,2.9669,7.4,2.7031,2289.6,268.88,1.6262,2.2389,2774.6,2535.6,1.5236,8.4243,101.19,5740.5,67.989,331.28,283.48,438.1,272.93,176.79,552.06,656.98,5.2661,16.756,0.5651,0.19417,274.04,515.42,48531,4051.5,181.67,40.529,139.46,721.22,2.9227,18.446,5.6516,2.406,43.798,31.675,17.383,11.442,521.78,23.92,0.33674,0,0.22496,0,0,0,280.47,25.98,25142,1549.4,628.93,540.52,0.31645,0.52746,22.171,12.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526,81771,118.33,652.55,10.812,11.617,38.304,155.92,32114,24923,44.947,26.191,164.92,107.78,54.898,39.519,26.075,29.969,31.015,17.018,177.11,18.323,19.307,30.062,64.427,57.232,1957.4,2473.8,50.612,39.192,2751.3,1148.2,353.93,345.74,220.51,331.61,1.4766,10.162,95.068,76.655,47.883,82.639,8955.5,3006.6,33.734,312.75,7.4975,22.368,132.3,178.53,108.8,37.083,22.5,50.608,2703.5,4505.6,3.6463,4.2074,666.08,918.4,21.183,11.517,249.78,127.6,20.284,32.859,21.019,24.057,2.7928,2.5036,1661.3,11824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,146.17,671.72,7.0732,11.543,39.202,320.31,21769,54702,72.732,19.332,77.955,51.969,30.486,18.514,21.51,20.894,17.146,11.324,145.11,15.987,14.242,12.769,105.88,60.048,2659.6,2433.3,82.864,71.562,11201,2347.5,936.34,822.56,104.38,168.51,1.1575,4.6167,164,153.3,48.003,101.08,6286.9,1704.4,32.353,266.23,3.0942,12.215,75.629,92.655,105.64,43.132,11.92,28.418,1877.8,2180.1,1.5931,1.031,404.86,654.23,9.4299,3.9137,482.42,197.14,25.567,45.097,53.932,54.919,0.84272,0.64581,2013.5,7420.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496,19205,45.242,11.598,1048.5,3249.4,319.76,413.93,28.868,12.289,9.8069,2.0941,22.475,8.869,1251.6,440.26,9.0736,6.8588,6420.4,169.11,2.8068,20.578,199.36,3007,442.54,2195.8,115.87,79.931,1942.8,1282.7,4004.2,3038.7,4.3434,9.5455,1.1356,1.4489,88.286,101.28,11585,3471.6,826.78,135.82,27.919,598.28,15.187,51.278,5.8576,5.3937,164.95,93.665,5.4573,6.008,1000.4,93.187,1.4522,1.2579,1.2031,1.2874,1.1005,2.3317,228.58,92.794,2347.6,1103.3,122.83,236.45,0.61447,1.7224,81.894,57.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,63.793,63.89,249.12,962.62,2282.7,2575.9,78.298,15.437,18.429,5.462,21.464,5.1217,720.96,244.01,5.8178,7.4044,4246.1,419.91,1.8514,7.9196,115.31,1085.1,1442.1,5323.1,80.933,76.556,6570.9,3225.4,1617.8,1219.6,15.074,23.7,0,3.8621,144.35,102.02,1979,544.36,10412,1310.3,32.246,387.68,7.5791,29.09,7.9691,7.9411,107.4,57.235,3.3973,5.3954,1329.4,235.59,0.54572,0,8.5659,14.041,1.2818,1.4963,361.01,124.32,570.38,212.58,69.779,82.868,0.68602,2.5994,1131.6,710.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,13548,10.417,28.529,14.297,20.705,278.91,321.93,248.82,86.437,1268,1963.3,1993,21211,368.53,582.98,906.36,1844.8,1721.1,2288.9,202.5,348.47,9.2993,43.773,16.039,11.351,17.643,6.2963,6.6312,10.851,110.73,222.02,1134.9,732.28,278.88,18.569,20.951,35.121,35.15,5.4745,45.563,316.4,1693.3,43649,75.138,41.856,3096.4,2592.6,132.51,103.66,150.9,68.68,1761.1,334.18,0.93162,0.54097,708.26,265.08,415.06,133.44,34.112,30.423,3.9524,3.5364,395.5,1455.5,12.376,6.1035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.5,4.2184,9.547,17.161,14.33,112.06,169.68,176.22,68.661,748.04,3487.9,249.71,5481.6,303.01,485.59,1510,1979.7,3052,3645.1,79.604,122.52,4.7265,15.797,8.7845,2.3461,17.011,15.896,3.4476,5.9679,51.021,99.499,2197.4,2736.6,115.74,3.5148,5.1426,10.536,59.853,10.796,22.954,136.93,3250.2,26652,29.845,17.232,1289.5,1117.6,52.945,51.698,75.528,35.232,1412.5,971.61,2.0804,0.90293,3178.3,359.29,167.88,43.976,6.1712,13.363,1.4248,1.766,2123.4,2976.6,20.922,14.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.1,37835,130.73,199.89,12.012,18.728,29.337,7.5727,91.148,15.264,35.339,61.304,31.679,35.112,302.26,6.3983,3.266,22.538,1588.9,537.85,479.87,9984.5,4194.9,2834.5,307.87,160.36,2258.8,6618.1,7.1895,16.651,1.8394,1.195,41.979,80.135,1845.9,31831,77.131,37.52,64.001,533.43,13.734,33.515,5.5933,3.4399,744.49,409.49,6.669,7.1336,520.28,39.808,1.5078,0.56415,0.28472,0,0.47667,0.8001,460.14,514.23,173.29,2031.3,791.99,724.09,2.0815,2.8639,6.4111,5.2433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28601,309.48,1848.2,108.56,69.485,119.02,35.39,202.94,28.269,85.802,135.82,100.45,82.271,872.29,28.133,5.5574,57.564,5007.1,1176.8,3669.2,16933,12814,10502,3576.8,747.79,16416,16861,40.391,74.883,2.987,1.8301,348.44,379.8,2744,42894,160.76,64.292,198.62,1059.3,26.162,58.249,23.364,17.135,2086.1,1098.7,30.777,31.226,913.29,85.029,2.1655,1.3131,0.62206,0.82002,3.0734,2.9268,3382.8,2703.5,286.36,4029.6,3290.3,3663,4.0953,5.049,11.505,23.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35343,44215,53.41,19.397,54.178,37.41,50.628,17.93,74.493,50.541,25.732,17.205,234.61,39.014,6.2745,15.889,133.85,200.74,10574,17995,100.11,41.498,3179.5,2079.4,300.63,439.27,78.846,109.72,1.1581,3.8792,108.56,76.359,113.87,260.36,22420,11756,42.101,456.81,6.3162,14.06,34.275,67.349,202.67,82.293,7.9057,16.385,2794.8,1643.9,2.996,0.6338,22.914,35.964,3.34,4.7455,300.92,217.55,56.294,94.963,19.353,18.235,0.58787,1.6197,698.02,3077.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69284,118.98,38.789,69.425,30.942,71.142,13.827,82.467,64.064,41.531,31.518,326.42,44.335,4.1885,19.411,349.25,257.61,39914,27590,252.92,181.7,19440,1866.1,3148.8,3994.4,34.823,76.246,1.0541,2.6092,321.22,147.51,161.23,381.54,10735,5192.7,30.689,259.57,9.3469,24.473,31.102,32.45,395.73,166.34,14.893,20.613,1458.4,493.44,0.91837,0.76918,15.646,17.471,3.0675,2.3049,1261.1,776.31,57.842,116.72,78.925,72.127,1.0907,0,568.3,1108.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60758,30250,147.77,40.085,203.16,61.403,424.18,727.9,22.105,25.588,385.77,655.88,45.794,231.97,1169.3,1353.7,69.543,97.692,58.428,31.476,352.65,232.72,193.87,199.03,326,1092.6,8.8958,7.9377,23452,3186.9,30.045,37.005,58.748,21.139,945.03,1268,123.13,418.91,820.67,106.34,872.16,340.11,8175.2,4287.8,523.65,98.076,15.362,5.8025,1.1328,0.77218,13.195,8.775,4768.8,1200.4,286.2,123.86,93.145,136.57,15.506,24.409,7.3521,5.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30725,423.65,153.62,1132.8,505,252.8,665.61,35.4,72.841,170.37,291.56,339.81,887.24,606.83,666.49,30.851,62.743,46.356,30.243,71.216,39.986,36.432,57.377,1740,4966.2,33.788,30.446,3710.7,353.53,12.887,26.488,19.467,7.1921,428.2,1100.3,241.82,981.54,4208.3,488.55,2196.2,519.9,29938,21779,472.83,218.74,56.591,30.559,1.0412,2.588,94.828,31.25,1152.8,1004.3,117.32,73.605,20.267,22.486,72.415,76.283,3.3732,9.2478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30938,51041,1765.6,1947,58.59,324.27,11065,3482.8,27.29,38.444,681.07,683.49,114.2,94.218,49.251,122.46,38.063,37.761,60.302,39.049,36.401,69.891,14487,14691,191.81,684.52,224.76,19.569,5.6235,17.552,61.774,15.393,10.624,62.031,136.18,588.81,1770.7,1500.3,1536,336.88,197.51,1159.5,478.88,1715.1,96.817,100.51,24.771,23.353,705.57,505.58,494.42,788.54,7.6525,11.435,16.015,7.3144,83.835,86.469,23.967,53.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40150,520.35,572.09,20.591,103.49,2294.4,574.05,11.187,15.836,223.01,231.73,37.779,38.311,16.023,32.253,12.047,11.096,24.965,16.379,12.324,20.683,19628,8544.5,68.165,242.91,59.179,7.1027,3.3349,7.8557,38.284,7.1537,4.2496,41.356,46.523,189.25,959.2,1733.5,501.81,118.88,70.038,234.16,532.17,3721.6,33.597,33.974,13.898,19.447,227.99,157.86,127.26,213.4,4.6114,2.7364,5.6037,3.1373,28.894,27.801,16.791,34.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95726,71188,29.119,659.85,9769,26068,11.791,22.902,11888,55358,677.69,356.31,56.169,295.74,128.13,86.577,34.813,21.967,28.871,68.448,571.69,1313,319.19,699.1,129.46,25.299,18.473,115.04,22.927,11.197,27.05,1085.1,3620,12214,440.85,219.78,46576,3832.4,757.51,575.96,758.94,385.62,174.22,355.72,3.65,3.6996,1356.7,3977.6,174.48,24297,11.164,57.115,28.746,10.552,1021.1,193.94,5.3745,14.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84865,20.707,656.78,15867,42690,10.007,9.4453,59205,45262,113.07,71.512,9.8441,51.901,15.942,12.489,13.279,9.0591,6.6421,14.06,542.74,941.45,1000.9,2157.9,41.933,4.9449,4.3298,18.081,21.04,8.0264,8.3564,624.35,2575.2,11514,396.21,202.47,8830.3,1120.8,498.41,386.82,615.51,444.58,851.1,2131,4.7297,4.78,18664,21727,48.631,672.98,1.9107,12.947,4.8756,0.76341,2817.9,321.08,6.098,11.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,13803,32.083,13.484,2952.6,8802.2,11.72,27.372,331.4,20332,46.119,227.13,53.941,37.367,109.99,56.948,68.445,73.844,30.912,92.325,5.4112,2.9584,762.79,257.31,1070.6,476.74,141.42,27.538,132.7,384.89,37.498,264.36,26.035,10.97,482.58,433.8,79.162,51.109,138.71,23.143,5.8815,2.7201,1.0829,1.206,2.0688,5.9353,1740.9,269.21,2220.7,328.12,51.279,21.902,1.8248,1.8222,32.253,15.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,307.95,292.5,1306.1,3426.1,507.47,957.16,1613.7,6875.2,40.047,250.75,105.14,54.574,82.944,41.675,53.005,59.773,133.42,312.67,99.305,118.09,948.29,125.44,300.06,362.93,78.12,16.454,170,793.14,1494.5,5237,109.66,48.426,5201.2,5157.3,253.01,157.94,325.68,94.079,216.8,53.866,1.386,1.2509,79.165,104.01,2152.9,446.1,472.67,245.56,30.245,20.331,113.77,205.07,14.847,16.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9610.8,19777,12.355,13.83,2208.9,3660.2,94.716,55.068,47.469,108.21,51.696,32.669,30.679,10.223,23.584,44.108,537.26,353.91,835.55,2903.2,42.41,8.8285,1.6679,25.029,15.287,5.1111,3.3996,34.702,398.82,1635,146.47,152.7,3489.9,498.52,30.116,92.28,65.716,182.18,294.69,289.74,4.5968,9.3675,2799.3,2744.9,178.53,803.59,3.5029,10.828,11.59,2.7178,224.5,290.77,2.7623,11.007
