0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.346,144.87,144.44,32.082,49.163,95.717,101.65,60.168,70.035,115.17,119.05,82.259,93.245,161.06,141.45,139.2,168.59,28.733,66.616,159.33,149.77,47.719,36.721,169.82,130.42,92.735,29.005,97.587,81.347,74.209,79.031,108.19,107.79,89.48,81.671,141.56,119.2,136.11,143.67,81.204,71.715,19.441,36.639,109.28,108.17,62.993,73.739,128.15,110.2,125.91,128.85,112.12,111.18,87.539,109.35,83.335,114.27,136.92,0,172.95,0,0,0,85.086,115.36,19.85,37.773,79.954,83.74,252.91,177.26,129.92,143.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.02,29.935,115.41,83.321,178.04,162.03,129.9,108.71,30.006,41.781,144.1,144.94,115.96,117.69,171.68,178.19,155,173.97,146.65,167.47,94.804,128.27,194.39,186.12,146.06,159.07,64.144,71.644,140.93,131.05,70.968,74.582,94.98,97.453,112.87,117.83,181.97,146.34,142.13,116.36,143.8,129.04,47.707,40.243,100.78,75.856,181.2,196.2,104.32,93.296,170.29,168.54,119.03,112.34,66.57,63.931,182.67,186.79,51.117,44.78,179.35,154.21,143.83,153.68,150.8,146.8,119.51,121.82,199.7,187.99,49.212,28.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.154,115.83,92.015,173.32,158.28,121.15,94.029,37.989,34.071,135.31,149.65,122.5,118.47,170.51,184.01,150.57,178.9,141.12,162.15,103.17,131.27,198.43,182.32,136.53,156.36,62.016,76.437,129.61,113.59,50.634,57.774,82.497,85.681,115.38,115.2,199.06,158.35,128.53,102.55,140.52,122.73,63.815,54.563,94.322,70.696,181.69,193.77,101.73,92.993,161.93,157.28,130.27,121,62.129,62.699,173.78,188.6,51.309,50.574,175.88,142.1,129.88,144.2,148.35,140.83,102.85,100.47,205.78,204.16,56.138,50.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.528,23.568,100.16,99.036,59.943,68.081,87.567,92.569,122.54,145.78,171.41,192.48,130.99,170.54,71.667,90.843,155.19,153.83,28.897,54.35,192.15,135.87,93.196,76.506,73.504,58.835,93.35,99.523,84.336,84.934,77.587,71.802,169.64,160.67,168.08,171.54,119.16,95.62,33.287,43.959,74.965,78.104,85.588,68.035,106.2,116.86,133.75,128.64,116.61,106.51,141.34,169.15,74.736,93.621,124.95,151.17,115.95,162.31,158.34,154.63,120.26,124.77,61.153,67.696,94.583,83.178,165.85,127.72,98.254,113.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.442,104.79,100.93,67.035,63.96,59.097,66.905,123.09,144.09,143.7,186.43,144.84,183.51,73.937,96.024,167.2,156.53,27.328,53.382,187.09,158.49,109.85,82.524,55.749,47.963,106.62,96.775,70.361,71.865,70.472,66.215,152.09,144.78,0,135.7,121.5,96.016,50.561,62.603,38.733,47.938,89.112,65.858,112.59,130.48,132.9,112.93,129.82,125.6,133.67,149.34,68.294,87.497,168.41,0,107.95,114.15,165.8,136.06,121.19,125.96,72.253,85.978,89.244,88.649,143.81,152.9,60.135,75.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.082,19.84,109.62,112.41,148.27,150.22,81.173,84.583,104.38,125.94,57.843,67.457,25.869,20.925,71.159,64.453,61.244,42.207,73.081,55.125,54.335,56.145,137.5,117.62,91.394,90.283,154.46,158.76,134.65,131.38,119.85,103.94,34.58,38.412,74.132,84.04,95.138,86.658,147.57,134.88,66.9,74.933,27.587,22.059,105.07,115.73,46.549,38.487,81.896,105.94,91.324,114.34,26.12,47.784,184.26,162.64,35.782,41.451,70.42,69.932,73.207,75.741,109.75,105.68,57.982,26.671,150.69,183.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28,120.43,122.56,150.81,144.52,81.171,88.04,93.1,109.85,48.709,40.475,34.658,33.182,57.378,48.543,53.874,36.682,46.19,36.95,62.393,64.916,141.66,125.95,94.461,116.67,146.22,145.15,135.62,145.54,118.45,100.3,22.858,22.874,74.061,90.385,117.55,103.82,135.26,135.36,73.326,77.211,28.204,37.084,104.34,112.9,49.151,41.563,80.86,101.59,94.73,109.64,27.357,32.836,148.84,165.35,29.102,31.047,69.437,72.655,92.448,85.639,103.3,110.57,38.234,29.904,138.14,160.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.952,21.903,91.713,88.479,116.61,127.46,151.29,173.18,104.6,131.19,83.586,96.182,124.41,120.08,50.719,114.21,159.73,113.04,61.167,74.381,58.099,38.853,54.497,48.225,84.156,84.764,46.423,32.649,164.72,144.49,145.71,123.43,97.142,73.237,43.79,20.936,108.96,90.807,61.933,60.607,101.76,115.54,148.4,140.46,91.205,84.978,122.67,150.9,69.047,88.247,117.44,152.95,199.64,0,183.63,121.19,84.54,87.043,66.922,56.34,53.199,56.509,123.61,115.38,125.09,151.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.088,81.839,64.913,94.209,116.87,144.12,167.75,106.76,133.28,93.228,105.47,121.76,117.14,52.661,95.144,172.42,120.81,56.91,74.552,33.823,34.589,46.392,38.732,57.854,64.749,32.861,23.856,160.63,139.19,153.04,156.29,81.05,59.779,51.647,23.278,108.01,90.766,48.563,54.466,102,120.99,148.83,139.22,88.438,85.061,116.58,146.03,63.636,93.909,135.71,133.05,210.22,181.25,181.9,157.15,78.348,83.694,72.281,50.436,41.916,42.252,160.52,134.97,119.97,130.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.034,33.379,135.4,150,131.81,124,161.65,174.62,122.84,144.77,158.3,161.34,80.756,102.07,196.43,170.72,125.04,129.92,35.186,38.838,116.05,121.97,66.04,65.029,88.176,81.22,120.88,118.88,161.08,148.02,130.32,107.51,112.11,97.109,33.359,24.773,89.061,66.897,153.22,172.69,105.99,95.325,142.87,141.64,130.16,130.88,57.665,63.234,176.19,184.62,85.78,79.909,175.04,147.5,131.46,135.88,124.11,119.08,118.54,115.86,197.76,157.56,41.584,38.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.419,119.69,152.88,162.92,167.44,152.52,181.02,127.33,143.44,159.29,160.93,85.398,112.43,197.47,167.65,114.24,130.25,31.271,46.187,106.51,96.774,33.328,59.507,60.763,61.971,142.14,142.47,166.92,165.54,112.17,90.316,110.93,95.586,60.348,44.608,81.948,66.384,147.22,172.92,134.35,113.56,135.32,131.29,150,167.65,55.123,64.691,178.43,187.79,113.15,91.155,175.3,147.88,113.94,123.32,129.11,116.08,90.155,86.356,186.57,0,68.186,67.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.923,25.663,76.759,96.827,89.839,109.44,76.753,87.766,108.99,115.36,69.87,66.766,114.59,97.338,69.081,80.922,103.11,114.28,89.584,80.858,101.43,93.467,87.255,86.499,76.106,60.318,111.6,110.51,23.735,32.706,108.35,104.62,140.71,131.61,41.155,54.579,85.059,97.511,49.371,67.887,84.227,80.155,30.339,41.044,71.796,81.933,102.55,110.04,118.26,150.4,111.15,112.38,38.566,53.552,86.597,80.214,70.788,67.284,108.99,102.34,160.31,155.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.266,47.139,65.406,76.665,94.312,85.726,94.443,105.15,98.262,78.631,75.401,102.2,90.037,81.5,91.269,131.19,145.09,101.89,105.06,130.32,116.8,113.69,117.07,47.474,37.037,102.78,97.567,48.077,55.04,114.59,115.92,153.7,146.72,48.907,45.283,85.059,96.246,31.109,43.839,80.942,80.825,19.921,24.051,55.33,59.308,94.7,101.82,98.067,119.24,91.181,90.254,63.648,60.986,94.763,97,101.15,102.49,100.64,96.092,155.85,134.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.132,25.25,87.684,93.454,110.23,117.6,31.343,38.642,123.33,109.33,114.81,107.93,115.56,125.82,161.56,162.56,127.89,126.05,156.28,116.48,152.29,145.7,27.163,27.375,81.942,59.964,89.509,112.1,160.94,148.24,131.99,132.72,99.125,80.388,105.02,117.96,36.959,38.096,101.63,103.77,41.826,32.159,48.692,43.779,91.534,98.513,86.684,90.668,97.762,72.052,93.308,84.431,143.09,143.53,131.74,138.38,116.2,109.79,123.86,118.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.273,110.88,117.61,127.71,138.09,58.3,73.374,136.69,124.07,136.44,129.09,136.5,136.32,175.44,179.93,158.54,147.79,153.11,124.92,167.96,165.59,23.166,36.502,103.53,80.838,111.04,132.97,154.18,162.12,129.34,139.79,109.45,75.282,127.21,139.92,34.892,29.757,123.71,127.23,57.272,45.755,49.788,34.79,111.37,119.5,85.237,94.428,120.36,93.474,114.86,106.53,130.73,148.25,150,152.14,137.14,130.54,126.03,124.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.738,27.805,105.86,77.891,43.929,36.063,115.74,95.275,32.55,29.299,66.501,77.668,133.22,122.72,88.961,86.599,158.25,151.94,137.68,122.41,109.26,91.57,56.645,49.088,86.438,90.001,138.43,102,174.24,157.61,84.789,69.643,37.029,49.358,96.154,105.18,33.751,40.985,71.664,94.836,82.031,103.19,61.27,49.023,159.25,142.32,44.86,33.516,87.99,18.966,102.88,92.293,101.22,113.27,47.215,60.8,177.04,171.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.748,120.51,88.437,37.83,25.586,131.66,111.46,22.408,37.509,90.322,101.55,158.65,148.86,120.46,109.75,176.9,169.42,162.55,152.62,118.39,104.97,49.746,45.5,110.94,125,150.01,124.97,196.46,181.89,108.66,84.879,50.872,56.472,104,113.38,54.459,58.59,85.69,108.5,94.473,112.24,42.996,32.052,158.33,165.09,31.144,31.794,118.21,50.521,131.69,115.4,129.5,126.41,42.007,64.27,177.06,190.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,22.765,78.042,92.181,46.908,26.266,114.55,93.783,47.293,19.937,109.34,95.329,76.102,85.043,126.62,126.88,111.73,103.44,121.41,100.76,66.23,90.551,70.144,64.565,56.972,55.725,123.73,118.32,60.29,72.39,50.491,43.187,106.08,121.97,61.279,56.457,83.282,104.26,90.638,123.92,78.999,80.794,145.74,158.53,124.66,75.422,65.051,60.482,31.766,45.837,88.71,93.163,102.41,87.801,138.95,154.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.202,85.209,83.171,69.095,47.063,94.565,74.664,45.488,31.907,126.28,108.93,82.963,85.468,145.7,143.29,128.75,123.86,135.27,113.92,70.316,73.312,80.762,81.842,79.109,74.904,148.29,136.32,69.177,82.304,40.109,40.618,118.39,128.08,61.132,49.582,88.434,115.26,100.6,128.88,64.69,81.851,228.93,173.21,82.226,70.464,76.395,75.616,57.406,67.259,104.45,107.58,85.989,65.155,158.26,180.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.062,20.249,117.05,92.458,66.156,54.619,89.656,98.528,143.56,141.2,108.96,102.44,158.92,168.33,139.54,128.23,64.57,64.057,39.633,28.599,86.148,111.91,121.56,127.38,164.64,151.91,105.59,111.89,60.405,73.57,70.108,67.028,63.307,68.639,95.475,70.97,84.482,68.294,51.379,57.053,114.6,117.69,53.105,30.819,79.931,57.635,150.38,129.53,116.17,118.28,72.383,67.025,139.53,153.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.067,121.81,92.845,53.891,45.959,86.157,97.046,141.23,137.27,103.81,102.22,166.62,166,139.4,125.31,85.558,86.897,39.709,32.983,94.785,106.53,133.48,117.08,178.47,155.9,108.4,91.731,51.438,65.536,86.41,88.242,55.512,58.718,90.462,96.54,88.219,88.953,46.856,52.318,152.05,127.12,42.994,25.056,84.562,49.979,125.49,113.61,112.44,128.6,65.209,68.006,168.9,173.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.985,21.217,150.83,126.69,60.527,59.026,68.018,62.581,71.334,63.802,84.031,82.49,63.288,58.02,121.84,101.86,78.18,82.384,62.636,60.856,52.802,52.712,78.511,75.051,62.837,61.294,105.28,91.877,102.94,123.91,86.569,79.339,80.452,100.84,76.166,102.42,117.07,99.591,94.299,102.85,129.59,102.67,61.85,77.775,56.338,61.988,63.246,67.009,152.3,106.65,80.934,96.993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.018,146.37,111.18,51.473,44.195,104.53,117.54,70.255,62.53,114.02,110.05,97.084,96.432,117.97,97.181,58.666,69.313,60.405,52.404,48.848,45.418,98.039,97.618,45.13,58.097,72.366,72.278,94.524,116.43,69.245,61.599,70.61,94.3,86.195,114.39,99.244,113.94,124.45,136.63,127.08,87.449,59.39,64.794,47.08,50.846,66.556,83.91,95.701,127.76,107.95,122.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.122,30.227,112.55,138.24,188.89,179.71,177.54,180.31,191.78,187.72,175.33,188.93,133.31,116.17,57.36,58.421,119.25,129.43,168.73,154.89,205.83,194.23,117.25,91.999,58.011,41.773,119.09,127.46,76.716,79.386,96.443,119.45,104.52,125.81,45.586,22.078,165.46,171.12,31.017,42.778,130.54,95.064,171.14,158.58,0,167.95,26.671,55.356,188.76,197.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.945,70.842,80.625,144.94,133.41,107.1,104.64,172.07,175.26,147.39,143.91,124.8,104.68,59.29,58.98,90.882,112.34,132.12,114.82,186.69,161.42,85.322,81.285,28.736,30.908,109.04,119.23,23.823,28.863,83.887,108.17,93.517,117.56,47.873,23.108,147.75,173.49,37.862,43.665,96.6,41.73,102.81,96.867,113.91,131.12,26.925,42.879,193.98,190.65
