0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.381,28.363,83.956,81.767,135.65,121.7,108.69,95.757,75.136,101.83,28.414,76.386,49.849,35.823,67.86,139.67,108.47,73.038,94.624,85.496,79.316,121.56,152.34,115.6,95.036,42.827,178.42,164.43,163.81,130.82,68.886,157.72,49.297,66.508,85.106,103.42,80.259,132.72,169.32,178.14,162.32,129.12,37.208,61.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.849,94.513,91.148,138.49,144.87,129.92,110.11,85.637,108.76,56.847,97.604,62.908,32.675,63.216,155.6,120.65,84.674,106.93,96.669,66.563,121.64,167.64,131.33,108.15,55.543,195.8,183.03,181.92,153.34,73.474,159.89,28.127,100.21,103.63,118.45,94.702,145.73,189.53,196,171.59,141.57,36.904,62.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.256,27.093,48.413,70.927,94.731,79.468,61.171,72.833,74.456,54.718,54.351,76.041,72.773,83.796,109.43,25.23,25.85,39.858,59.45,111.86,100.54,52.144,35.48,71.515,123.68,108.67,124.59,117.19,66.925,112.19,81.546,49.438,50.347,22.062,22.941,91.664,100.54,139.91,124.28,116.12,80.181,73.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.628,21.599,37.96,62.819,55.716,54.869,63.599,78.211,32.374,47.492,68.204,66.359,51.257,70.723,45.641,23.557,28.913,48.869,77.32,85.221,91.951,41.75,64.119,95.361,79.12,91.184,85.741,57.245,84.261,73.195,47.785,82.628,69.248,52.279,70.973,70.819,108.53,95.86,86.201,79.542,63.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.574,25.505,44.766,64.918,82.674,84.341,110.58,30.395,49.035,113.1,106.89,29.718,69.941,71.532,27.381,28.951,83.141,80.844,111.27,141.73,54.892,88.675,100,79.401,101.03,76.455,89.358,80.01,122.19,75.618,115.91,130.55,94.746,82.966,60.495,117.29,98.052,82.917,144.93,120.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.288,27.877,41.407,63.731,78.654,96.543,27.929,55.929,99.664,96.906,29.605,50.911,82.068,38.923,45.673,81.55,77.169,122.59,152.31,64.166,83.463,105.16,78.6,101.92,73.307,79.346,75.707,119.12,77.231,112.78,140.58,103.54,97.23,72.067,127.36,101.1,85.043,156.4,114.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.681,30.459,54.218,67.23,93.753,40.842,64.454,86.708,84.686,32.692,32.112,86.916,61.064,64.96,80.075,67.771,160.92,153.49,72.033,81.805,116.26,83.141,97.692,56.659,66.172,62.976,111.67,79.065,111.2,145.89,108.67,114.29,75.995,136.61,101.19,61.452,115.05,119.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.885,29.23,35.109,87.376,30.671,54.208,68.613,63.875,64.969,31.932,92.954,63.022,69.664,63.718,58.547,140.72,151.47,64.178,75.288,130.96,105.69,107.71,71.618,63.153,90.823,87.64,75.402,112.16,138.89,110.48,112.65,102.56,146.95,103.27,68.647,106.87,111.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,26.254,72.578,35.817,27.873,34.811,25.239,86.456,62.293,75.548,65.4,73.202,36.342,70.066,151.06,137.49,61.618,58.461,144.9,122.48,123.13,88.514,44.38,107.1,57.276,65.792,105.79,116.25,88.591,127.68,120.96,155.94,110.59,87.18,79.734,75.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.297,101.44,74.52,77.536,65.335,37.329,89.961,37.305,88.717,78.972,79.377,24.589,40.232,143.12,148.14,88.309,91.448,145.37,121.54,116.52,87.972,44.399,64.457,75.394,97.948,127.66,124.16,96.896,127.08,123.12,121.6,88.879,78.732,75.709,67.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.769,65.891,48.905,39.517,71.357,113.56,104.28,36.394,77.238,81.269,85.784,123.4,142.48,97.949,66.35,35.023,165.8,142.34,146.38,119.92,63.706,140.02,58.223,35.327,45.25,89.816,47.995,125.86,145.06,173.28,148.58,122.47,51.197,61.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,27.226,46.933,47.026,51.548,66.615,64.648,26.824,54.282,61.157,90.046,141.08,133.71,33.94,52.633,115.17,89.906,115.57,85.776,63.685,100.87,75.388,52.071,93.14,124.68,89.335,106,79.683,148.99,119.79,98.738,98.737,92.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.262,28.764,26.298,75.684,77.079,61.206,30.523,71.083,58.162,100.73,146.13,122.09,28.979,24.396,131.4,108.9,120.76,93.313,49.611,117.53,50.063,35.47,91.775,100.39,74.978,118.1,99.452,156.57,126.06,97.891,58.901,54.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.096,21.822,118.07,85.036,75.913,81.981,87.894,35.156,91.451,164.26,126.77,67.971,34.417,179.42,148.64,144.56,115.16,48.527,119.64,24.153,68.994,97.305,111.94,87.267,143.79,155.69,169.27,128.45,109.89,41.775,42.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.818,116.41,78.213,79.641,78.957,88.947,25.072,81.082,169.25,135.69,71.98,58.522,168.8,143.94,135.54,111.26,46.348,104.41,27.948,71.97,106.38,114.89,90.805,148.58,147.18,155.5,116.63,104.78,61.391,40.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.182,43.496,95.744,61.21,35.463,97.728,71.094,92.379,159.46,80.583,98.561,71.336,41.901,67.476,40.046,107.35,65.303,135.55,91.837,127.85,152.23,119.16,65.349,36.918,102.58,74.34,59.779,139.89,134.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.023,104.09,90.735,69.198,62.513,33.111,130.38,162.32,91.253,92.502,108.17,78.311,76.898,40.466,84.05,57.297,95.043,94.389,126.87,154.71,126.77,102.9,85.545,120.7,55.224,34.984,118.86,114.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.638,22.327,67.227,62.941,117.93,123.32,83.152,37.712,56.624,144.62,123.06,135.75,112.62,61.907,123.51,77.776,34.737,48.112,55.506,32.618,113,120.99,150.41,136.25,122.67,73.161,70.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.054,57.88,60.104,100.4,125.85,107.18,21.143,63.158,120.08,98.057,118.25,102.42,65.042,109.5,87.601,44.569,77.297,60.605,43.943,105.12,89.71,135.07,122.82,110.22,93.989,81.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.977,78.508,74.375,49.088,34.699,75.757,87.722,65.195,46.555,61.748,66.098,83.727,64.539,91.36,83.316,44.522,29.482,43.588,32.562,32.347,73.624,72.039,64.994,92.012,85.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,32.644,136.26,125.31,62.093,71.194,127.62,110,105.51,100.9,21.567,49.729,35.8,65.021,93.615,97.689,73.854,125.13,114.02,94.127,86.306,82.69,50.288,38.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.47,105.46,156.2,112.73,110.17,104.42,84.191,80.398,65.153,38.599,29.523,85.898,117.06,146.49,150.24,134.73,104.35,89.133,64.162,42.89,43.121,74.211,64.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.256,69.796,140.8,152.59,34.322,63.351,64.392,100.41,130.4,58.453,162.05,147.08,85.016,71.728,90.791,33.406,49.166,26.907,58.806,94.773,162.02,157.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.006,121.5,119.81,109.67,128.68,126.44,176.43,117.54,128.92,126.56,104.81,34.012,22.907,52.468,49.325,110.06,110.47,124.84,143.89,92.598,118.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.71,43.089,132.58,111.51,127.63,101.64,60.442,120.22,80.292,32.685,79.27,88.24,61.926,119.25,105.22,154.75,132.37,114.83,84.962,71.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,153.19,127.03,135.9,108.11,54.771,128.06,55.25,29.6,81.848,104.43,77.941,133.65,126.14,175.12,138.94,110.83,52.626,54.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,35.244,33.523,62.734,133.89,61.414,186.93,143.24,123.96,108.83,126.95,41.774,38.084,40.806,47.455,64.17,167.24,160.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.334,35.31,38.137,116.57,56.245,158.94,120.68,141.31,119.36,138.66,38.911,29.932,62.574,61.591,52.911,147.89,141.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.746,37.65,113.2,49.185,150.93,131.94,139.34,124.46,139.95,55.789,59.224,49.56,38.254,32.555,146.39,142.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.928,112.9,52.103,128.11,106.09,136.7,172.74,135.55,91.244,58.659,91.845,52.974,30.282,142.16,135.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.538,47.388,40.662,57.753,86.636,97.602,73.738,131.11,122.72,99.758,100.87,99.174,35.91,27.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,106.56,122.52,135.96,120.33,132.93,69.085,63.904,32.244,33.607,40.306,94.686,81.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.739,73.208,98.25,113.38,88.966,147.05,163.83,157.92,135.08,117.09,29.118,22.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.392,58.397,87.904,54.15,124.53,116.85,163.12,135.98,116.78,72.981,61.331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.331,29.162,27.857,68.102,125.54,120.87,138.47,141.37,91.138,90.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.68,33.455,52.626,108.79,110.9,126.54,144.75,105.87,107.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.715,75.568,127.31,127.38,139.27,139.22,82.584,82.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.709,30.718,55.629,69.146,78.499,146.38,144.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.362,63.437,72.088,68.096,154.01,151.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.753,33.47,70.145,136.23,128.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.173,32.067,134.81,125.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.899,125.31,121.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.64,21.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.736
