0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.057,147.93,85.944,27.161,79.297,134.23,163.09,144.61,48.554,36.305,116.39,68.554,158.59,114.15,61.507,80.78,125.86,109.99,94.247,78.769,50.845,49.166,114.63,94.064,125.09,113.51,147.25,131.09,21.962,35.651,68.972,68.52,52.859,57.765,147.06,144.53,106.64,114.52,58.759,50.204,20.674,45.748,94.036,99.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.82,108.72,125.18,152.14,100.05,57.494,71.174,166.02,97.048,25.032,153.79,26.941,101.24,135.3,64.284,132.94,134.53,85.875,125.05,190.98,175.21,94.236,98.034,57.781,33.3,43.934,74.663,164.82,170.82,184.74,168.24,174.64,162.26,24.607,50.635,158.61,168.22,107.5,128.63,149.63,162.95,155.12,165.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.473,69.782,100.3,133.69,121.26,124.41,97.3,86.314,116.26,63.808,125.55,34.362,56.542,49.277,111.92,97.06,31.973,45.594,98.366,90.665,139.55,143.33,141.44,130.52,130.61,140.99,89.205,98.58,93.3,58.358,66.338,41.618,77.493,75.618,116.72,106.36,50.472,52.835,79.898,86.729,108.54,88.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.427,115.06,164,146.77,161.65,44.313,78.04,150.73,112.66,149.82,55.864,108.16,63.68,174.94,155.11,68.361,109.22,75.773,103.86,152.62,133.96,162.58,151.75,143.27,152.39,38.904,74.273,78.698,65.629,79.456,103.9,89.925,90.811,147.95,149.04,26.267,35.236,21.186,44.774,144.15,163.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.589,106.63,144.22,127.14,95.804,31.983,106.46,69.837,148.43,133.37,60.083,73.661,86.996,77.291,96.443,76.456,52.052,31.744,42.295,32.533,102.51,88.549,139.21,112.19,69.408,31.987,126.87,131.28,98.152,76.277,139.76,130.16,22.401,66.743,171.27,131.18,124.95,95.178,23.214,72.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.966,54.658,31.554,159.09,86.606,72.309,72.789,95.61,140.81,100.26,42.199,38.054,47.822,119.87,102.6,145.91,110.48,70.937,74.26,73.256,69.618,56.377,41.564,149.87,134.48,178.22,160.91,109.9,95.855,69.757,48.969,95.698,61.528,150.67,162.76,126.42,162.37,112.01,79.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.982,26.683,172.11,120.46,48.509,118.05,62.38,112.93,127.67,53.997,90.766,95.965,95.28,135.14,186.02,147.83,108,110.03,77.469,63.398,35.212,54.198,176.42,174.44,187.47,171.29,151.27,135.01,34.59,23.583,131.34,107.97,114.74,140.87,140.18,162.55,145.76,123.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913,171.87,102.08,53.742,100.85,75.57,111.45,115.72,45.254,68.528,78.053,91.362,123.84,172.92,133.79,86.86,90.942,69.092,65.533,38.458,41.292,161.5,156.23,181.08,169.14,133.01,118.97,44.219,32.641,119.45,86.499,122.7,142.31,125.77,160.43,133.05,105.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,106.89,170.91,101.57,228.21,127.81,90.373,95.922,174.23,138.72,103.34,98.645,30.77,81.93,137.61,142.37,186.81,165.61,183.56,179.26,29.583,68.459,24.923,37.873,71.17,92.207,139.5,137.29,123.63,131.87,75.996,51.629,23.439,18.913,121.39,120.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.296,68.905,60.66,113.17,145.02,56.73,70.026,64.983,66.171,88.684,70.581,60.071,49.712,53.824,29.608,80.406,68.367,101.56,86.578,46.042,37.677,127.56,109.28,62.11,60.86,124.98,110.44,51.71,53.503,104.22,104.21,69.323,109.05,51.368,66.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.177,132.86,42.311,106.95,140.35,60.6,99.826,110.4,94.569,139.91,150.77,137.57,86.824,72.009,48.575,29.535,40.664,51.685,126.9,127.53,177.64,161.96,168.19,149.46,30.685,46.773,125.69,123.11,128.03,140.97,142.04,167.2,145.46,149.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.573,157.09,124.22,40.827,52.984,51.709,27.741,62.412,29.126,79.908,48.139,110.3,109.88,127.85,127.45,120.99,108.61,76.191,75.174,99.124,94.087,48.356,29.48,123.65,103.39,80.681,66.982,109.32,97.396,104.41,112.36,70.418,40.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.938,119.2,172.27,74.918,127.8,129.87,104.84,134.02,198.67,184.42,100.27,102.84,57.003,27.838,32.003,62.616,182,198.05,192.51,183.98,183.68,166.96,35.703,61.208,153.93,151.67,117.59,145.23,160.53,173.06,195.46,166.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.215,87.395,28.532,166.32,166.71,21.337,77.368,146.75,141.39,135.84,135.64,126.22,125.82,114.14,137.69,129.9,145.81,143.64,127.1,135.04,122.15,66.714,65.109,174.22,162.6,31.161,75.803,99.333,121.63,156.79,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.62,30.597,81.385,61.903,24.445,25.1,74.827,59.791,121.22,117.67,133.07,134.01,134.29,125.51,68.523,71.962,89.156,86.832,67.474,49.746,106.38,100.82,85.067,96.201,127.88,99.778,97.338,103.82,67.769,70.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.539,47.546,41.313,29.871,52.154,88.923,65.942,68.196,71.898,71.178,69.727,64.671,60.097,84.094,83.997,95.025,86.558,82.305,74.12,37.968,29.842,68.971,61.27,28.483,83.712,91.418,93.179,67.382,62.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.685,29.068,125.59,84.96,120.63,83.854,67.294,75.338,98.872,99.721,88.216,65.322,135.14,116.88,153.07,134.33,88.998,78.676,103.59,78.373,71.086,32.261,153.77,132.64,168.49,171.01,87.672,61.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.645,98.141,59.64,101.15,62.995,87.316,85.853,106.92,107.43,100.66,90.749,113,93.927,133.56,112.57,71.112,56.881,100.92,79.135,72.512,45.88,132.03,120.03,159.21,122.63,68.683,31.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.736,24.988,104.06,97.356,136.2,136.87,113,105.79,101.46,119.03,97.378,102.92,104.79,92.942,92.513,78.373,56.499,52.197,130.95,137.38,48.603,78.688,86.033,95.586,100.2,114.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.927,91.598,79.184,126.74,127.44,141.68,141,140.98,131.46,83.737,87.407,94.656,83.814,80.577,47.109,98.223,104.91,109.7,106.02,105.56,104.15,102.55,94.021,88.15,94.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.503,27.047,96.318,96.228,151.02,151.16,182.6,147.17,28.174,24.303,35.245,52.203,42.115,74.725,159.01,153.14,75.197,94.387,99.454,66.818,49.488,41.819,61.554,72.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.253,79.677,79.618,130.83,126.62,147.29,123.5,57.746,24.485,78.79,74.034,40.216,52.777,152.46,133.64,53.123,61.348,114.04,91.223,90.688,102.78,30.983,38.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.397,26.21,34.417,45.18,86.384,55.745,109.82,83.537,147.33,133.96,108.69,118.47,113.57,95.774,34.21,40.148,163.21,145.86,146.44,172.93,63.422,86.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.576,42.473,32.546,92.394,66.819,101.95,77.713,148.89,146.86,118.68,122.07,111.6,98.826,38.251,65.769,164.55,157.51,149.46,153.12,65.629,98.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.018,29.589,52.243,38.293,139.14,131.24,188.83,179.66,147.8,140.58,79.495,74.258,109,103.05,147.62,165.59,165.84,177.78,124.53,129.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.004,41.895,48.027,128.4,121.44,188.06,178.01,162.08,142.84,52.304,62.837,104.84,108.41,128.41,154.68,150.94,176.54,122.14,132.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.76,35.171,167.14,164.88,189.87,174.81,153.2,138.72,29.05,51.068,131.26,102.56,126.88,152.34,156.05,169.19,145.6,127.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.98,148.72,133.14,175.39,160.68,129.69,120.72,63.417,56.082,100.77,70.324,158.84,159.82,157.3,160.74,120.66,106.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.993,23.706,49.277,51.343,44.82,70.246,146.2,143.75,93.831,114.26,75.187,60.201,26.5,31.031,77.513,93.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.937,82.039,84.202,57.522,71.105,165.51,151.27,62.653,97.953,100.9,84.076,72.161,76.075,39.557,82.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.876,29.312,27.946,55.798,153.98,146.13,121.34,123.42,94.615,51.322,58.311,35.905,106.03,110.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.403,37.996,20.478,141.65,133.17,110.34,109.49,69.379,32.436,47.988,32.066,98.218,91.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.675,29.034,147.53,135.49,84.745,83.785,89.286,59.12,74.744,63.02,75.089,63.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.529,134.87,119.8,99.367,81.433,84.126,57.047,88.177,86.098,83.613,59.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.304,29.289,130.94,136.19,74.56,103.73,111.47,132.85,148.78,144.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.563,112.93,102.71,68.821,99.307,108.55,125.64,123.37,116.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.765,23.814,155.95,122.69,141.91,146.39,36.541,52.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.897,142.52,120.34,147.57,165.38,53.659,45.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.233,22.766,42.286,66.072,142.21,125.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32.917,34.139,124.25,104.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.594,27.063,119.91,143.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.294,133.41,155.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.859,25.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554
