0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.036,21.878,64.099,26.884,90.582,54.669,114.77,93.003,22.907,66.213,111.22,75.306,83.489,81.5,60.984,105.52,17.469,46.063,101.86,108.61,115.93,143.36,124.93,48.304,67.618,87.052,80.114,86.791,94.394,97.276,132.3,90.965,133.44,73.395,60.991,64.71,86.816,108.91,95.048,68.033,69.108,30.991,14.506,257.61,157.27,117.57,187.82,0,196.62,151.37,73.48,76.066,0,157.5,161.43,219.96,175.13,189.23,169.44,158.18,111.96,144.13,148.65,154.98,143.53,212.11,237.8,128.19,131.62,127.63,125.61,158.35,125.86,0,0,119.5,152.49,188.8,114.43,161.32,160.01,0,0,107.75,91.473,176.23,205.28,136.18,117.94,93.573,207.07,142.3,153.85,162.09,124.03,191.39,174.27,170.94,133.72,121.2,155.58,143.07,151.1,149.49,133.9,0,0,233.4,121.26,75.168,108.49,183.03,194.02,199.56,111.73,153.1,136.69,135.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.697,17.222,21.073,55.594,36.59,112.39,112.71,32.447,41.468,129.09,27.306,108.12,97.178,83.272,76.342,21.735,78.803,51.183,115.03,126.96,128.49,131.93,48.559,93.709,106.9,99.807,101.56,89.129,73.727,129.49,69.285,89.327,91.977,85.725,90.645,100.97,127.64,96.567,92.373,49.368,26.431,25.682,186.61,183.65,142.49,186,173.91,175.37,163.72,103.43,96.888,146.89,185.2,197.84,273.67,187.04,189.71,184.76,178.76,188.26,165.22,173.76,179.68,195.42,175.44,199.73,154.17,153.1,150.62,149.67,189.46,149.75,157.72,0,166.31,182.62,200.78,154.98,188.41,187.59,304.01,179.32,133.06,109.11,189.47,223.46,144.56,149.57,118.86,239.63,171.39,187.71,205.27,172.42,201.6,178.04,179.8,154.07,143.7,174.19,159.56,167.7,179.52,165.52,185.82,159.75,196.97,144.59,100.84,132.19,198.59,191.58,169.7,135.15,180.78,160.07,166.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.887,78.993,38.294,32.73,94.716,67.621,101.72,24.385,137.51,18.613,120.59,127.72,116,46.003,21.468,52.231,35.438,112.1,91.569,88.026,98.222,111.4,125.3,124.3,124.69,110.58,76.795,62.825,98.107,51.533,68.561,119.67,104.92,135.54,98.47,130.9,82.633,125.94,46.813,28.113,47.573,180.57,175.84,176.72,0,163.67,132.76,128.66,251.84,175.61,0,205.68,0,0,165.71,147.33,149.51,0,0,203.54,190.97,203.47,0,0,159.32,181.73,194.8,184.7,224.11,188.15,176,0,0,191.84,233.85,0,0,177.76,218.56,0,0,0,103.64,206.64,255.96,0,0,155.05,0,192.5,0,0,0,144.38,133.62,139.16,169.11,172.12,0,181.11,185.28,237.37,302.38,179.31,90.506,0,168.24,151.22,163,0,125.26,0,161.24,208.66,194.09,192.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.005,67.889,53.237,112.96,88.398,18.744,81.848,113.19,91.912,90.427,68.319,62.173,114.57,36.07,53.951,80.236,98.168,105.8,135.42,122.13,26.623,73.135,91.014,82.601,84.997,81.471,105.62,132.28,95.198,126.93,76.805,64.512,55.222,75.826,106.82,147.76,68.596,57.703,30.613,28.785,230.16,175.13,121.59,136.79,219.41,182.96,147.54,84.724,73.411,155.43,168.32,176.62,0,219.51,177.74,170.25,154.1,182.01,140.94,150,166.46,194.35,155.72,231.02,131.77,129.43,128.5,126.29,157.51,128.44,0,0,127.31,160.24,184.98,130.83,166.41,164.83,187.62,178.98,114.33,93.496,169.04,214.67,133.59,116.92,97.847,201.42,141.49,157.34,186.75,162.25,173.44,202.78,178.91,131.7,122.54,150.16,139.15,147.01,150.75,184.74,228.76,0,191.19,124.67,77.773,112.39,157.12,156.31,0,108.17,154.06,132.72,126.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.812,36.02,131.11,136.18,71.748,41.763,98.983,28.233,86.129,100.79,92.526,91.751,60.046,102.13,22.733,81.928,139.17,149.05,139.2,72.799,86.583,81.425,86.614,40.065,28.927,39.495,144.98,78.013,99.229,85.89,82.027,87.517,115.92,121.35,108.08,87.292,25.608,47.353,104.69,206.43,166.77,163.18,209.54,202.14,191.9,167.89,154.11,101.06,137.01,174.52,221.11,241.17,226.4,202.99,199.07,181.15,215.77,152.37,159.9,174.14,159.81,154.9,226.75,150.22,168.04,148.91,177.12,206.95,141.89,129.94,0,167.47,184.63,204.95,173.51,179.03,186.94,252.4,208.19,150.24,98.303,178.76,215.27,140.15,166.01,126.82,202.87,168.08,190.66,192.97,188.76,211.63,211.24,194.25,163.24,136.9,163.12,145.24,163.3,169.2,159.62,272.83,165.64,182.37,129.97,98.012,144.32,195.29,193.49,190.3,124.28,178.91,161.73,164.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.601,114.28,118.07,60.982,46.743,111.97,33.363,99.456,94.538,91.25,79.213,35.849,86.737,31.358,97.144,129.42,131.43,127.14,64.176,87.994,85.884,88.12,25.002,47.532,61.328,126.78,72.989,92.07,89.514,92.283,81.834,107.55,116.5,101.27,94.32,30.178,28.837,60.921,190.1,176.72,153.69,190.08,185.65,165.61,161.28,137.83,101.88,156.42,184.76,205.96,199.85,201.09,188.99,187.85,181.57,195.96,160.77,167.71,179.06,175.05,192.43,200.14,157.38,166.79,155.4,159.22,196.75,151.53,171.07,0,158.57,189.58,226.16,171.56,184.94,190.12,231.68,171.88,152.06,105.74,187.47,217.62,151.89,174.75,126.57,199.27,175.3,190.23,191.91,190.56,195.43,190.99,178.26,165.87,144.84,169.48,153.18,169.39,171.89,168.32,213.74,138.69,187.83,141.34,108.99,141.74,190.84,180.03,145.96,133.24,186,164.85,162.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.241,24.607,90.273,56.026,177.68,95.597,205.03,103.28,132.64,26.831,71.606,25.787,97.897,0,39.745,47.939,64.937,125.66,147.1,181.75,151.06,179.02,146.65,120.19,22.041,60.725,28.035,186.57,74.43,108.25,56.32,103.27,63.578,150.89,115.89,120.12,113.93,105.28,0,184.37,164.41,111.25,91.72,99.349,127.85,194.03,0,0,134.99,123.13,119.64,105.33,112.33,140.52,117.29,247.41,0,249.9,0,0,116.55,210.6,167.69,213.78,176.55,167.82,209.78,123.17,122.75,0,232.97,0,0,0,246.07,103.63,123.69,149.68,72.608,0,0,0,188.73,172.03,107.7,176.96,127.97,0,0,107.47,99.821,106.11,190.84,229.65,0,0,0,0,168.65,103.7,121.81,122.26,0,93.675,193.15,142.82,175.77,122.02,0,0,178.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.302,68.053,67.005,198.87,90.609,154.47,79.504,115.23,38.573,69.628,22.215,102.75,0,38.567,58.745,57.693,93.482,127.73,183.99,140.53,145.71,155.22,129.96,39.668,65.185,44.417,146.46,62.005,77.526,38.659,84.4,66.121,125.44,120.05,110.7,100.56,130.73,0,148.77,163.25,135.65,99.041,82.97,114.6,0,0,0,118.4,147.9,111.62,106.01,109.27,116.15,109.12,206.1,0,0,0,0,136.04,198.61,162.59,187.12,177.26,142.75,170.49,0,0,0,0,0,221.47,246.43,202.27,111.7,105.28,151.45,70.966,244.48,232.49,0,172.76,141.41,136.32,158.74,114.3,0,0,106.92,102.75,98.24,174.24,191.05,0,0,0,229.8,0,116.63,116.2,116.72,0,77.194,156.97,128.19,123.89,0,227,0,196.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.084,77.439,128.41,101.37,87.972,55.135,49.57,82.657,27.695,31.843,97.148,116.55,87.49,115.29,101.28,29.744,59.172,101.78,78.501,93.168,93.616,119.85,106.98,110.42,106.36,77.751,50.09,42.709,60.638,87.157,0,60.011,63.001,33.633,23.593,194.36,159.83,106.11,118.85,183.51,157.46,131.46,66.887,61.156,213.89,168.49,160.47,182.24,172.75,160.8,148.08,113.09,162.78,133.74,135.69,150.44,133.09,137.27,195.13,114.96,111.72,112.91,108.57,141.18,112.75,193.88,0,109.49,129.66,0,114.63,141.99,140.43,227.03,157.9,100.12,89.027,158.12,202.85,119.48,102.92,81.56,0,131.14,148.07,175.53,0,160.01,158.01,157.91,112.01,109.39,161.19,143.17,126.17,146.39,146.78,0,207.28,0,117.12,61.488,97.383,150.76,145.67,0,102.06,141.18,116.21,110.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.282,87.106,33.067,26.956,102.27,63.296,32.545,28.267,58.041,26.977,66.115,64.006,47.508,62.61,90.783,86.273,78.238,59.926,75.36,61.258,29.294,52.571,22.982,38.912,35.397,30.249,105.62,113.63,91.458,30.033,37.909,46.808,54.62,75.343,64.026,90.689,75.767,93.232,65.112,46.109,39.888,37.191,66.34,41.096,83.535,74.023,78.449,69.513,61.011,60.187,98.651,76.354,79.565,78.971,88.165,74.809,61.744,62.409,104.32,103.22,89.215,102.6,71.86,72.588,49.629,34.489,86.165,112.75,105.88,107,100.6,115.01,63.399,67.126,104.74,15.991,89.811,96.228,37.778,82.138,58.735,76.619,101.91,71.544,86.672,83.164,62.287,58.61,55.745,97.642,78.722,77.533,66.677,83.547,93.245,62.38,70.923,39.527,47.824,45.574,22.922,94.1,67.367,63.771,49.149,61.745,104.11,107.54,114.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.866,143.45,33.967,179.85,140.49,157.16,102.49,152.56,108.12,25.961,188.89,196.15,190.91,149.41,89.2,26.857,33.772,63.704,76.41,44.651,197.26,160.62,172.82,69.539,83.574,142.72,195.65,176.54,184.16,94.722,80.862,106.58,118.71,307.63,155.66,240.22,0,257.05,244.54,198.37,145.02,136.87,105.29,155.75,253.09,276.37,248.04,238.24,239.78,170.68,220.02,144.87,149.91,155.68,151.97,135.24,276.81,142.7,202.58,146.38,198.69,242.7,135.33,0,0,165.77,189.1,201.03,188.04,173.66,186.14,0,233.67,157.43,86.212,162.6,222.46,112.97,229.36,156.83,220.39,173.95,225.68,183.43,154.04,230.69,253.04,241.94,269.37,135.43,145.03,136.91,145.4,152.62,134.81,243.6,236.57,240.85,118.04,91.92,204.16,217.49,210.92,0,126.17,170.62,168.25,163.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985,118.08,155.8,124.34,64.207,34.131,70.979,31.658,123.13,120.48,113.42,117.47,117.75,134.52,131.61,133.91,114.29,73.972,44.013,108.53,66.61,85.335,132.05,120.26,139.29,141.98,134.2,91.338,130.48,41.907,42.651,97.018,181.95,217.44,190.35,237.84,176.54,156.08,167.02,188.83,139.37,180.4,213.9,194.24,0,165.5,177.69,178.41,202.19,235.93,200.12,205.24,231.56,187.11,171.82,182.97,190.12,191.97,188.99,196.32,213.49,186.43,133.48,318.29,197.56,222.19,0,202.01,203.65,210.13,155.98,0,173.78,104.59,225.09,199.71,188.44,241.15,169.94,0,190.99,213.94,232.98,250.3,156.06,157.16,167.25,182.34,182.84,198.02,194.38,218.98,206.84,167.84,171.94,110.38,148.8,183.01,134.82,175.98,200.04,191.87,149.41,169.05,188.31,200.3,189.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.639,113.85,47.281,147.11,94.253,140.81,79.784,27.184,156.69,160.72,148.44,91.933,51.653,39.085,29.107,53.93,56.964,22.223,171.2,138.5,162.96,20.731,43.519,92.441,134.16,133.58,156.09,31.141,83.538,89.098,83.093,0,113.57,123.78,0,207.34,0,143.62,100.06,80.601,60.013,111.58,213.15,250.59,236.43,197.78,186.38,148.19,212.88,103.8,106.87,112.64,92.68,83.922,217.89,115.85,157.65,114.71,132.94,182.61,97.453,200.63,0,120.55,158.06,183.03,132.32,130.76,146.29,0,0,140.01,40.657,118.16,182.82,68.716,163.99,108.29,184.5,148.82,280.46,145.88,105.52,239.21,208.34,172.07,152.04,106.05,106.12,95.782,115.63,119.89,87.897,243.71,199.31,207.39,76.539,51.04,135.54,173.66,161.69,0,89.344,132.74,140.32,138.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.712,46.228,100.88,69.858,55.09,123.46,132.58,81.726,117.74,56.533,66.378,60.573,102.09,92.004,93.279,99.339,116.58,116.48,182.49,126.53,90.752,54.724,34.281,38.077,32.945,157.17,87.277,103.2,77.248,79.492,219.29,209.4,110.28,118.17,195.99,156.48,104.99,75.674,104.39,130.92,200.33,146.06,197.63,169.69,144.35,108.68,123.62,144.38,163.13,162.71,170.27,204.38,166.23,198.31,137.11,117.24,132.58,114.89,110.14,131.17,232.03,0,131.06,152.6,157.6,118.75,184.72,159.48,176.57,158.25,111.19,90.278,187.19,205.04,137.24,101.66,94.583,166.87,143.16,126.12,211.78,0,159.22,176.89,124.09,128.55,135.92,167.22,164.13,157.98,180.23,173.38,198.33,209.74,219.21,153.67,66.789,112.43,128.31,103.85,236.42,113.67,165.57,142.77,121.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.627,132.25,64.399,85.831,101.14,163.27,122.98,122.17,73.838,62.323,48.333,107.74,73.868,86.415,93.832,70.427,144.22,134.08,148.54,39.296,32.698,41.35,100.29,56.919,129.13,22.714,91.428,70.17,60.897,204.23,136.8,90.398,97.596,209.2,159.76,105.18,54.445,38.052,101.14,127.64,142.35,173.87,164.31,153.23,110.15,108.29,140.86,117.02,115.19,137.42,146.31,129.96,190.85,98.054,97.795,95.346,96.472,110.48,92.615,210.77,0,95.979,118.62,147.9,100.36,131.66,124.38,171.01,143.75,83.356,52.316,139.36,185.11,90.543,85.984,68.364,138.72,102.95,119.31,152.07,165.83,143.14,169.23,137.43,101.13,87.462,120.6,115.71,117.81,119.17,116.44,157.45,193.61,194.83,91.389,41.589,83.707,133.69,118.72,187.83,73.804,126.53,101.13,97.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.966,48.582,24.723,80.351,125.05,42.795,49.26,64.677,121.54,136.87,140.29,152.23,128.81,114.14,91.215,43.704,38.423,28.608,145.69,73.805,108.97,75.767,95.139,49.417,158.71,80.245,83.885,108.93,113.66,0,164.43,216.22,112.45,99.044,100.92,107.74,191.41,0,230.19,138.64,121.04,125.21,111.33,116.36,159.78,129,199.67,235.31,0,0,0,115.78,200.75,200.95,197.89,186.12,151.26,207.21,117.87,0,0,232.72,0,211.87,193.79,186.99,114.44,117.69,179.37,66.99,221.2,0,0,137.63,157.02,124.25,156.84,114.31,0,0,119.29,106,113.84,203.37,187.71,237.46,198.74,0,237.2,228.34,114.48,127.36,110.22,191.74,94.493,209.48,134.18,149.68,119.71,183.68,268.15,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.215,39.486,60.816,83.838,88.609,89.661,87.153,59.308,75.724,88.165,82.173,78.511,90.793,71.603,88.321,49.779,64.1,82.133,71.75,57.11,95.214,89.521,77.542,74.822,43.878,23.784,20.183,147.91,167.44,121.76,149.27,153.07,127.04,107.62,83.73,87.963,130.11,169.23,169.19,178.61,156.18,144.51,146.8,158.32,173.9,148.38,155.28,170.03,170.32,183.23,157.85,132.93,130.41,133.52,126.79,161.28,130.3,145.47,0,138.55,157.74,164.62,136.03,166.48,164.67,140.19,155.09,126.23,90.55,174.64,211.59,136.73,123.86,99.193,175.59,156.32,149.77,183.16,159.4,146.97,143.04,142.13,130.88,129.57,155.9,144.04,173.26,162.44,157.13,156.94,141.17,149.55,127.99,83.829,118.6,160.25,171.87,138.81,115.34,158.45,139.72,136.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.015,107.3,147.13,45.705,58.186,54.196,65.85,89.85,130.08,128.91,122.61,113.5,101.92,44.617,76.028,36.77,115.26,60.279,51.012,34.424,60.21,81.041,116.97,90.7,74.374,56.335,130.72,186.31,130.83,130.38,126.39,96.397,77.801,85.407,122.94,185.12,0,118.2,128.01,117.74,105.47,106.95,154.81,118.42,184.52,204.57,196.4,214.41,204.27,136.94,169.16,147.34,158.44,135.65,120.81,167.99,172.66,0,163.5,188.64,0,166.34,203.07,178.96,98.592,111.23,142.28,79.835,223.56,214.56,193.08,117.64,117.23,121.82,166.48,108.37,206.98,0,107.09,104.94,99.687,148.02,157.34,191.15,185.04,170.34,200.28,0,119.03,141.56,139.02,182.94,75.213,137.59,108.21,105.84,137.46,175.68,190.81,169.24,213.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64,85.178,145.94,121.82,142.3,92.924,103.26,98.885,102.66,72.513,31.947,24.61,121.72,68.763,85.46,101.19,101.88,112.25,137.31,143.28,102.59,102.95,26.084,68.545,93.84,0,177.68,178.29,201.03,172.99,174.2,174.75,121.6,114.14,152.04,173.48,250.44,0,243.31,222.12,206.37,174.35,238.84,168.12,174.84,179.19,181.9,196.3,272.79,165.44,175.34,161.71,205.57,228.13,157.63,0,0,184.69,173.66,121.58,189.28,194.01,194.32,0,0,159.34,95.313,187.8,247.84,140.17,177.7,138.59,0,183.66,284,119.32,200.29,178.8,224.49,196.85,192.98,154.27,177.9,159.27,199.68,178.14,172.13,0,0,248.53,148.3,110.55,150.57,236.07,206.21,0,138.25,165.58,172.34,172.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.851,176.44,188.11,168.06,0,90.208,24.4,36.183,29.792,56.633,22.579,185.66,133.18,152.12,66.016,103.56,165.36,172.96,0,155.51,65.001,61.39,93.258,187.87,267.15,133.05,232.3,0,0,0,186.44,0,0,0,139.41,0,0,229.11,226.6,264.15,0,0,131.71,137.79,157.62,116.55,107.16,0,124.99,147.39,133.05,0,0,125.02,0,0,0,0,0,0,157.09,157.54,0,0,0,77.263,149.9,211.34,102.36,0,139.52,0,184.47,0,174.14,119.11,0,203.37,247.72,0,124.62,135.88,128.65,129.33,129.33,116.62,0,0,0,107.84,102.48,151.94,227.34,0,0,103.54,161.11,156.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.97,37.864,50.515,106.5,121.12,166.19,153.87,138.53,139.59,136.65,29.651,78.097,47.117,150.65,61.285,90.801,41.101,82.011,89.979,135.78,134.47,117.18,110.43,118.42,245.78,178.01,147.85,113.93,90.882,84.022,111.66,164.09,189.89,229.33,116.93,119.35,112.05,104.53,106.95,136.25,116.3,223.11,228.89,219.83,0,183.27,121.15,187.38,175.72,198.21,176.85,153.38,195.18,126.75,111.18,173.86,203.71,211.72,193.04,202.55,201.24,105.34,107.47,145.34,69.316,255.6,199.09,177.06,156.69,161.56,116.54,163.09,105.75,223.48,0,103.98,100.34,99.624,176.14,194.28,228.81,202.62,212.22,214.92,202.16,110.5,119.01,120.63,197.87,74.154,171.44,118.7,132.7,119.91,174.61,203.93,188.77,221.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.015,28.298,143.81,144.04,175.72,168.62,166.22,167.79,145.56,35.215,65.388,53.334,163.75,55.572,126.25,82.991,99.791,65.296,128.98,128.08,133.73,143.81,102.81,240.09,180.74,148.84,101.34,83.626,90.066,105.81,164.65,207.25,0,123.57,109.11,108.22,99.401,102.09,132.63,110.57,228,232.55,212.83,213.77,222.1,108.02,198.76,172.78,208.47,172.25,169.85,215.35,112.95,108.61,0,168.75,0,176.92,224.66,185.5,97.502,103.21,151.77,60.128,229.36,177.24,0,178.67,172.03,111.6,140.63,107.05,265.63,0,100.69,92.787,97.503,192.56,203.31,236.72,246.91,0,227.45,174.74,100.88,109.62,101.77,207.47,73.053,189.95,136.09,154.86,105.74,227.76,183.81,190.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.677,115.49,94.253,142.9,120.52,132.31,140.48,135.95,70.429,105.2,86.018,121.44,48.818,70.32,50.869,27.084,68.673,120.45,129.04,120.66,128.28,121.24,223.24,133.23,123.98,116.25,84.554,73.314,74.458,142.92,175.49,213.28,109.08,120.42,107.69,97.67,97.887,124.57,108.93,186.56,195.84,201.09,195.98,218.11,124.62,165.71,155.59,160.55,147.1,107.5,166.75,126.8,102.27,182.57,183.13,198.17,154.32,193.06,184.1,99.825,100.01,140.15,62.613,256.79,220.27,171.71,113.24,127.24,115.84,160.4,99.199,216.34,0,98.335,94.625,91.234,163.23,169,196.17,192.59,190.25,191.38,188.04,110.27,136.36,128.13,165.4,60.678,143.41,101.02,94.307,128.41,144.9,188.49,168.57,157.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.353,63.836,103.48,90.712,70.785,71.368,109.95,134.45,131.17,138.99,79.228,63.609,55.211,79.329,100.92,0,67.983,70.548,37.961,46.118,0,157.05,123.78,133.09,249.78,179.14,151.75,88.122,71.993,105.08,154.43,191.31,233.35,205.59,183.1,169.19,146.22,192.69,139.22,143.93,162.27,160.23,141.41,231.44,127.44,131.38,126.86,128.71,165.48,125.25,0,0,135.01,149.18,167.89,141.95,161.17,160.19,190.39,192.68,116.16,83.4,164.92,205.96,142.65,125.51,99.121,215,139.04,138.1,179.65,0,188.2,186.54,179.14,127,118.32,140.89,138.84,142.92,148.5,151.71,214.81,196.63,233.76,120.46,77.853,113.67,190.44,161.48,0,103.87,154.75,131.8,120.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.826,46.962,30.2,62.136,73.597,74.205,161.93,143.92,160.74,30.585,49.498,36.391,90.722,73.266,183.37,44.031,83.544,55.654,71.147,227.2,130.98,128.86,149.43,237.51,212.41,144.08,110.43,64.555,103.53,132.34,183.3,201.49,200.03,178.09,163.2,140.51,180.09,114.89,120.75,131.91,132.25,144.65,218.16,112.82,126.17,112.36,134.91,155.7,103.85,254.66,0,124.47,145.71,166.98,131.73,140.83,145.3,0,217.63,117.68,57.978,139.32,185.86,102.27,142.58,92.461,197.01,132.16,159.06,157.94,127.21,187.03,207.01,167.22,120.82,102.06,123.75,109.42,120.34,130.87,123.6,211.3,195.57,212.93,92.593,61.618,112.06,168.8,151.24,202.55,86.828,139.34,122.63,129.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.183,25.083,30.707,47.337,36.507,183.97,144.76,159.53,51.776,74.499,89.205,158.91,136.74,178.55,71.535,56.791,60.574,82.705,268.97,140.71,247.19,202.4,287.87,223.33,190.29,131.61,107.83,75.872,142.17,211.64,0,242.42,233.47,213.78,178.87,173.64,131.09,135.01,139.55,138.54,127.1,229.16,132.07,165.78,133.29,170.55,206.27,119.62,0,0,147.63,172.97,193.31,189.91,153.25,169.19,0,0,146.12,71.375,148.25,207.96,99.229,229.15,137.9,0,155.95,228.57,176.03,142.99,237.19,279.88,230.62,149.29,123.89,132.72,121.38,127.61,137.11,130.73,0,192.08,216.59,105.27,78.999,145.4,217.63,179.55,0,105.62,148.76,155.12,156.05
