0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9898.1,2178.6,0.60142,3.2073,85.663,3036.4,2762.9,184.89,91.409,1426.8,4756.9,883.13,2723.6,1.1671,13767,20554,235.74,455.59,4.3822,10.869,1870.9,1389.5,215.92,47.003,53.931,145.81,385.33,4515.1,12674,10507,18987,4311.9,6820.1,569.8,813.84,9.6523,15.429,129.54,263.6,466.42,312.01,410.92,368.36,3.5546,9.1103,8.6974,5.1574,142.13,101.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512e+05,12.813,2.0718,2771.9,57.29,49.996,3693.5,6.6241,517.44,42156,654.93,2555.2,6.2653,457.14,40.14,1415.9,61.359,26.656,38.942,3325.5,26396,534.49,164.54,260.83,841.01,3999.3,81854,9433.7,18332,1437.8,9524.1,96072,73.596,564.05,128.18,413.65,6783.4,5270,123.27,224.75,9464.8,31071,34.041,275.56,10.818,9.6695,2526.6,3792.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40747,6.799,760.16,321.33,1.2986,639.71,381.04,1.7407,2.4877,3.6396,3.192,73021,6.0692,0,30.238,1.7505,24.438,19.909,272.44,4.3304,1.7223,200.76,188.61,87066,87.309,11.266,5.6223,3.1015,2.3216,6.785,3.2983,6951.1,322.48,15688,4354.1,664.81,45.964,6.8499,5.6247,7.1043,14.09,95.653,1115.6,9978.6,26376,7.8663,5.3624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,12017,204.31,26.754,494.12,11576,0.42571,5.2646,9.973,5.1619,13.652,12.996,4.5395,4.6407,7.4376,13926,1.1494,12689,3.6164,0.40676,410.64,3.3523,40.86,2.8554,2.3354,2.7054,11.766,7.2999,35.124,10.558,150.28,12.238,41.156,79.757,36.625,16.705,230.78,109.6,0.1971,2.0516,10897,485.56,344.21,53.371,0.75159,0.52548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4418e+05,1466.9,287.37,1.5315e+05,7443.8,70.062,911.21,275.7,310.79,816.58,429.81,49.704,3192.7,131.22,33640,110,9062.5,1947.4,658.4,11210,2045.5,6927.9,1982.4,606.07,208.24,295.36,277.42,901.61,1248,2857.9,2531.1,10287,49972,36009,30271,2022.1,1125,366.88,2837.5,32163,49688,2303.2,5274.9,212.15,1796.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,65.334,1464.3,7521.4,69.153,215.2,34.653,91.392,356.55,24370,427.26,678.02,12.068,50.724,236.7,640.66,71.911,32.152,272.76,745.01,6976.1,1342.8,273.16,532.27,530.22,815.44,144.38,232.71,22204,14213,1423.5,1151.3,6944.9,2564.7,33.916,22.942,36.187,37.978,269.46,939.11,1986.5,525.91,29.083,21.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71213,585.11,9.2518,8.8495,178.37,4082.6,654.93,4.1033,184.41,30526,17.643,14528,96.011,2.1419,2591.2,29.498,12.283,306.19,13.311,20.774,13.404,197.14,148.24,3573.8,34028,9388,490.12,13.489,11.838,22.404,46.95,43.328,26.444,42624,5493.6,9.748,6.8433,13.195,30.206,6.2549,15.763,2.9904,5.3092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4123e+05,726.45,232.32,1616.8,540.85,572.88,489.71,1202,89.547,12398,240.09,18712,546.26,20752,3573.5,1182.9,78339,18315,7346.2,3207.5,940.87,434.48,543.65,558.19,1696.2,1879.7,2108.5,2815.5,8958.5,25305,36258,79446,3734.1,2251,412.37,3863.5,1697.4,4913.4,742.52,2114.5,324.95,2278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,2.958,5.6155,6.7232,8.0309,586.5,776.75,10.394,14.848,5.3265,1622.8,9.9977,322.57,4.7615,0.46943,311.17,36.073,1725,27.214,7.846,28.513,24.888,27.721,26.471,13.869,5629.9,468.37,830.84,1420.5,379.57,35.864,51.975,32.962,6.302,3.3283,11282,6202.6,7112.1,1575.5,3.9098,1.2992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68964,671.56,30.552,82.916,2.9483,15733,46.713,2212.6,3.6759,0.92318,166.97,1948,2528.6,2624.2,77.02,563.4,1791.3,14346,8978.5,25304,463.96,500.46,100.33,314.58,85.775,8412.7,18.996,19.349,235.79,686.61,9.3226,28.128,73643,1565.5,1.4326,7.4598,2.2258,1.6282,36279,1162.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70262,10919,44536,2.0595,904.1,328.09,10166,150.78,20.357,72.644,12038,54484,10386,147.18,696.58,244.67,1398.3,27939,13052,10595,5348.6,17448,26565,56.846,291.55,33.495,79.118,3132.3,7413.8,796.51,5107.7,1807.8,4794,15.69,57.503,6.1602,12.524,622.08,2087.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,42733,3.1491,84.799,3470.2,518.96,2397.6,54.962,9.2283,7425.2,1069.7,325.57,223.93,70.439,32.227,75.112,761.64,372.54,2650,7128.1,43057,6075.9,12.871,21.035,19.938,48.487,191.87,422.04,29878,19441,110.09,137.24,10.018,23.066,6.3039,13.717,50.063,92.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40230,3.068,280.23,1409,1385.5,483.25,41.011,23.773,13107,3899.6,854.71,217.91,137.24,48.567,198.74,2928.1,1364,7932.4,6148.2,31920,19652,25.639,62.981,26.978,50.939,459.13,1043.2,3594.3,11626,260.67,426,7.8963,29.356,7.0244,17.639,95.523,259.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.4,8.431,1.4316,29.8,0.21509,25.469,14.531,176.09,3.5162,2.5677,152.97,108.31,57384,65.141,10.187,3.2558,3.3264,3.6956,10.478,5.3174,4479.4,279.27,13130,3512,441.08,22.514,15.877,13.212,4.8652,5.5506,103.67,1370.4,10229,30802,3.6974,3.1585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,1432.5,3090.3,35.831,13.2,281.36,947.54,1889,637.06,242.52,1503.6,2051.8,5810.5,1835.2,11264,1496.3,2555.5,356.53,644.38,6240.9,16487,38.926,54.146,2658.7,4287.2,36.449,39.226,3118.5,1209.3,20.392,48.975,69.86,12.13,2484.2,376.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,21.367,5478.7,15.089,0.91754,914.7,46.657,14.116,49.775,4.7561,14.553,19.652,167.12,292.45,2885.8,32252,11423,957.68,61.843,61.437,6.1384,11.389,13.218,14.761,5656.3,1073.1,18.984,11.809,0.9853,7.2646,1.0198,4.7629,6.3194,1.8163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86044,12.567,42.673,3886.7,9040,27402,46321,1769.5,34415,2572.4,25776,1242.3,746.83,463.22,238.98,867.48,1184.6,476.39,2836.8,231.94,290.27,17818,76086,79.303,403.38,2026.3,2521.3,24,134.95,19.646,15.063,5083.5,12477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.3,34.875,0.73191,1299.7,35.508,9.0193,124.86,7.3048,10.981,7.6801,156.33,85.506,2079.8,14645,12246,761.55,4.2752,4.6842,8.7617,23.151,19.088,16.832,7107.5,3523.2,5.5528,7.9243,5.0722,12.623,2.9632,4.838,3.0108,5.7552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18901,8.1836,13912,17.727,6.4349,7799.4,125.41,172.68,41.61,18.406,8.6894,34.94,44.871,156.44,40.823,63.13,58.277,185.59,461.96,318.12,136.4,762.67,390.82,6.5645,20.121,5967,886.92,110.45,152.82,5.6716,8.7873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.9,2327.4,120.65,128.94,7302.9,31323,805.57,1793.1,42.897,21.873,18.556,11.162,20.352,28.164,221.79,634.17,120.61,91.389,966.71,849.54,3.9657,19.421,46.793,32.892,0.56413,22.514,10.942,10.035,324.33,76.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734,6968.9,6109.1,14938,5054.9,3753.4,8348.9,7192.2,3714.1,7250.6,6503.5,11912,7179.8,852.18,2062.3,2305.6,3949.5,6679.7,4481.2,12092,17580,6389.6,3420.1,1345.1,563.37,227.63,615.74,7709.9,6226.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721e+05,82068,160.84,1054.3,420.26,4703.5,22233,14705,1176.8,625.65,3137.1,8863.1,44.328,397,51.875,146.63,8767.2,16866,140.86,633.48,10343,47415,18.493,129.49,5.9591,4.6141,1985.2,11810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53265,88.496,1152.7,255.81,4478.5,1123.8,1156.8,298.23,166.62,432.87,447.57,17.036,241.42,20.633,55.085,4387.2,10623,49.828,253.57,8971.2,10188,5.5877,35.123,0.93951,2.8068,3865.4,38478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98508,69804,1884.3,750.25,95.091,47.641,190.58,252.7,592.56,224.97,504.89,736.31,1935.7,3478,3662.9,1714.2,2082.9,1213.1,49.895,125.34,382.78,711.55,253.06,635.85,103.76,81.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174e+05,3350.1,3796.2,231.24,134.89,106.55,64.028,163.2,230.58,882.58,2070.5,1504.8,1902.4,5028.1,8126.3,88.154,112.76,106.16,209.05,14.396,155.93,81.068,148.05,600.99,166.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845e+05,49060,1820.1,1177.2,146.62,104.53,110.01,240.15,82674,40428,54376,32218,68399,3808.6,91.941,64.977,1907,751.43,298.89,7101.3,17626,27476,1861.9,719.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867e+05,6233,4411.6,395.27,229.92,287.58,941.45,753.1,29152,698.9,1218.6,47400,23679,36.425,67.32,10749,8319.8,33.506,335.53,63.359,39.102,16255,17851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70541,41125,41434,9786.8,4590,25336,157.8,2363.4,82.107,189.18,2329.4,1689.3,152.34,444.06,35444,35062,10.996,79.046,8.854,11.207,6963.2,944.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43886,12694,15952,1590.7,5602.3,184.52,2659.1,33.155,58.15,761.73,810.82,64.465,189.01,17582,5512.8,3.0193,29.378,6.4466,6.2102,4240.4,353.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74934,76550,19954,50104,111.27,263.53,34.067,63.19,403.57,468.49,687.29,1107.1,502.87,339.97,13.317,34.137,10.396,16.655,216.5,124.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68156,27127,10902,168.55,275.58,34.854,53.314,151.9,233.15,4019.1,4467.9,276.61,160.17,16.326,31.779,14.427,15.636,129.74,60.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7455e+05,1.3351e+05,41.045,98.448,76.38,143.42,660.21,1056.9,42357,15528,279.61,553.74,29.408,76.503,17.413,46.043,123.81,244.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4884e+05,66.493,271.56,45.763,153.53,1876.7,2555.9,1037.2,1393.3,916.62,2488.6,24.431,115.99,8.7007,13.458,325.82,576.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26937,28935,10707,7467.2,8804.3,760.36,47.455,22.892,71.418,53.044,265.24,1740.1,6812.9,4511,84.068,38.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49497,1503.7,1366.5,14240,4609.2,38.023,29.619,2210.3,318.26,91.214,646.02,226.57,191.18,3267,251.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74253,1.7171e+05,31823,1034.9,135.44,76.04,69.55,89.206,429.5,19734,2321.2,17236,47.888,62.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5178e+05,61018,25193,239.4,134.98,155.36,338.18,1715.9,94393,4180.8,45725,83.137,243.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.518e+05,1.4463e+05,194.58,200.85,2431.2,9370,570.43,11882,414.3,812.81,1761,9997.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5256e+05,133.98,317.37,774.83,7062.7,179.95,1957.5,43.517,64.93,1011.1,6879.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60744,35130,28.786,36.233,115.89,134.34,44.598,87.076,10.992,13.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22897,100.34,83.25,66.517,82.699,25.804,47.55,43.204,50.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42418,79060,7.4607,63.076,7.6294,5.2613,33843,11160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74115,30.87,249.52,7.8515,7.2769,6532.1,30404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,18872,988.52,651.61,4.2412,13.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46231,7507.1,19245,33.696,153.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14784,15642,6.0971,4.2942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64088,5.0881,6.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40830,24293
