0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,9986.9,0,3.6406,122.84,1000.2,4327.6,212.87,22.509,505.37,10250,284.28,1112.1,2.1446,9299.8,15157,276.33,292.56,7.5629,3.9541,1975.4,2232,216.38,35.826,58.858,103.57,208.03,11958,12313,16654,22014,3334.1,17308,438.37,1021.2,2.4234,11.732,114.77,204.18,985.82,237.8,280.42,572.66,5.6346,8.7275,5.8307,3.5983,93.168,92.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2577e+05,4.5357,4.0109,2633.8,244.14,64.771,4119.1,9.174,493.91,40199,314.51,762.38,2.2665,2623.5,40.251,4395.2,12.745,16.041,41.406,3326.8,50232,2252.9,282.5,598.75,613.04,2550.4,75174,9519.7,11507,2258.6,1904.2,53367,140.63,907.61,6.9176,128.01,3533,6378.4,86.713,142.08,3782.7,10860,33.528,95.917,8.3602,6.6378,1371.4,4669.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56275,57.892,2373.3,1963.4,22.103,1252.8,609.25,0.88948,12.356,19.699,13.744,39679,10.825,5.6558,15.001,3.2113,59.739,7.0157,677.87,1.5975,2.3859,836.53,342.39,68110,21.777,3.9926,1.5467,5.3598,10.658,30.396,10.848,13476,113.54,54628,12316,1542,180.48,58.764,26.18,0.78975,1.933,438.77,4486.3,9951.1,13040,0.20626,0.76108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9573.6,6781.1,1664.6,22.146,1724.3,11614,0.75906,6.9477,6.7311,8.0477,77.309,32.869,7.5001,10.392,1.8759,6090.9,4.6865,3962.5,5.5168,1.4725,1316.5,18.96,186.14,13.519,5.8454,1.637,6.7676,5.264,19.129,3.8796,452.74,55.077,45.332,144.25,186.85,58.535,75.429,20.289,3.2263,2.4238,14550,447.01,575.58,97.484,2.0461,1.8745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058e+05,2506.5,671.98,1.4118e+05,6585.5,51.933,1311.6,266.6,313.83,2533.1,153.09,104.94,4908.4,52.448,25323,128.74,7438.9,2132.6,1059.1,16246,2745.4,13939,2295,386.49,141.08,158.59,206.02,387.68,756.77,5092.6,2357.1,3811.5,23722,41588,64684,1358.4,488.17,181.26,1957.2,48140,52283,4785.8,5689.5,240.61,532.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,66.763,2657.4,9597.8,279.86,185.05,16.128,27.458,1283,16129,106.12,2746,4.1221,125.91,300.55,804.96,164.43,80.022,1250.2,2499.5,13666,3064.6,356.93,209.45,166,188,57.999,155.94,28116,18699,1761.7,4031.2,7416.8,3776.9,68.062,33.348,182.22,102.88,754.17,1487.4,1753,1857.9,205.98,38.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71241,665.51,23.148,4.0407,388.16,3156.5,793.83,32.175,175.62,24707,23.203,10754,201.34,11.44,8907.4,23.585,7.6794,532.73,26.88,112.03,24.46,566.02,169.56,8048.2,44334,23319,3011.6,65.86,46.253,46.951,132.39,152.51,99.484,45077,7377,10.958,12.529,78.724,83.79,250.24,65.192,2.8613,5.7185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7733e+05,1379.8,83.82,2794.6,340.47,427.14,1324.3,303.68,135.99,14237,63.563,17618,367.76,12126,3815.2,2087.2,94465,12033,9180.4,2858.5,488.99,221.51,238.86,230.67,490.05,1289.3,3522.3,3252.6,2198.7,7979.5,27818,1.121e+05,1504.9,557.88,154.05,2037.2,4395.3,4792.3,2252.9,2782.3,216.21,461.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16962,4.4576,9.0559,11.019,7.0156,781.2,228.99,5.0973,18.801,3.3267,1291.3,7.6963,159.53,5.0044,3.8175,325.98,42.696,1182.5,45.833,5.1422,2.9747,8.5392,11.237,14.886,14.307,3081.9,317.69,285.91,889.08,892.43,152.53,49.749,16.081,2.0984,4.5082,11400,4379.4,8358.5,927.63,0.75817,1.5666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30395,533.64,24.631,49.577,0.31277,15967,9.1849,1693.5,1.7547,1.5914,97.865,2491.1,1124.9,1554.2,81.201,196.63,1120,10980,7123.5,23385,185.16,167.94,32.788,224.84,125.36,8737.1,0.30705,9.5473,344.78,174.1,2.4889,25.523,48751,841.3,2.3809,5.1541,2.8461,0.48991,32819,779.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80127,9285.7,48430,13.313,1458.9,294.26,9525.4,63.52,25.235,86.479,19296,47420,6857.7,375.8,1189.2,284.56,1187.5,22347,8578.8,19340,8994.6,7157.6,44170,118.28,613.56,20.399,77.489,832.64,3066.7,917.24,8364.8,1725.8,2908.3,21.762,42.001,27.475,22.615,715.77,1404.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9351.4,39564,15.046,35.926,1049.2,169.09,1299.8,49.884,12.945,6953.1,298.48,106.42,169.06,47.353,68.944,49.382,314.17,115.26,1317,5083.1,14118,10802,29.339,35.801,24.921,62.513,105.16,121.58,21709,24732,90.817,88.792,28.88,34.903,40.955,31.855,28.977,38.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859,11.616,77.755,489.31,532.77,262.69,40.341,11.724,11806,939.69,304.27,170.33,117.05,77.629,122.21,846.15,304.9,3470.4,4254.1,18252,37628,28.519,63.423,22.424,71.777,134.79,277.13,3726.9,15249,210.4,206,25.958,27.398,37.576,31.177,79.36,91.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408.9,8.0482,3.5396,9.845,2.1278,66,3.3641,505.51,2.9836,1.4189,708.76,229.65,17287,14.297,4.4846,0.71938,5.2647,13.561,24.238,10.848,13077,118.12,25014,10664,683.87,96.09,64.297,26.075,0.70925,1.8854,543.35,7069.1,16772,42748,1.803,0.19097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18385,587.65,2623.5,14.812,8.227,101.1,1428.9,5922,1359.3,145.67,461.82,1847.5,4181.8,7467.4,16615,1078.6,1618.8,203.18,927.85,6217,25468,8.2884,35.775,542.15,598.68,59.653,34.37,5029.9,4561.1,17.689,22.178,23.167,11.005,2299.4,1137.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,6.8909,2366.8,34.933,0.68164,1239.6,11.847,4.2045,76.254,6.5764,20.6,12.688,198.84,62.888,3443,18181,8820,2960.1,44.057,37.94,11.641,26.703,32.069,16.289,6732.3,944.64,7.521,4.5974,11.649,13.712,14.585,11.654,3.029,1.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4681e+05,2.4777,41.659,1663.3,12687,25615,45811,3498.3,30434,5990.8,50478,862.54,499.33,286.85,119.24,204.98,1898.3,918.49,9495.3,16.834,174.84,22312,36554,65.706,138.03,1692.4,3029.3,58.171,108.85,29.342,19.778,6223.9,12576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,11.033,0.3,854.97,3.0231,2.2522,40.685,2.9919,10.552,2.4187,77.659,16.801,1301.9,7514.1,8551.7,727.89,4.6761,4.5819,4.567,13.337,19.94,9.578,8635.4,1865.4,2.0349,3.0638,6.7073,8.2359,9.9993,4.8064,1.6206,0.83312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.9,18.753,10428,10.847,5.9977,15124,128.09,216.03,35.595,8.942,1.6558,19.709,31.666,76.536,32.281,104.31,56.954,99.055,293.46,307.92,177.23,465.18,93.74,3.1614,8.3986,5566.7,482.72,233.34,131.95,2.1003,4.2266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.2,2091.7,76.555,134.16,15825,24895,657.7,1322.5,20.845,10.543,9.0676,5.7976,10.531,26.219,184.32,1092.9,4.1066,20.821,805.45,469.63,12.86,12.173,38.666,35.274,6.4768,10.662,6.3396,3.9276,208.46,42.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39317,9973.3,10656,11429,3615.8,4044.7,10945,7519.4,3944.1,6024.2,5695.6,7481.8,9866.9,1159.8,3653.8,942.09,2569.3,5126.1,4090.5,17114,15800,7090.8,4668.3,1558.4,658.41,360.86,1009.2,6049.4,4403.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95601,82449,297.99,1122,480.04,3710.8,9625,5897.2,672.54,390.24,381.88,6859.6,100.36,916.95,5.7893,56.657,2804.8,6948.3,50.559,240.01,5091.4,28807,23.275,48.207,12.22,3.4581,1726,11192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82236,304.91,1345.3,319.02,4072.8,1407.9,1074.3,170.32,95.782,114.65,898.26,44.207,685.72,1.6106,33.965,1371.2,3943.9,18.537,124.37,5614,7726,10.759,22.65,7.6019,2.691,2844.8,29621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8399e+05,65302,4377.7,1513.3,74.552,32.626,78.668,115.75,239.72,206.05,1573.1,1955.2,1337.8,3637.2,6307.3,5102.9,1121.1,355.02,57.765,171.03,1569.8,1105.8,689.26,1407.6,188.81,86.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95065,4310.4,3507.1,142.51,74.808,63.867,44.353,71.718,392.03,1559.2,4310.7,452.31,1351,6645.9,6825.9,48.167,56.417,91.768,207.67,74.524,125.12,71.952,346.8,342.03,101.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6734e+05,45238,1539,1099.7,95.01,94.339,114.88,178.26,89676,71507,54743,61731,1.0909e+05,18882,239.07,123.07,1337.3,1070.9,1149.6,11121,3906,2998.8,556.94,327.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76914,6598.4,5156.5,201.28,139.27,67.451,490.12,741.93,47766,17.822,388.51,36750,14809,49.794,70.332,12783,8853.6,68.303,189.76,25.574,15.684,8672.3,11186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994e+05,67189,56015,18979,1918,21365,254.55,4560,5.5277,53.942,1581.7,910.06,144.93,227.97,24442,31265,7.0703,32.824,7.6498,4.1705,5882.1,1113.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602,9056,18673,484.69,4266.9,184.28,5878,1.9237,13.596,518.06,301.39,40.296,95.41,19132,4663.5,3.6327,10.407,2.8588,0.7666,3887.7,279.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69698,77458,18610,63743,104.52,281.03,12.38,31.895,136.43,196.19,1326.2,962.1,325.93,541.68,10.687,11.087,11.663,10.975,101.83,85.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64747,27948,20013,102.38,274.85,24.289,59.413,103.67,106.94,9630.8,3367.4,227.83,226.21,21.592,23.69,41.764,20.995,78.235,35.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49193,61255,51.716,63.718,30.921,107.84,166.44,183.03,37806,9202,108.5,108.61,46.168,49.704,54.034,43.126,37.405,42.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1332e+05,96.993,336.86,17.894,76.316,465.69,1336.2,2218,2935.5,758.64,1214.6,16.818,36.694,24.154,25.225,264.1,455.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810,31805,4843.5,10388,14656,2828.4,99.678,45.756,93.59,52.486,485.8,3218.9,7334.6,4734.8,24.645,16.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44587,95.424,870.56,12854,5646.6,71.722,46.581,3536.8,767.34,115.53,386.83,118.67,53.861,2177.8,299.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75852,1.0712e+05,7860.1,675.66,101.97,49.288,2.4606,3.0882,736.45,13420,930.61,13282,1.104,0.51562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7867e+05,66143,27686,279.06,120.33,35.508,157.51,4420.3,1.0191e+05,2270.9,48901,28.251,52.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8465e+05,1.8098e+05,325.38,177.76,1506.3,6257,1698.4,16794,606.47,401.07,1613.1,2991.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3325e+05,195.91,149.75,622.48,5888.5,846.32,6018,198.83,90.979,997.4,2438.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38021,29326,17.723,23.373,139.04,163.63,366.83,130.39,10.158,6.3625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,98.808,111.73,54.918,62.377,70.853,51.422,34.536,29.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30348,42190,5.1947,16.451,2.6893,1.9312,18871,5806.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34932,28.767,98.782,9.926,3.6182,5872.6,26320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,18477,1789,1415.4,4.2227,9.7531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55055,8238.2,25136,15.915,29.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35152,14938,3.3441,2.8866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73082,1.3631,1.3904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35793,35134
