0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74070,1409,2.2213,0.99058,66.738,660.27,13.699,544.4,1587.4,3051.8,113.28,463.77,649.86,84.928,0.84253,47.79,4.6837,62162,661.7,105.98,1385.7,5669.4,70.217,0.29134,8660.3,495.08,7372,649.39,3760.1,6.3356,83.17,359.71,99.788,20.971,95.907,7.3642,90.149,36.536,2398.2,15351,41011,39274,2.3306,131.55,482.55,3171,74.668,1.9372,1.0777,538.37,220.46,3.7776,44.766,945.52,2451.2,24.465,3.2799,0.83925,241.44,1.754,42.88,1206.3,7102.3,101.26,64.261,9.8582,17.877,2.1855,0.13702,4.8636,8.5915,124.69,168.74,235.39,514.82,5482.2,243.94,0.70283,0,1.2675,10.783,0.89871,8.3594,24.856,43.913,2.9893,5.2329,22.456,451.21,1.4832,2.1351,1.4823,2664.8,441.37,1.6821,9.5302,82.263,2.295,0,125.12,57.596,1447,22.067,145.21,0.84227,6.3607,9.1789,4.6212,0.70776,1.8641,0.53331,2.4209,8.5023,1842.5,406.66,501.27,2465.8,0.3062,101.95,32.409,100.93,1.4554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25093,14.548,9.7773,600.59,2360.6,51.565,793.89,3833.4,3172.6,6.0494,13.194,1261.3,3699.5,43.837,289.49,2575.6,1548.7,21341,14.787,2433.6,402.45,435.27,3.9993,103.84,58.897,681.19,814.21,10358,481.9,4945.1,527.22,385.95,1070.4,3.4524,32.589,22.985,22185,8004,2515.8,96.137,857.21,3.9195,29770,1057.5,4541.1,419.99,2.251,71.823,404.93,51.889,1.5007,6.4714,28.925,172.41,491.64,147.28,69.974,40.103,1.3679,9.8116,76.126,351.49,132.77,28.483,328.99,497.26,63.997,15.957,15.386,9.8467,1441.8,905.29,1373.4,414.81,362.25,1695.4,2.4418,2.339,42.83,272.19,6.8607,108.03,268.17,267.7,1.5985,0.86967,184.94,458.84,68.644,35.928,63.706,549.41,625.47,7.5891,253.65,23.015,40.755,10.527,19.112,6.7094,59.889,198.98,1583.7,24.609,163.2,60.407,82.373,55.843,0.9858,6.7513,6.0832,511.88,565.66,952.22,32.38,103.46,0.2962,515.27,162.74,965.42,43.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32354,2245.3,1.4076,20.99,45.73,3.5637,36.977,103.42,28.324,4.3084,3.2543,3719.7,8.0836,60.849,5.1648,0.65287,1.1249,305.49,428.04,25.302,8.3128,2.3975,32.154,266.87,50.924,1.5395,8.5871,7.0797,6.6147,3.6818,4.3269,42.801,65.659,13274,4827.1,12.313,926.25,1.034,1.0565,0.83037,12106,3.149,36.201,67.477,0.48186,257.82,0.47547,0,0,242.49,435.31,3.1656,0.52769,0.22007,0,0.16923,0.80495,12.575,13.628,137.22,315.19,9.5269,8.5283,1.6414,0.46268,0.33055,0,0,394.6,2.3045,0.9005,0.83147,0.1181,0.27715,0.71141,451.63,124.26,0,0,1.4764,0,1.9982,0.2906,3.4735,0.85702,0,702.16,0.43218,0.8021,0.52763,0,0,4.9429,5.5573,1.9825,0,0,13.673,160.05,10.842,0,1.9742,0,0,0,0,1.6342,20.323,474,406.4,0.2472,7.192,0.36674,0,0,104.52,0,0.89083,2.4461,0.36962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.538,1.8603,18.403,32.826,6.3625,26.584,90.394,4.8045,0.35154,2.3502,2755.8,3.2517,54.76,3.0453,1.144,0,23.321,224.47,4.2997,9.4292,0.79564,3.2347,7.9416,1.3455,2.6315,6.2806,4.6773,4.1382,2.6308,2.8921,22.081,2.4354,1907.2,222.99,5.4266,467.66,1.0811,0.3642,1.0326,431.65,2.9469,26.102,47.417,1.795,26.92,0,0.40818,0,50.627,89.679,1.7687,0.31826,0,0,0.21136,0.4886,2.9712,1.5681,28.333,85.421,0.67765,0.76421,0.75039,0,0,0,0.37476,49.532,0.83388,0.12716,0.61858,0,0,1.0579,35.52,23.253,0,0,0,0.27376,0.75151,0,0,0,0,214.99,0.38165,0,0.23785,0,0.40396,0.41762,0,0.49384,0.22227,0,2.8871,43.385,0.71886,0.21494,0.77103,0.23873,0,0,0,0,5.318,53.165,43.123,0.31355,2.2604,0,0,0,12.715,0,0,1.5895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.2,32651,28.792,2770.5,58.959,390.65,2.8593,1.5794,2208,76.211,2.8061,33.438,11.802,47.497,59.723,5.2847,4058.7,325.04,4.6065,1.5071,35.424,5.4937,9.631,212.19,694.18,11.044,77.467,15.852,5.3194,11.239,0.9469,8.0441,7.1292,125.96,232.24,93.445,26.844,8.1576,0.31252,162.73,54.68,4085.1,3372.7,0.42633,0.68303,8.5991,0.90411,0.2088,0,0.86762,1.2978,15.614,3.3843,2.0576,1.8688,0,1.0723,1.1584,3.9419,4.3929,0.91268,4.6732,12.47,3.0031,0.29745,0.32296,0.99087,37.909,29.692,53.914,6.693,3.9081,74.563,0.28646,0,1.3016,14.006,1.0777,4.322,5.653,9.4112,0,0,8.0626,10.146,0.32488,0.87954,1.6639,7.4974,16.333,0,9.4819,0.31759,0.62502,0,0.16978,0,1.3226,7.9479,48.848,0.39375,2.2942,1.4696,1.7191,0.29438,0,0.49871,0,8.6789,16.893,29.583,0.47995,0.53223,0,21.33,3.5722,35.382,2.5934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83113,16562,42516,5709.8,22738,15.434,29.312,15951,2198.9,179.3,14216,187.41,313.72,153.05,33.831,74684,1228.7,766.45,38.014,240.45,31.674,67.127,2679.7,2433,281.44,753.31,166.12,139.42,1310.7,11.775,97.789,45.716,965.63,1278.7,317.71,327.12,53.561,5.453,642.49,4652.1,72212,11223,0.39491,10.706,34.098,3.4065,0.34652,1.9293,5.5011,4.9018,88.676,14.626,17.37,3.5327,0.38175,0.71724,10.331,24.952,25.751,4.7533,43.695,86.212,9.2886,7.5436,1.9699,2.3984,215.11,120.61,210.5,22.733,16.296,262.64,0.44813,0,5.1292,47.655,1.9689,14.736,39.824,45.286,0,0.1664,38.505,99.902,13.529,4.998,6.5658,32.166,56.442,2.0121,43.634,2.6172,6.0072,2.6281,2.5865,3.6136,12.344,35.335,283.43,3.7258,22.598,13.969,10.72,7.4434,0.66238,3.4524,0.96092,60.491,77.38,123.48,4.9684,8.2413,0.41228,74.504,26.505,162.56,5.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993.9,25.668,1528.1,3046.3,5.6545,1.3691,29.459,2448.1,32.576,20744,24.174,12.22,2.5012,48.074,3990.9,94.893,237.26,9.2913,14.433,12.609,20.709,10.502,41.881,25.568,27.7,22.441,39.005,488.69,8.9214,189.05,66.617,49.149,26.754,6.6402,5.7866,8.8211,7.0472,11.934,435.43,1987.5,5.3967,0,1.8296,0.14103,0,0.38182,0.9571,1.1119,0.16216,0.81076,1.2118,3.1646,0.42976,0.23841,0.28736,5.5879,5.6465,2.0626,0.34191,2.5663,5.0078,0.20606,0.54317,0,0.95199,8.7849,2.6294,4.9364,0.16951,0.86846,8.899,0.46884,0.30357,0.33071,1.3796,0.70351,1.0627,2.6212,4.3254,0,0,0.2449,15.586,3.6837,0.49983,1.527,0.17516,1.6017,0,1.1509,0,0.35184,0.66227,0.51947,0.63999,2.1664,0.37599,10.933,0.40084,1.4192,1.2933,0.59916,1.0395,0,0.68153,0,7.0979,2.9089,0.94739,0.52973,0.90637,0,3.1059,2.297,5.121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744.4,686.08,2732.6,3.7532,11.504,7203.8,134.76,7.1605,63.01,21.314,221.69,91.33,7.6916,2637.9,751.89,47.187,1.7646,128.08,12.665,32.157,1243.7,986.76,21.228,137.59,37.528,19.349,15.587,2.6704,8.4443,7.3898,172.27,456.16,359.22,190.15,24.549,1.9872,243.41,550.12,11530,1729.8,0.91627,2.0725,22.141,2.345,0.178,1.2707,1.2819,2.5597,28.412,1.7364,2.5284,1.984,0,0.72892,6.4576,13.781,8.2893,0.83137,10.517,20.435,2.5845,0.83211,0.14962,0.40889,83.69,75.577,96.96,19.106,11.387,113.16,0.26222,0,3.0215,21.384,0.87573,7.4074,13.262,17.981,0,0,14.715,16.414,2.2643,1.9852,1.1716,19.084,35.726,0.72599,14.525,1.271,1.3742,1.0481,2.0379,1.8524,4.6695,15.293,108,0.1711,6.2708,2.1314,2.7288,0.99364,0.1918,0,0,17.136,36.088,68.078,2.141,4.22,0,34.574,8.3788,60.302,3.0031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0359e+05,83136,23.735,29.837,582.64,9308.6,2691.1,29048,1990.2,643.44,100.85,36.166,2212.2,475.86,32412,768.28,514.02,54.545,162.57,1942.5,3757.5,3189.5,3177.9,15218,22492,20986,15.381,160.56,59.812,4589.9,1570.2,555.09,444.36,205.34,10.062,609.29,49941,30543,51.21,0.72998,122.65,26.069,5.4349,2.2399,6.6732,14.387,11.416,161.81,96.184,220.33,7.5217,1.0528,3.1918,38.713,68.555,36.433,11.123,396.63,636.46,72.91,73.897,22.868,3.1316,656.95,152.5,408.93,23.562,31.585,728.86,1.0131,0,11.077,104.75,4.8317,27.202,183.64,152.71,1.1461,0.73741,45.009,326.13,196.86,21.084,110.62,34.782,66.242,3.2986,89.8,5.7031,20.147,36.127,8.7371,6.3914,29.951,55.87,632.73,49.288,122.42,84.487,49.844,77.159,0,4.6582,3.2386,507.76,131.6,108.48,13.585,13.078,0.41441,132.7,89.424,434.99,12.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4176e+05,35.745,60.112,1947.7,6990.8,887.49,20236,702.39,1328,133.09,137.63,12054,1357.2,9507.7,213.68,980.36,122.89,261.81,5865.6,5231.9,1235.9,2771.8,5345.3,1703.2,4498.9,32.475,436.21,216.38,2691.2,1424.6,1112.3,1025.6,310.58,29.867,572.16,67280,1.6691e+05,205.71,1.0802,43.124,33.96,7.403,3.3365,6.6144,18.415,12.427,100.28,41.585,61.81,15.451,1.0027,6.3517,53.532,112.39,33.688,8.8737,150.51,232.19,28.202,19.853,10.739,6.1563,402.96,125.62,306.66,21.835,41.821,430.98,0.82906,0,11.187,82.772,1.0362,23.335,104.03,87.507,0.41478,1.4872,41.294,224.72,57.999,18.93,40.526,45.371,62.87,2.2651,74.661,5.8377,13.881,9.8117,14.001,11.902,45.609,40.253,432.62,15.47,56.546,30.164,25.687,30.456,1.1502,3.7564,4.4471,182.83,123.48,145.4,15.288,21.259,0.6645,87.09,55.972,279.85,11.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4,276.98,6.2312,36.743,0.59048,11.248,0,29.98,3.892,1309.3,111.91,973.04,1.1627,0,2709.5,462.86,136.69,3.7392,9.9073,2.4381,2.5701,3.1314,0,9.2922,340.25,32.263,1181.5,1.2952,29.743,9.8587,73.446,22.407,7.0506,2.5981,17.77,31.415,1.4553,16.259,0.23178,0.42638,0.22576,31.018,40.17,1.6176,0.16002,0,0,0,3.7725,3.4711,6.2129,47.44,79.396,0.44564,1.6851,0,0.74009,0,0.41074,0,25.518,1.0355,0.52112,0.71469,0.29795,1.1818,0.53172,8.5617,0.90607,0.18979,0.24035,0,0.13806,0.46849,0,1.7252,0.29683,0.22273,15.79,0,0,0.45059,0.76728,0.3286,0.79086,0.20225,0.27928,0,0,8.1343,47.605,14.412,0.26456,0.16302,0,0,0,0,0,5.8643,8.0594,16.566,0.26831,6.4275,0.20493,0.21963,1.2044,2.7695,0,0.16966,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.45,22.202,16.548,0,7.5329,1.3139,69.421,8.5627,562.83,63.865,1993.6,2.7682,0,620.51,288.76,997.74,7.5708,12.138,0.26387,1.7788,2.5957,2.6588,2.6134,103.47,4.7457,176.49,0.42743,153.98,47.302,345.94,33.07,0.43002,4.1898,16.712,63.638,3.8033,0.3064,0,0.91914,1.3539,5.9511,55.802,11.13,1.1899,0.25325,0,0,17.535,1.3769,43.63,157.42,225.25,2.727,2.7308,0,0,0,0,0,5.9946,0.76791,1.1278,0.44584,0.20261,4.0692,0.70004,0.27956,0.27698,0,0,0,0,0.12647,0.43631,0.50743,5.6566,0.60799,60.098,0,0,0,3.3907,0.52695,0.69834,0.76838,4.9068,0,0,29.501,91.52,91.592,0,0.53006,0,0.66797,0.15784,0,0,3.6216,0.61997,2.595,0,23.073,1.9237,3.1983,1.7468,0.22116,0.50884,0.69723,1.7729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.7,104.45,3.1972,43.869,8.8078,297.44,309.03,12.566,4775.6,1945.6,36.952,0.5024,173.45,10.273,40.998,1523,1221.2,5.9665,41.18,26.662,10.187,7.2673,4.6185,14.538,9.9796,64.855,340.56,944.21,235.62,36.035,0.78743,267.29,478.22,8465.5,1778.3,0,2.3473,51.968,5.8658,0.22055,0,1.7396,6.407,18.746,1.0523,3.7079,6.917,0,1.3491,11.089,20.131,11.92,0.64877,12.565,22.323,2.3318,0.85159,0.8404,1.1754,114.09,175.14,139,54.608,21.405,153.47,0.32727,0,5.0154,34.46,0.72709,13.114,11.011,26.434,0,0,20.642,15.24,1.7969,2.7,0.67376,32.746,88.183,0,15.691,1.108,0.95006,0.38054,1.9609,2.3557,6.2561,33.946,90.195,1.1905,4.9006,3.7911,2.2823,1.3173,0.14533,0.55296,0.6925,9.5532,29.119,113.78,3.8697,4.8423,0,60.38,5.7621,67.694,3.3028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19946,1165.7,18665,4722.6,52.414,67.947,166.34,5596.4,178.4,3152.2,213.24,75.281,205.1,205.11,120.29,1602.2,980.57,1423.1,414.6,951.27,6439.3,63.304,3905.5,1561.4,6493.4,2314.7,57.615,19.355,27.385,779.31,329.96,2480.1,2779.4,41.83,219.45,300.45,42.949,5.3005,425.5,908.57,16.743,10.415,89.531,109.76,682.45,15.273,28.79,64.971,338.91,899.7,42.255,23.486,692.95,1156.7,164.95,302.51,179.46,414.4,679.68,223.29,433.01,41.197,16.097,917.63,318.68,129.53,13.746,170.28,23.759,43.993,376.64,278.52,6.4903,7.1489,34.624,3966.4,591.42,145.34,471.08,14.969,118.84,10.31,76.816,6.7835,97.198,110.65,36.374,304.61,105.55,68.35,525.95,112.77,149.98,122.61,74.127,411.31,33.716,355.56,329.75,964.85,130.49,55.787,3.7796,5.2851,88.536,283.45,132.04,513.52,14.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29671,181.6,5299.2,0.71269,1.7328,7.9472,379.64,4.3464,369.35,1858.9,2.2766,3.0023,3.0172,1.2919,14.441,16879,273.31,488.49,1304.2,5618.1,1.6139,15.318,9.332,975.06,12.032,0.91374,0,0.82876,1.7646,2.2187,547.42,440.51,2.1117,0.61592,100.64,1.2969,0.35794,0,0.66907,0,0.59188,3.2463,40.285,166.96,0.79529,0,0.3456,2.1623,1.9679,7.1297,3.7665,252.93,332.72,58.357,59.495,27.822,0.85943,116.2,7.7066,36.772,1.1176,0.56105,83.829,0,0,0.59498,7.0043,1.2324,1.7692,60.239,21.298,0,0,2.6717,251.05,152.73,8.0672,154.74,1.0622,3.9998,0.82505,20.539,0,12.12,27.434,0,0.94735,0.84412,3.0884,113,38.117,76.746,42.967,34.635,92.698,0,1.4884,1.3337,323.54,11.756,3.4919,0.20621,0.21466,0,9.5015,22.989,75.396,2.0004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388,232.31,27.148,6.9025,51.182,4839,84.695,8063.4,57.879,20,14.83,29.062,51.474,195.19,140.5,146.21,119.37,478.98,10875,8.047,278.3,84.932,274.38,128.31,16.462,17.642,11.262,13.806,59.6,4632.8,5664.5,12.756,1.9002,7.9217,0.40249,0.16128,1.4274,2.954,0.20564,1.2275,13.069,3.8359,14.176,0.4318,0,0.88259,5.1699,7.2435,5.2918,0.47929,22.931,39.024,5.34,6.756,3.1504,1.1595,46.666,16.136,36.751,1.8277,2.3498,58.098,0.57293,0,0.47485,9.6321,0.45157,1.7095,13.426,13.607,0,0,4.1939,50.325,15.555,4.5328,8.8503,2.2944,5.2459,0,9.54,0.1664,2.6531,1.2728,0.36887,1.809,2.6628,4.4809,47.711,3.4556,9.7247,7.0304,3.928,7.7714,0,3.0151,0.92881,32.481,9.7722,10.316,0.62162,0.367,0,11.707,10.731,33.412,0.96876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538,1.7403,19.545,4.7365,276.21,4.5738,362.07,1230.1,2.2429,3.5193,6.4303,6.7415,476.42,2028.7,1505.9,214.01,764.01,14851,1.036,12.45,4.918,15188,601.24,6.4934,1.1986,2.1252,0.31128,224.73,345.21,467.83,9.4903,0.55155,246.36,2.0255,1.076,0.26944,0.51518,0.34765,0.42116,12.115,56.865,539.21,1.7351,0.35887,0.87892,1.4844,2.4813,10.867,2.8402,626.16,852.54,119.71,196.33,97.745,2.8986,188.99,7.471,73.912,1.7067,2.0326,191.21,0.21302,0,1.4268,11.789,1.2012,1.3673,96.275,45.355,0,0,3.6859,559.58,469.69,11.576,404.58,4.1539,3.1179,1.3273,22.596,0.48377,15.962,80.345,0.37217,2.246,1.0093,2.963,159.72,95.383,102.42,87.201,47.92,243.46,0,1.5836,1.5812,763.57,13.596,5.4434,0.15459,0.63872,0.94088,16.172,28.689,111.9,1.7623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,770.15,39.944,1204.2,1697.3,32.459,0.18585,1645.9,111.4,1042.8,268.29,2632.4,6.7627,43.073,162.43,43.88,7.4134,23.974,1.3556,26.134,18.922,875.39,15369,2373,5315.1,0,72.931,195.48,1459,33.385,0.1452,0.81267,801.57,126.01,2.0085,12.355,166.46,1430.4,29.352,2.7072,0.62013,80.135,1.2768,13.404,305.76,3365.7,59.978,19.965,5.7852,19.733,2.3293,0.19084,3.0163,3.6546,83.925,306,278.21,951.86,3133.7,274.71,0.68978,0,2.6712,13.848,0.33219,10.686,15.327,19.151,2.0412,1.6274,23.887,67.498,0,0.5217,0,1902,667.04,2.6326,6.248,31.966,0.67835,0.45853,42.345,18.75,289.7,16.963,105.08,0.14523,3.7827,5.0889,1.3118,0.71701,0.82024,0,1.0814,11.593,381.52,589.44,121.22,922.48,0,145.3,7.3186,44.609,1.7761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617.2,4.5947,295.69,246.6,10.031,0.29377,63.853,32.553,390.31,71.98,1691.4,10.075,186.26,22.581,9.4333,14.55,1.2626,1.0213,3.3503,351.64,2574.4,1400.7,61.525,336.65,0.53751,3999.4,31.482,260.02,43.776,0,1.6665,494.62,36.615,0,1.5876,21.262,270.23,76.731,4.1722,2.1914,28.649,0.43034,4.5685,56.495,571.6,35.627,6.6423,7.251,25.003,1.3878,1.0699,1.3523,2.6552,120.52,468.87,387.48,516.51,607.74,327.5,0.16578,0,7.9897,29.419,0.92162,25.977,10.925,22.068,1.2254,0.37685,58.433,30.561,1.0923,1.4044,1.1035,843.11,594.1,0.36261,26.848,13.256,1.7901,0.50202,14.223,4.8487,56.328,41.956,172.18,0.55708,6.4257,4.5355,2.2843,1.9716,0.3028,0,0.5228,12.036,252.79,705.77,23.818,118.67,0,165.43,13.95,88.757,3.3492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.46,437.59,3049.2,3.3815,1.7745,1154.3,841.28,244.69,6.7496,19.796,8.3569,6.7214,5.7564,1.7413,21.172,415.94,211.05,3374.1,8.01,53.127,18.479,36.582,26.034,143.16,5.4731,42.229,87.047,2.1082,17.522,0.35275,0.53479,0.26927,38.979,70.499,1.5324,0.68028,0.24629,0,0.19842,3.2852,4.3938,9.3203,57.976,109.06,0.67428,1.6607,0.38812,0.80168,0,0,0,29.11,2.4826,0.18681,2.2898,1.3879,2.2282,1.2806,13.011,1.4212,0,0,0,0.78563,0.32037,0,1.8783,0.31111,0.18547,32.559,1.1377,0,0.20952,1.2723,0.81364,0.32619,0.13945,2.0842,0.37211,0.3782,7.2821,45.968,16.589,0.40614,3.7715,0,0,0.1866,0,0.38787,4.8422,9.3421,36.913,0.68095,7.976,2.1561,1.8099,2.0289,4.047,0,0.55763,0.75235,0.20703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9557.5,3260.2,272.93,96.047,217.66,177.48,237.11,529.18,2329.8,385.95,542.33,246.56,101.58,840.3,61.342,711.13,642.56,841.87,454.03,2091.1,133.41,171.13,81.226,380.73,1800.9,24353,1686.9,3.3786,18.555,45.606,8.3404,8.7726,21.302,5.385,14.555,35.343,12.673,42.97,12.811,0.83757,6.269,34.456,85.753,12.414,3.1568,80.492,159.73,14.686,13.077,3.684,6.9221,275.6,150.37,201.5,48.453,29.93,318.66,1.961,1.7424,6.8659,65.04,1.5811,16.789,57.41,62.137,0.40179,0,20.142,78.578,38.204,5.8681,20.784,38.42,77.975,0.76371,25.964,4.0155,4.8881,8.7976,6.0878,18.435,21.507,28.743,210.96,9.9177,29.466,21.043,11.291,10.283,0.91855,9.1055,8.4632,96.944,41.128,81.168,3.9283,7.8635,1.4995,93.581,25.741,169.99,4.6127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.9,33.144,2.205,1843,859.09,3261.4,337.28,380.47,7.3149,19.058,36.925,16.928,21.99,306.13,17.702,729.01,19.865,322.14,1484.7,1630.8,894.97,5.0471,72.9,243.27,1800.2,216.72,1.7531,0.36222,22.866,9.0162,20.012,130.47,94.859,45.376,3.8036,0.43417,0.79482,50.167,4.3604,75.289,396.8,690.4,4.3782,9.8801,2.4229,6.1223,0.39957,0.58971,0,15.745,18.43,35.83,29.532,31.976,99.816,30.972,4.1211,1.1666,0.22368,3.9587,0,2.1099,4.3194,7.0923,4.5502,10.054,5.5013,76.576,1.5201,0.45659,0,46.858,30.273,2.1612,2.3652,12.423,0.27286,0,71.785,135.59,213.19,4.8763,18.079,0.50704,1.4199,1.165,0.15256,0.17796,5.5504,2.5635,5.196,4.1844,106.01,32.297,29.481,38.672,0.32467,12.348,2.0938,15.772,0.44948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.5,129.31,25.587,5.6412,7.3336,77.258,286.69,255.03,229.97,374.22,5732.6,10644,3.5409,27.899,10.459,414.96,187.64,23.435,20.242,10.59,2.0599,80.674,4539.4,1464.6,0.72382,0,19.391,2.4686,0.74265,1.2259,0,0.83692,1.7948,22.875,3.7379,30.706,0.3521,0,0.82917,1.6764,5.6508,5.2463,1.4295,47.756,83.569,7.3012,7.5262,3.0215,1.076,79.248,22.111,49.556,1.6102,1.819,82.826,0,0,0.48408,12.627,0.97616,3.0869,21.791,17.435,0,0,3.4077,47.128,34.418,6.3154,15.656,2.5725,5.3831,0,10.597,0.27349,3.1983,4.9105,0.80759,0,2.3394,5.4593,75.661,8.8211,13.954,9.2754,7.0852,8.7142,0,0.44907,0.56276,57.699,21.043,12.739,1.4701,0.65215,0,18.359,7.0294,55.279,2.6121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.06,0.69083,1.6661,0.84678,0.3495,4.1888,230.88,32.931,114.67,538.89,5048.1,0,4.7215,3.2176,150.97,1.7233,0,0.25946,0,0.34016,0.96965,126.06,100.76,0.27876,0,9.2953,0.39066,0,0,0,0,0,0.69968,9.6524,25.911,0.32777,0,0,0.33499,0.9575,1.359,0,25.486,38.68,4.9802,6.8243,3.1218,0.1945,20.42,1.2758,5.6364,0,0,11.663,0,0,0.17881,1.5086,0.21692,0.22231,8.3872,2.7012,0,0,0.42823,46.094,17.53,1.3278,26.426,0,0.33375,0,4.0369,0,0.96962,3.6162,0,0.47562,0.61236,0.15783,14.054,4.8186,11.972,5.9695,5.1674,13.457,0,0,0.33002,51.822,1.9105,0.89686,0,0,0,0,4.1781,9.7544,0
