0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.519,76.124,86.637,73.415,68.875,79.434,98.785,93.345,75.004,71.317,102.89,114.33,66.465,57.961,86.36,72.413,53.319,70.632,113.08,129.95,124.76,145.42,76.212,90.018,138.59,136.66,62.038,64.036,230.84,129.87,64.924,79.924,53.82,69.1,61.007,46.8,46.148,38.787,24.375,38.483,118.84,102.79,0,83.071,40.313,20.181,76.185,68.365,99.612,89.688,26.587,34.801,118.74,121.38,93.994,108.76,106.83,98.887,59.791,92.701,45.541,74.164,173.71,156.67,112.7,180.68,169.66,179.66,56.761,76.017,81.265,72.415,27.722,17.265,157.05,167.72,100.38,110.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.956,97.347,81.895,65.401,73.133,156.22,155.25,88.106,95.058,63.296,53.353,71.109,65.203,123.33,117.19,76.358,81.714,108.1,128.3,67.131,87.474,54.4,45.861,89.93,78.919,80.238,59.983,131.38,111.59,33.007,40.275,83.304,88.565,59.123,48.605,106.22,105.28,82.658,74.23,119.94,102.62,96.314,106.77,61.056,62.616,71.211,61.564,141.92,117.4,62.197,76.509,61.571,58.285,104.83,116.79,28.341,20.909,76.414,97.172,90.583,111.93,87.707,123.23,150.67,147.11,154.04,128.64,27.85,44.66,67.566,61.551,57.659,76.423,115.12,106.28,164.18,166.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.731,24.25,62.782,76.087,64.415,79.169,31.25,23.055,95.127,95.388,47.086,42.317,46.398,57.947,123.5,136.3,149.73,153.31,137,175.17,76.642,90.096,143.88,133.3,50.875,64.298,184.58,159.25,82.358,86.715,40.774,37.483,75.913,80.378,62.767,63.562,71.413,55.144,143.28,144.55,163.48,120.97,109.11,97.04,66.369,58.157,26.093,26.447,79.399,53.64,114.26,113.69,116.13,125.83,111.14,104.79,125.71,145.32,61.161,77.545,162.28,174.73,95.302,94.929,153.37,159.87,102.37,109.57,83.717,78.721,88.232,89.13,204.6,167.01,52.038,66.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.568,31.013,38.241,94.945,102.3,18.324,19.891,86.069,94.022,33.385,33.576,69.668,75.288,112.62,126.78,154.19,165.51,117.81,148.83,56.021,68.657,135.09,127.33,38.23,50.657,170.5,150.09,56.003,58.896,46.308,40.297,53.293,65.874,71.425,72.548,66.63,52.051,157.41,148.48,0,158.72,100.42,85.266,27.984,27.634,55.534,52.211,69.836,59.239,88.178,91.962,131.4,152.62,92.804,85.668,110.31,143.47,65.404,88.348,124.82,222.71,109.47,121.05,208.03,158.12,94.49,99.469,53.993,47.507,75.146,72.138,174.79,169.69,78.802,95.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.307,17.344,120.58,117.89,20.991,24.821,56.992,62.15,57.306,58.231,97.768,99.147,73.943,94.246,135.45,136.73,92.148,142.09,20.987,32.667,108.18,107.42,29.091,16.461,0,82.978,34.455,27.54,76.446,77.576,58.742,62.407,90.778,87.264,77.359,69.272,124.47,123.81,0,106.54,76.804,62.537,16.323,21.75,86.734,80.692,50.826,61.008,55.691,57.403,99.6,124.71,73.195,58.336,69.123,103.37,69.605,106.14,0,0,0,107.02,230.98,0,82.758,89.511,21.619,25.855,59.845,72.906,149.72,197.71,100.78,131.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.979,133.83,130.17,26.361,37.983,84.829,74.688,51.159,53.482,113.5,110.36,88.884,93.886,129.6,137.55,108.36,134.71,26.511,50.005,120.84,125.27,43.409,29.463,0,0,46.744,32.773,84.296,80.844,43.682,66.383,101.33,98.658,83.422,73.709,138.85,122.16,0,113.67,79.686,73.189,14.004,23.897,106.92,102.86,61.277,71.199,73.385,88.983,115.6,123.22,80.901,76.862,81.103,108.84,79.903,111.74,0,122.91,152.43,0,210.41,0,84.618,93.765,14.482,20.694,68.618,80.64,216.14,163.11,126.08,132.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.026,23.394,95.817,73.709,146.12,141.89,117.32,105.94,24.393,31.911,126.09,137.47,108.66,104.87,143.22,154.59,131.59,154.41,119.45,133.37,82.092,96.809,163.86,152.09,138.76,148.88,57.01,59.187,120.83,120,61.881,61.469,89.733,100.46,102.68,105.79,151.99,81.883,122.28,108.85,128.27,118.77,29.868,36.522,87.309,65.165,155.77,159.98,87.923,81.533,153.15,161.69,105,102.11,56.401,52.128,160.82,156.96,32.28,28.408,160.64,136.77,136.97,140.06,142.43,128.61,124.89,112.45,163.09,162.02,30.523,21.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.321,109.76,88.261,149.78,145.7,108.74,102.02,35.058,32.462,126.32,135.22,111.43,109.2,141.65,150.32,138,156.1,118.03,134.05,90.2,115.42,157.1,145.93,133.48,143.96,58.96,61.093,120.97,112.31,47.799,48.79,87.026,98.278,102.79,114.21,154.97,81.691,117.92,103.87,122.62,117.52,52.097,49.987,85.156,61.557,150.12,160.69,95.562,85.55,151.51,156,107.07,109.85,48.506,49.439,163.1,155.77,43.473,41.849,156.89,134.98,125.06,137.63,136.37,128.66,102.84,99.523,166.52,165.86,40.85,36.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.776,18.674,83.042,84.643,45.061,47,77.872,84.393,116.04,132.3,162.15,180.91,126.61,148.15,44.644,57.962,144.36,131.81,32.072,37.194,0,75.14,55.951,52.64,60.204,54.415,62.97,75.286,78.203,78.706,71.221,62.781,167.89,153.28,194.17,126.45,102.45,86.632,20.358,27.889,57.997,58.758,69.393,61.308,81.44,87.352,151.01,123.79,95.159,87.364,118.14,149.54,68.809,92.244,0,0,104.16,122.09,0,169.88,102.31,109.67,45.695,46.441,73.214,72.16,139.55,171.5,79.693,95.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.308,80.679,88.112,48.962,50.543,57.553,66.504,105.22,128.39,159.64,151.46,130.94,159.47,50.16,65.49,145.41,145.17,25.538,39.358,188.9,120.65,65.313,61.716,51.369,51.086,78.549,85.46,65.002,65.466,62.148,56.839,150.1,147.05,92.564,152.09,101.46,89.197,44.497,42.336,35.44,45.362,69.034,52.513,84.858,88.775,125.67,144.86,104.49,88.175,132.47,144.21,59.917,79.945,127.22,250.42,96.92,103.89,0,139.65,102.56,113.68,60.518,58.482,75.433,69.581,0,146.98,58.257,74.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.312,19.113,85.259,96.788,123.29,135.28,75.79,75.092,95.367,113.65,45.763,52.858,24.924,19.689,56.038,57.471,44.824,32.528,39.04,29.221,54.84,59.009,109.08,104.14,102.3,84.903,127.76,124.04,111.84,99.962,106.61,90.928,25.598,31.568,70.225,69.819,78.682,76.408,122.6,110.12,64.608,71.437,22.322,21.419,91.13,99.417,37.35,38.519,72.402,87.99,81.571,99.015,20.698,24.414,135.34,138.85,30.645,28.506,62.629,50.408,92.03,109.21,92.66,105.64,31.223,26.117,136.56,152.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.818,103.47,93.857,118.66,124.11,76.037,73.94,86.948,104.13,40.835,44.614,39.279,30.326,41.466,46.017,36.995,26.615,44.472,34.529,51.593,61.038,100.17,105.88,172.16,82.615,119.23,115.87,110.47,99.24,99.215,83.309,21.117,24.462,72.679,82.02,76.984,75.309,118.58,106.99,79.848,69.51,33.196,35.697,91.638,97.332,38.295,37.172,74.422,84.199,78.063,95.062,24.787,37.146,126.56,135.02,41.699,25.903,61.29,53.013,93.82,94.601,147.43,103.29,43.136,36.835,124.67,139.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,18.041,85.138,85.021,108.56,112.14,137.66,153.7,97.668,129.1,63.94,71.136,113.23,108.16,43.466,56.409,0,220.75,51.187,61.369,50.404,39.363,44.976,43.483,77.897,76.889,47.871,28.509,150.34,125.11,0,121.52,82.098,70.934,31.152,23.686,91.536,70.77,60.968,59.237,88.587,93.631,130.83,149.91,82.526,78.937,96.706,123.99,67.086,98.693,0,0,159.72,126.01,211,245.89,70.427,81.402,61.811,51.983,43.65,55.495,0,148.28,114.01,122.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.971,77.986,76.447,95.32,101.8,127.52,147.4,92.246,125.98,64.738,69.783,110.1,98.397,42.913,59.27,190.55,145.44,40.32,53.759,30.859,32.2,38.301,32.754,66.362,68.237,36.053,23.318,141.1,119.28,174.94,131.39,71.636,58.895,35.197,22.016,91.264,67.087,48.635,53.136,96.141,99.519,125.8,126.37,75.634,74.558,93.042,119.09,61.081,96.406,194.08,166.51,144.46,133.29,176.81,167.33,63.136,74.917,52.405,42.574,31.359,45.832,169.92,145.74,107.46,125.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.077,26.108,113.95,131.38,124.54,117.27,144.19,154.97,103.48,127.17,129.72,152.48,69.44,82.92,163.42,159.31,112.78,122.95,31.543,27.83,102.53,98.981,51.4,52.791,70.678,76.536,117.41,134.51,202.94,109.68,111.66,94.923,104.62,98.212,30.152,22.715,81.137,54.714,158.06,165.2,101.61,89.988,145.01,142.38,118.98,122.9,51.211,59.467,162.3,170.58,61.674,61.137,161.86,131.82,111.16,124.65,122.2,110.87,89.032,92.905,174.99,183.06,33.889,31.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.732,106.38,124.38,140.55,133.9,145.37,154.77,111.62,127.73,131.97,148.75,75.314,89.366,164.22,145.76,106.51,120.68,33.42,38.578,100.08,89.029,32.924,45.745,62.833,70.968,128.18,138.54,212.95,92.986,96.899,81.993,105.37,96.439,56.461,42.132,69.073,54.898,150.99,164.59,113.67,100.13,140.17,136.93,118.76,131.8,49.669,54.821,160.56,158.56,68.538,69.356,164,141.78,102.17,116.44,116.93,110,82.554,80.553,176.13,185.91,53.677,56.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.041,22.183,76.93,88.775,95.644,113.36,73.374,80.086,109.71,104.59,72.083,69.976,110.78,93.502,73.814,84.211,82.922,105.99,80.527,74.027,90.597,86.598,77.117,86.844,70.279,62.825,87.322,88.133,20.155,30.688,102.72,93.22,130.78,119.38,40.41,54.168,84.865,90.297,48.496,70.631,82.337,82.636,32.078,42.253,63.847,82.604,108.18,106.21,139.6,107.91,120.89,92.105,36.24,63.587,86.863,79.868,82.295,75.318,113.24,95.899,135.43,139.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.506,46.627,60.237,62.209,75.303,79.747,84.419,74.838,86.062,81.332,77.97,80.668,69.295,81.359,91.84,103,120.06,95.455,92.386,108.81,106.39,96.72,99.497,43.956,33.096,78.756,71.113,45.596,50.92,104.6,101.33,146.47,138.01,45.171,51.27,76.262,81.951,34.736,51.232,71.776,80.742,18.832,22.297,60.495,68.258,78.959,79.351,111.86,89.393,80.646,64.611,55.362,52.213,96.93,90.583,98.714,96.876,85.688,83.584,147.39,127.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.195,26.155,79.582,81.762,116.35,112.13,29.444,42.816,130.48,121.96,99.573,89.358,112.49,124.91,132.24,144.15,125.45,116.72,137.88,122.38,129.66,126.96,30.836,26.805,77.194,53.774,84.959,94.691,166.55,144.5,133.27,132.65,86.736,84.872,99.092,103.75,48.132,46.772,93.039,103.13,56.093,41.384,57.745,45.317,92.407,94.51,83.514,79.965,96.247,72.855,87.359,76.202,141.75,133.16,125.05,123.67,104.22,101.47,115.09,117.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.952,99.968,103.73,127.73,128.95,53.654,66.544,138.57,142.47,120.69,108.77,128.6,138.8,154.3,165.04,156.96,139.82,138.1,130.87,150.75,147.74,24.706,34.385,93.202,60.418,105.89,110.15,132.99,159.05,130.41,120.21,93.434,75.182,117.42,123.45,32.396,28.572,112.77,121.06,51.873,42.555,50.846,33.994,109.69,113.66,82.075,78.052,115.95,92.867,110.93,98.695,139.54,141.75,148.59,145.16,124.33,119.48,117.95,114.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.703,24.95,87.556,72.369,35.713,31.214,108.82,85.583,33.816,23.99,76.021,89.51,115.42,115.55,89.838,85.934,140.27,136.39,117.8,101.72,95.368,78.451,59.135,64.008,103.61,114.23,116.64,96.258,154.69,147.14,95.517,62.797,41.632,45.352,81.422,90.406,31.865,47.153,64.722,76.273,72.395,89.258,57.792,42.148,125.91,125.74,42.655,36.045,57.781,22.757,120.73,90.395,94.315,112.29,48.414,50.795,151.02,150.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.165,101.79,90.21,28.509,23.236,117.11,110.39,23.416,27.635,96.183,113.03,149.51,134.96,100.56,108.85,160.78,148.55,153.02,131.42,100.97,86.241,56.019,52.547,124.52,127.44,155.4,124.05,167.62,158.26,105.23,77.203,53.549,54.394,91.067,99.055,46.649,64.712,80.674,87.715,83.874,98.618,53.132,34.89,137.09,135.7,28.4,28.524,88.835,41.637,115.52,99.683,137.26,172.61,50.363,55.6,161.78,159.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.864,19.421,111.51,94.439,33.353,18.861,133.57,96.74,28.492,17.532,87.057,82.738,75.246,63.991,103.65,101.79,89.257,80.187,116.72,102.39,73.799,103.86,67.016,60.758,30.995,34.587,101.35,92.409,54.325,68.781,38.522,39.286,101.58,112.62,58.701,45.045,74.505,91.938,79.605,105.84,75.139,121.54,138.28,138.72,150.77,154.14,65.144,73.309,21.008,48.326,65.035,86.741,147.57,108.28,117.53,129.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.714,91.613,83.55,50.932,34.311,115.09,62.955,28.324,18.215,100.67,93.214,81.822,66.718,119.14,117.56,101.14,92.739,120.66,105.02,69.166,93.525,73.092,68.374,48.718,48.035,127.95,113.09,59.855,73.875,27.988,26.308,105.37,114.26,50.125,36.518,79.402,98.214,86.991,110.04,71.127,86.052,145.21,147.63,116.12,93.718,65.771,65.135,46.791,61.358,76.435,98.689,89.865,78.145,145.51,154.62
