0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151e+05,63039,10934,4764.9,84371,41375,387.72,80.184,109.88,383.26,716.98,492.02,403.58,104.31,92029,279.25,789.17,9911.4,271.72,482.04,437.8,1703.7,190.68,2542.1,37.445,106.67,443.01,20307,1750.9,12476,137.1,109.64,85.589,904.35,205.03,48.922,3745.9,13260,39550,3842.4,1651.4,317.05,122.43,91.073,120.36,237.47,6605.3,1019.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6334e+05,43388,7566.8,26614,37296,172.96,5.2296,3.2806,2.8081,4.4719,2.5881,4.2344,1.7891,932.12,1.8104,9.0809,363.38,9.2238,11.421,3.4646,81.857,6.3697,1692,2.9539,4.7664,222.48,2766.2,12.136,121.48,91.821,27.855,24.298,7.5096,41.288,8.2807,417.84,36.793,4314.2,2297.1,941.81,187.18,54.123,51.455,30.453,3.8779,4319.9,57.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42880,51770,7437.8,73668,143.44,3.874,0.57584,1.8565,1.7178,2.7772,5.1058,3.1069,486.99,0.59864,5.7906,673.73,9.9868,6.4597,3.2488,54.822,4.9719,1183.2,1.9428,1.9341,162.09,2377.6,12.25,136.01,56.59,18.64,18.608,5.9551,35.567,7.1459,1680.9,23.486,3224.8,1539.6,649.6,129.92,34.328,33.79,22.696,2.7187,2989.4,87.218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46489,3276,44957,113.14,5.4268,1.2687,2.4954,1.9231,4.0761,3.0437,13.579,987.98,2.025,11.639,2548.1,22.557,5.639,6.4504,75.717,7.6875,487.07,14.927,22.912,67.529,2917.7,21.27,650.76,29.494,7.9432,6.5891,8.3882,653.86,46.917,3799.8,49.659,1516.8,631.87,306.61,49.554,17.288,17.263,15.729,6.7977,7791.6,989.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38960,96106,489.71,24.336,13.425,8.6144,13.373,20.415,44.785,56.992,36816,13.126,89.81,22399,252.8,14.28,41.325,399.75,47.703,1353.9,54.735,60.169,189.94,2158.2,109.25,1916.1,74.093,26.364,24.471,22.77,112.26,14.719,7603.9,267.43,3931.6,2086.3,1268.6,148.33,45.95,43.916,47.383,15.924,4416.5,1070.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.146e+05,539.27,21.041,6.618,9.8466,6.5807,10.845,28.07,36.724,15882,8.4994,63.421,28372,376.63,17.949,36.103,403.67,44.258,1796.2,68.449,61.589,202.32,2324.6,93.243,610.68,82.593,25.612,25.348,16.138,242,14.508,21384,108.62,4119.8,2318.2,1408.4,166.69,53.427,46.652,41.843,13.195,11380,1746.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3012e+05,5902.4,853.06,249.67,96.428,226.79,1351.4,1094.8,1541.6,250.07,1153.4,4814.1,2474.4,673.92,125.86,39188,15632,8587.3,427.11,116.34,99.528,2474.7,4962.5,3207.9,81.84,187.37,106.72,388.5,1293.5,62.348,2647.1,1134.7,2023.9,66818,60909,129.7,253.71,30.181,132.38,73.367,371.05,2244.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131.2,10220,1580,233.11,2116.3,4196.1,3054.9,329.59,1203.8,1620.8,1394.6,1703.1,1064.5,498.26,2343.7,14160,12763,299.69,441.98,45.121,122.24,2511.2,430.82,74.888,251.78,162.79,264.16,252.34,127.72,444.19,215.71,650.92,376.57,1211.7,190.53,430.62,24.598,250.28,107.78,20.963,213.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24461,29989,1964.8,3304.5,1265.4,1837.8,474.73,11528,2559.2,365.79,334.66,14760,1873.5,1924.2,23738,15166,245.03,2150.4,18,69.616,4947.9,329.49,69.018,418.5,228.33,2417.5,300.93,526.62,169.15,501.85,790.55,118.24,612.57,98.542,610.92,15.836,361.38,337.32,9.5683,78.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56230,14955,13884,2343.4,3075.2,1128.5,26763,2687.7,532.29,333.69,33223,8452.2,1859.2,5625.7,8875.9,361.09,4007.5,21.461,125.64,3871.3,1120.4,89.958,734.04,402.27,10381,668.93,1155.2,191.92,1557,1267.9,120.13,517.96,99.895,699.9,20.634,436.64,972.34,18.774,118.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097.6,35047,4360.3,1840.2,1475,6208.9,2042.1,914.58,378.65,10307,17834,926.38,493.75,2334.2,228.13,3350.7,11.926,133.94,1434.9,2697.1,33.857,209.22,160.34,3736,570,1206.9,121.9,2794,1065.5,113.77,262.6,62.7,238.45,15.102,376.27,1092.6,19.023,87.516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2337e+05,46132,24617,760.65,36042,3703,2535.1,1960.5,4390.3,43362,297.95,3751.7,6946.8,383.89,7588.7,29.765,64.913,1233.6,2990.6,88.604,317.86,278.19,4749.8,1669.3,553.37,283.01,1912.4,428.25,66.74,115.63,124.81,436.32,27.13,842.05,1725.5,19.964,86.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191.9,33935,752.32,25106,9023.5,5950.3,10734,1341.1,6419.1,778.31,6029,5637.3,1052.2,3154,25.912,112.6,4967.4,4088.9,44.942,165.56,131.59,1648.6,1104.9,184.09,540.06,1909.5,395.81,188.88,395.34,59.323,240.21,22.375,355.92,587.39,37.66,192.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2783e+05,228.28,2935.5,1115.4,4906.9,16856,1756,19024,556.07,3326.8,7663.3,29706,43984,25.043,57.393,1226,968.51,81.891,275.94,234.16,1425.2,11477,1373.6,2641.9,277.13,180.14,125.98,306.39,105.8,398.73,51.403,1343.6,1129.4,143.24,585.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156e+05,629.38,1731.1,36041,865.28,1548.9,946.62,20774,1093.7,4556.1,118.28,322.92,391.15,5544.6,7195.5,31522,182.87,268.19,184.75,2273.5,419.72,120.06,6346.7,52472,36235,5625.2,9027.8,353.49,301.21,93.094,234.36,481.91,4703.3,1624.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13131,24515,2131.2,1909,4870.9,1726.9,706.22,23886,3557.1,241.48,364.33,9.8634,57.273,15019,2110.9,32.884,163.24,87.19,1250.7,500,109.69,219.11,1674.6,461,59.779,187.78,38.489,245.55,7.9947,119.48,215.78,8.7176,61.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19841,27214,10772,1886.9,1324.8,1484,18635,2346.9,227.47,409.21,23.942,166.51,25688,24114,23.166,140.01,77.165,1518.5,860.92,87.199,1500.8,9423.1,908,275.64,617.42,31.988,151.13,8.5052,114.39,277.82,103.45,544.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0732e+05,43604,558.35,2842.1,6249.6,2746.3,3846.7,4393.6,3063.5,204.71,2208.7,9922.5,53682,92.247,96.845,88.238,876.41,3222.6,229.81,86524,9319.7,6727.5,2840.8,4697.5,178.2,138.87,59.769,427.59,563.08,17001,9384.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26359,365.28,3223.8,1619.6,2875.8,2370.4,21035,5771.7,23.468,165.91,4270.2,3987.8,19.788,60.337,64.264,410.35,2918.5,304.56,14983,1110.5,576.23,432.81,1052.8,37.467,78.393,16.554,416.87,435.05,268.91,3095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66319,14332,3150,3368.7,36140,454.4,9428.3,147.13,185.32,4231.8,1057.2,1115.2,12044,4310,58110,487.08,9185,290.52,1557.4,1994.4,218.16,1017.6,759.53,26198,242.69,11496,11364,45.059,229.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49167,581.55,385.73,6691.6,1098.4,46769,43.151,98.595,811.06,2373.9,156.73,748.64,1051,24421,1375,6383.4,770.04,1528.7,613.78,93.502,205.71,132.88,734.94,104.06,10161,29894,43.397,302.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35116,22496,5650.6,310.59,334.14,151.57,2253,20144,11396,144.07,570.3,269.79,2586.6,1992.7,211.67,3258.4,32226,32832,9536.1,52542,187.21,578.75,45.938,274.93,367.48,807.99,3139.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28714,8668.2,823.95,409.75,26.247,263.94,31677,1429.9,65.757,303.8,147.16,798.2,1211.7,126.18,1394.8,1074.4,2132.5,1199.4,4795.4,74.019,460.84,14.821,188.14,119.69,72.656,667.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47909,740.48,9070.1,13394,25248,4435.7,2632.5,6179.6,9665.5,7845.4,9827.8,860.57,7421.2,1666,1711.2,7468.8,24330,4206.2,21061,40324,3606.8,17820,6786.1,407.82,1356.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,14366,18.182,34.548,544.06,316.88,23.612,70.511,117.26,349.49,6142.4,1266.5,6341.7,66.403,87.548,85.11,170.96,17.453,64.84,88.408,851.58,469.29,149.37,4207.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48230,227.37,52.93,389.98,621.49,404.36,1125.4,2031.5,10088,4623.1,34600,3750,247.33,261.2,56.728,127.45,155.86,1230.8,1423.1,22778,14681,332.76,2814.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0353e+05,4224.9,42.452,164.99,72831,3809.1,3169.4,294.14,93.015,3967.8,117.47,82.466,1376.6,1105.2,212.24,44048,8913.7,77301,8262.2,176.59,69.229,108.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9923e+05,656.38,2193.1,734.88,207.14,176.47,286.92,290.13,79.441,1168.8,1572.4,90577,89977,5203.4,2213.6,388.47,589.66,248.53,81.451,1463,819.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,22707,91.231,481.24,229.07,2678.4,2516.3,198.9,3370.2,20738,7927.6,1113,6283,97.669,549.31,18.206,263.43,356.78,245.68,2619.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97865,77.6,118.61,101.5,2103.9,1048.7,119.47,6660.2,99220,11553,2543.3,4958.3,132.37,128.87,43.426,223.51,712.21,4121.1,2515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54664,30155,27833,3184.4,55.724,3456,49.133,62.509,379.55,272.12,113.75,22878,27118,34686,27805,1462.9,29.05,66.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42203,39237,19976,72.478,6021.3,60.464,158.33,430.74,123.39,225,8331.2,68563,2963.7,16100,5493.3,19.288,71.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40623,24740,149.86,14058,69.583,124.41,285.49,84.532,133.85,2874,14734,7898.2,60762,23257,30.109,94.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52790,306.1,11517,296.8,2715.3,2304.4,263.96,892.63,508.78,6720.8,465.53,21294,88189,71.112,262.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382.7,3146.4,6512.9,629.6,732.11,535.14,1135.9,29.406,80.365,247.47,588.45,257.25,6845.9,20565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37697,451.54,99.005,169.25,42.09,76.59,487.09,5449.6,28021,80824,16012,588.74,1578.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24034,1368.3,2858.8,1439.8,2410.5,86.948,68.392,54.41,391.18,348.24,16460,30272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53353,20270,1520,5763.1,87.145,154.47,28.114,160.83,578.21,405.27,1031.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73437,33335,62688,804.1,528.69,231.6,335.27,420.89,1779.1,2140.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1032e+05,27518,716.93,216.47,186.97,112.51,59.34,625,1283.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42534,200.98,263.94,50.234,142.6,141.14,670.89,2432.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24767,38723,8012.8,3494.6,183.88,41.165,65.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39783,3812.9,17269,3156.5,21.48,72.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68460,77970,1102.1,49.862,127.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7297e+05,83252,138.88,543.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64013,70.303,291.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.6,19180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45638
