0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.585,19.97,56.061,24.085,88.597,59.598,126.69,105.6,23.826,62.232,111.26,70.479,78.276,74.672,62.649,79.213,21.092,48.378,88.417,112.27,95.188,119.94,114.43,51.276,67.045,81.293,71.432,86.568,96.465,83.771,131.41,78.126,101.96,67.866,58.522,68.491,85.047,99.351,87.841,57.232,65,29.09,14.592,220.46,154.12,131.24,171.04,213.01,0,159.19,143.49,75.341,101.05,156.6,181.38,0,186.49,203.53,169.72,139.71,196.73,149.54,142.83,151.87,145.93,115.14,222.84,135.47,130.28,128.78,130.44,149.71,117.56,154.38,0,125.68,152.27,162.83,128.35,161.21,161.74,0,0,116.47,108.8,150.4,190.39,142.95,125.1,108.93,0,141,138.24,179.24,0,141.11,0,134.32,130.38,120.82,145.03,126.55,146.33,148.52,134.82,0,186.94,0,118.79,77.522,114.59,142.66,174.16,0,104.76,156.55,142.79,140.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.342,15.738,18.466,50.049,40.201,125.43,111.38,28.549,52.12,120.45,27.441,102.01,86.371,82.717,91.264,20.128,70.061,43.557,109.72,105.94,134.02,127.6,42.144,85.829,95.641,84.76,85.71,78.093,62.726,135.37,77.377,105.71,84.177,75.771,80.738,90.036,117.26,106.65,76.903,43.679,25.387,20.644,193.35,177.16,149.08,176.09,245.27,180.73,165.59,151.85,90.39,112.32,185.38,202.4,151.04,223.22,192.34,184.8,169.5,190.65,163.39,166.04,175.39,183.29,175.46,215.9,152.41,149.98,148.04,154.03,170.22,138.95,264.42,0,155.99,175.13,189.33,153.2,188.51,178.38,0,270.7,137.18,107.37,186.57,220.78,164.23,148.05,129.16,201.49,160.8,192.84,199.47,182.88,189.37,205.49,178.24,146.13,140.03,179.16,153.55,167.57,175.89,174.87,218.06,176.72,235.45,139.5,99.066,136.1,171.63,176.42,119.7,119.61,181.63,158.64,159.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.789,77.003,37.08,32.202,70.16,65.108,70.005,24.113,122.32,18.16,107.61,92.743,100.04,37.377,17.613,46.533,33.422,109.11,92.75,75.871,83.686,104.05,118.83,105.27,110.2,97.504,67.99,49.556,78.747,39.936,57.793,104.44,94.742,115.03,107.89,91.128,61.71,105.41,41.333,26.699,62.683,0,181.88,231.38,0,129.54,168.48,150.78,196.89,121.72,118.1,193.63,160.26,130.25,134.67,130.6,139.84,222.99,252.31,179.79,191.98,221.94,180.99,0,160.85,173.21,192.09,183.12,196.73,179.99,169.05,105.97,91.924,151.14,205.43,187.44,194.05,196.64,195.74,0,0,155.59,97.527,202.53,168.53,161.34,161.35,156.13,0,198.85,0,234.13,191.93,174.58,180.79,116.19,167.1,172.91,187.73,174.23,194.23,175.03,156.78,0,154.24,0,168.26,116.79,162.76,162.78,177.24,0,146.67,200.16,182.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.572,70.575,56.682,122.13,95.579,19.41,78.07,116.61,100.72,86.106,64.522,64.745,109.36,35.172,51.59,86.411,104.56,86.993,123.45,106.33,27.966,66.292,84.329,71.105,71.448,77.05,90.632,127.19,93.249,116.02,70.516,60.909,45.749,71.625,84.805,129.39,60.816,60.167,28.674,21.962,171.78,162.59,132.55,147.5,206.62,160.13,154.72,119.56,75.787,116.64,180.55,168.56,0,235.66,162.94,160.91,139.02,186.02,149.19,142,163.87,147.74,210.19,219.66,133.24,131.42,132.31,132.65,147.88,120.94,187.01,0,134.69,156.15,193.66,139.24,163.51,165.01,0,0,120.54,99.175,153.74,195.8,172.06,130.47,111.53,175.22,144.87,190.78,162,144.39,170.09,197.5,162.69,129.33,121.58,133.53,132.15,146.12,156.71,132.09,204.04,0,0,117.55,83.741,119.89,158.08,170.73,0,101.76,155.07,144,133.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.374,33.969,135.7,131.76,66.847,46.551,87.3,29.682,75.642,99.252,101.73,94.284,47.131,95.709,25.219,72.357,122.67,146.89,134.45,72.043,85.867,63.764,70.503,28.735,24.507,38.68,147.28,78.843,108.78,69.667,83.096,89.99,110.15,112.43,99.414,86.64,24.328,48.782,89.849,230.03,158.6,166.84,190.41,208.15,203.46,172.29,167.24,99.8,92.781,165.15,220.47,222.61,218.58,201.63,189.19,174.29,194.66,152.43,152.94,161,158.77,156.08,228.54,150.69,161.59,155.01,169.4,187.62,140.56,173.72,0,159.36,176.91,202.14,164.24,177.71,180.38,230.79,202.23,148.9,108.72,164.42,206.22,134.23,170.55,143.44,209.09,164.58,192.56,181.85,156.4,203.96,197.04,184.41,153.58,145.36,153.35,145.17,152.61,162.98,140.9,0,212.61,239.01,129.53,104.36,150.63,184.58,176.08,172.75,129.47,177.6,161.81,162.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.963,125.32,123.3,54.605,53.755,103.53,31.436,90.368,88.855,95.93,84.122,36.051,85.573,32.272,92.109,113.06,133.99,125.69,59.887,78.005,78.516,71.55,28.487,41.297,56.948,135.79,75.391,101.03,76.538,84.997,77.952,99.02,104.06,95.065,86.408,25.47,28.752,59.959,209.37,172.04,162.16,182.91,183.28,169.17,157.79,149.55,99.905,102.33,177.06,199.53,245.2,221.48,186.79,181.11,177.86,205.21,164.91,164.85,171.12,177.23,164.61,205.6,155.57,161.41,157.61,166.54,179.23,145.87,187.42,0,163.65,180.41,197.4,165,184.79,185.25,163.55,195.23,146.44,113.47,179.21,209.56,145.09,161.04,142.66,226.12,167.33,177.86,194.37,169.57,188.48,197.17,175.27,153.71,148.32,168.15,154.65,172.76,175.04,162.31,184.65,154.77,169.5,141.37,112.2,147.16,178.86,177.16,165.26,128.79,184.42,166.91,163.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.575,32.56,97.41,53.934,166.62,90.542,0,93.473,117.42,22.857,61.89,26.854,115.36,0,24.385,37.002,65.595,128.92,138.59,139.45,134.74,143.42,0,100.55,18.52,47.722,22.674,133.63,71.193,110.28,64.085,97.507,49.75,143.46,121.06,121.78,116.75,87.673,225.68,176.69,149.12,92.08,84.43,132.12,132.02,0,0,0,146.64,93.073,115.14,103.39,104.63,157.87,131.49,0,229.15,0,289.1,0,90.653,216.53,182.15,198.55,187.12,163.58,187.62,85.481,76.33,173.96,203.11,0,200.44,227.94,0,99.682,109.43,199.73,55.672,0,0,174.82,172.34,169.51,105.11,187.53,136.05,0,0,101.66,91.633,118.03,173.85,190.47,0,0,0,0,0,89.037,80.019,79.339,182.85,87.706,174.14,136.43,161.74,86.36,0,237.23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.768,75.629,63.118,0,105.2,139.56,72.384,99.844,33.853,71.164,18.179,127.69,0,32.515,45.244,50.143,97.269,116.05,213.64,158.88,123.39,105.52,107.15,41.676,70.404,41.32,123.17,49.588,81.169,36.614,80.336,101.83,108.73,121.27,107.7,113.23,146.49,0,167.47,148.24,112.63,87.304,101.26,128.29,129.47,0,0,113.47,120.83,104.08,102.97,101.06,120.37,118.8,0,0,0,0,0,112.19,172.48,155.72,178.23,182.69,152.33,182.34,158.81,105.15,0,0,0,0,238.09,229.72,108.1,103.16,208.21,56.95,0,0,0,150,135.35,159.91,206.48,99.504,0,0,97.494,90.459,97.385,0,182.07,0,243.62,184.89,0,0,110.7,94.19,112.45,0,68.238,167.66,122.19,128.23,168.15,163.16,186.66,172.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.695,66.427,128.52,92.167,102.44,51.9,47.091,88.815,28.122,27.766,81.564,97.907,67.109,107.24,88.701,23.544,51.406,88.113,72.817,68.02,74.18,90.977,113.19,84.535,108.16,69.897,45.618,42.267,55.671,72.254,98.588,45.424,56.743,28.468,22.703,0,134.81,112.92,129.98,185.7,0,156.33,108.69,67.111,143.01,143.07,152.67,0,158.65,152.99,136.07,132.29,175.32,133.21,127.73,142.59,150.74,161.74,206.83,118.04,113.44,112.93,114.21,133.19,104.38,154.59,0,112.93,134.03,147.85,115.03,161.14,143.03,0,0,103.05,98.865,141.99,179.02,125.71,111.63,92.837,0,124.94,136.43,163.13,129.32,147.52,170.73,141.36,108.54,110.39,170.63,119.95,141.99,135.51,118.98,227.86,194.97,196.39,118.2,71.448,103.53,139.54,129.19,0,86.453,140.86,125.13,121.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.568,81.326,26.227,28.683,97.753,60.598,34.379,26.833,51.271,32.404,72.611,75.23,42.274,52.171,80.863,60.064,64.792,53.418,69.057,44.481,34.499,47.886,24.329,33.102,35.432,28.088,88.291,125.44,101.53,31.626,47.662,49.889,58.163,67.007,48.927,91.875,79.818,113.82,52.888,38.594,64.2,81.275,37.18,32.335,94.32,85.701,62.031,65.517,60.652,58.152,96.597,87.597,87.853,87.594,93.109,87.217,74.121,50.636,84.616,79.479,82.035,84.613,106.12,64.932,43.405,22.48,77.9,100.96,84.947,85.744,100.57,99.677,64.801,61.096,86.873,24.927,95.453,94.771,61.599,99.761,41.432,67.556,96.96,92.102,92.441,89.062,63.875,50.954,63.65,78.794,79.71,85.207,82.054,89.386,99.942,67.087,52.809,36.262,44.856,61.837,33.713,82.439,121.85,119.53,46.006,46.088,100.26,91.417,81.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.359,133.05,34.749,167.21,155.64,132.8,101.08,142.08,100.86,22.456,175.75,171.27,174.4,136.76,119.16,24.696,53.014,46.134,66.194,41.636,169.59,139.22,153.72,53.482,104.55,139.29,0,212.05,161,121.98,85.63,101.52,102.61,226.63,153.12,153.94,183.8,0,230.6,0,199.69,124.16,88.181,160.94,221.56,0,250.35,241.14,227.98,183.1,199.35,148.62,152.23,154,153.08,136.45,236.62,145.18,163.44,153.39,147.18,155.73,140.67,0,0,170.91,185.46,214.33,197.36,172.48,185,0,0,183.97,98.718,159.51,204.46,121.75,151.77,146.91,196.19,165.83,0,180.8,150.61,0,221.09,209.48,140.87,145.82,146.13,143.85,147.53,154.67,132.85,0,208.39,221.8,126.2,112.16,151.47,194.6,221.46,0,131.66,172.36,163.76,173.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.554,107.47,132.14,131.83,59.02,29.723,83.042,30.59,116.39,143.52,107.05,118.54,118.4,131.08,118.55,121.14,101.72,64.663,39.021,106.44,62.039,80.296,117.31,115.36,135.2,150.3,140.65,93.685,119.24,38.881,38.649,89.879,139.95,202.54,191.62,219.82,157.75,151.98,143.9,191.24,136.72,142.86,211.05,152.9,0,232.14,210.34,178.18,203.35,170.87,199.04,196.68,209.13,208.46,158.64,231.67,192.4,195.31,193.19,197.44,214.57,178.97,198.1,0,226.88,212.68,239.88,203.44,205.13,200.08,0,0,181.26,114.09,206.88,185.71,182.58,192.12,173.29,0,198.88,218.42,217.01,201.39,258.08,217.96,184.02,185.78,182.73,192.72,194.1,194.83,197,190.28,0,143.71,170.48,174.45,137.42,187.14,259.66,204.17,0,161.18,202.82,201.64,189.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.969,115.01,49.504,135.95,87.857,124.19,82.826,24.677,162.12,135.37,119.68,82.791,51.177,31.554,34.591,54.055,56.484,21.604,167.14,120.98,148.54,19.971,22.367,97.59,108.62,109.06,163.62,28.323,79.683,79.15,74.973,212.28,110.39,115.42,152.39,201.37,189.71,189.09,129.4,67.867,58.818,116.75,184.46,198.72,203.3,164.88,179.36,144.27,167.57,107.22,109.65,111.8,106.57,89.063,183.87,108.03,128.3,114.36,123.49,129.59,93.528,215.57,0,110.94,145.37,167.31,112.7,134.77,140.72,0,0,115.21,53.348,116.94,175.33,79.362,119.27,100.25,165.79,139.01,165.01,138.85,108.81,175.81,220.34,231.34,114.14,105.7,103.09,102.17,102.68,112.74,85.576,0,168.23,185.86,83.441,76.192,120.29,182.99,154.41,187.07,93.794,136.02,122.65,133.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.674,32.546,92.215,61.133,47.59,117.51,147.11,50.338,89.308,57.282,61.181,49.902,97.337,69.841,78.121,95.769,119.55,102.73,136.17,106.45,93.07,48.872,24.694,33.029,30.232,0,68.016,97.834,69.863,76.885,195.73,178.84,111.2,120.14,159.5,136.73,91.315,77.394,85.961,121.75,193.92,131.38,157.97,152.71,117.95,98.751,117.87,122.87,160.35,137.8,172.06,168.51,140.5,169.06,140.88,119.48,122.93,112.05,103.16,114.41,203.68,0,146.84,159.53,170.18,129.26,191.43,167.19,161.79,147.8,114.9,69.602,0,206.24,0,98.823,93.54,153.13,148.14,118.2,180.51,166.51,129.78,144.13,103.08,126.81,125.11,164.87,134.86,167.32,167.4,195.1,201.13,0,166.86,128.26,62.186,106.08,106.46,96.141,0,93.766,166.55,150.81,144.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.773,110.47,63.24,66.823,103.49,127.64,90.927,101.44,67.142,62.797,34.321,65.695,43.721,80.747,86.596,81.802,126.97,119.24,129.17,36.955,30.049,31.528,82.924,47.033,110.33,17.953,96.494,70.6,62.414,0,143.93,102.39,118.4,0,157.23,104.12,70.346,47.985,74.726,160.83,136.76,189.94,156.53,128.74,96.442,114.54,131.4,132.09,125.19,161.38,126.02,183.72,173.79,113.25,105.66,105.19,103.4,99.507,97.17,174.68,0,109.72,128.82,140.17,104.55,152.55,135.35,156.13,131.64,88.908,75.51,137.7,178.32,174.03,91.326,81.703,158.29,108.74,118.11,146.62,133.64,135.72,160.57,113.4,101.15,98.783,150.77,129.72,146.96,156.7,117.83,209.79,0,182.12,104.77,52.438,92.604,114.94,97.579,0,77.279,141.02,118.88,106.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.816,39.225,22.367,100.61,117.08,35.786,40.724,65.274,118.5,130.86,121.68,116.82,112.56,98.896,92.661,35.785,38.029,27.222,120.4,72.058,108.13,71.725,90.419,44.196,118.72,78.814,86.028,97.303,88.862,195.25,173.81,188.9,95.743,84.616,115.14,106.4,129.7,0,231.41,148.84,103.9,119.14,109.75,108.66,119.83,128.73,194.33,207.82,0,0,0,92.847,187.88,188.75,190.25,175.86,170.84,173.47,89.293,61.637,0,0,0,193.68,266.99,0,98.363,122.55,165.87,60.261,201.51,0,207.18,163.02,170.78,96.529,224.71,126.63,241.48,221.4,100.81,96.503,124.81,168.17,175.22,0,0,170.17,0,217.28,101.4,78.13,82.655,154.86,86.047,171.33,147.21,149.57,96.09,0,210.91,193.08,179.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.105,29.428,38.881,83.736,86.419,73.892,83.077,60.973,72.197,81.813,78.266,75.311,73.604,55.74,71.52,43.165,56.938,76.367,68.805,55.453,82.853,76.174,60.968,64.387,40.334,23.626,19.821,112.36,166.03,131.12,162.86,130.53,111.47,129.45,110.19,93.546,102.88,170.69,161.25,195.22,156.15,142.55,137.8,164.44,168.5,155.25,152.69,170.46,156.62,162.12,154.11,140.43,137.68,138.48,131.11,144.44,129.28,114.69,96.25,133.19,161.63,191.01,148.17,174.67,168.53,164.82,0,125.01,98.051,172.63,200.71,155.78,127.67,110.38,150.24,150.75,141.11,190.65,158.6,156.75,125.74,152.28,128.65,135.22,158.51,151.88,159.8,177.98,146.91,170.65,102.28,119.97,134.14,94.491,123.99,163.6,138.21,110.44,107.5,169.38,148.19,137.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.997,104.98,151.34,33.114,40.013,46.417,54.108,79.473,122.45,106.3,97.237,97.184,103.56,36.603,82.762,32.91,111.45,53.773,49.013,31.907,53.287,66.248,78.62,88.742,65.682,50.387,113.61,177.46,126.61,133.09,108.24,82.629,85.991,89.7,91.491,142.77,168.7,111.92,105.29,101.99,99.404,99.211,133.82,110.7,174.82,186.44,194.42,184.05,0,114.77,149.4,129.08,143.39,127.66,117.67,134.87,126.15,101.73,127.92,165.4,0,147.67,186.66,162.1,106.26,98.895,127.4,59.41,199.21,173.42,0,116.13,105.78,119.37,191.22,102.71,207.42,0,96.774,92.238,94.326,138.67,137.59,191.84,155.7,185.43,158.74,99.453,109.79,114.72,104.07,162.6,63.485,124.47,111.84,110.8,82.644,106.47,186.16,155.93,143.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.356,82.168,140.61,134.9,146.97,92.853,104.41,86.573,91.738,64.367,20.173,30.413,115.1,64.918,85.299,87.134,90.477,111.79,128.07,135.98,88.539,93.386,28,58.823,103.37,0,166.52,174.05,171.47,183.12,0,183.92,174.16,107.86,114.5,176.25,190.06,0,241.14,220.17,212.28,187.23,216.32,166.96,166.62,173.26,168.46,171.81,239.22,161.52,173.09,165.68,191.98,191.15,150.41,0,0,171.73,181.65,168.34,164.27,182.28,190.46,0,0,171.33,108.52,176.28,200.2,148.94,176.99,145.27,0,174.65,220.59,191.15,169.54,211.05,0,200.37,156.07,156.91,163.46,154.93,168.12,182.11,155.88,0,133.99,229.74,143.19,110.87,158.16,197.05,209.06,0,142.4,186.76,169.06,168.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.061,163.07,159.02,149.7,142.31,131.59,32.104,51.042,30.692,49.719,22.069,0,120.57,142.01,43.716,81.003,0,192.14,0,147.25,99.743,73.756,89.198,103.05,0,137.53,146.09,0,0,0,0,0,119.01,77.488,147.09,205.62,0,0,224.15,224.69,155.09,0,138.28,141.95,141.41,141.84,110.78,211.59,133.64,157.61,157.12,0,0,130.67,0,0,129.42,161.5,197.43,196.41,154.91,186.85,0,0,122.82,89.646,149.99,209.43,111.49,0,158.82,0,163.38,0,181.34,137.08,0,229.91,202.09,116.27,131.05,137.37,127.89,139.74,140.83,121.52,0,0,208.76,110.29,73.533,141.09,0,0,0,0,159.86,150.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.387,26.941,44.383,84.502,95.077,140.55,123.48,106.81,116.1,128.89,24.446,68.846,33.235,134.1,46.687,73.318,27.637,56.996,61.63,100.85,118.37,96.855,90.288,89.978,0,160.99,151.81,93.722,80.448,85.938,121.97,117.38,179.43,232.46,106.13,98.829,102.89,96.148,96.374,121.79,104.58,206.17,202.85,207.4,0,108.75,96.739,169.05,165.36,167.61,154.3,142.94,169.19,97.884,102.35,181.9,205.25,170.88,204.45,199.87,193.19,92.117,97.302,144.62,53.164,249.46,154.56,212.22,141.91,137.66,100.32,145.39,97.498,179.39,0,92.204,87.078,91.752,158.46,167.81,0,218.52,191.49,215.05,208.41,95.102,96.762,88.263,174.37,60.665,148.01,111.02,129.44,95.408,137.18,204.27,176.22,198.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.523,26.962,122.26,118.37,148.48,146.81,135.81,152.18,131.42,33.136,43.488,30.747,141.65,43.894,106.36,66.999,77.467,33.005,109.02,132.34,124.89,125.78,80.848,257.48,176.57,148.52,85.24,72.701,95.047,136.99,162.22,0,221.94,111.44,90.256,95.269,87.772,89.371,115.89,106.46,225.54,0,0,209.11,161.13,88.505,188.73,169.78,193.57,178.1,146.1,194.25,84.251,88.239,0,190.94,159.24,156.51,197.88,200.63,84.573,90.492,131.17,46.782,0,263.27,0,156.94,174.34,95.398,148.84,95.761,0,0,84.576,78.826,90.995,185.19,219.75,0,0,240.8,239.2,218.43,85.728,82.509,79.678,198.84,71.851,171.21,123.96,141.83,85.642,148.18,189.34,176.45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.462,101.64,82.16,132.53,94.47,113.93,126.48,129.46,65.162,79.7,66.717,107.22,40.842,63.662,49.949,27.221,65.278,81.085,129.06,104.64,109.81,116.56,184.57,138.67,123.03,109.03,80.76,77.406,76.93,110.01,116.98,223.59,103.3,112.78,100.49,94.649,93.531,114.34,101.27,183.94,178.17,210.79,0,160.55,117.43,159.19,149.7,156.24,137.6,107.88,145.74,125.05,131.39,161.71,180.17,232.16,149.19,187.34,173.62,99.179,96.611,137.34,48.306,216.27,187.37,147.73,115.06,119.59,117.78,146.02,92.356,200,226.3,91.163,86.515,87.058,151.87,152.62,190.83,167.13,180.69,170.77,143.17,106.04,116.93,114.05,175.27,52.266,138.17,96.841,97.166,126.33,122.72,181.69,157.16,147.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.363,47.082,99.796,70.394,53.06,67.325,86.489,124.26,117.96,136.68,66.347,54.283,49.398,68.743,77.525,0,54.389,67.672,35.298,43.967,0,146.81,128.45,141.06,197.98,188.84,136.4,130.09,70.021,96.95,164.52,156.36,214.25,193.28,163.43,152.89,140.54,162.34,142.33,130.76,152.29,165.25,181.78,201.28,126.65,127.89,124.71,129.41,143.22,114.34,0,0,124.59,149.78,168.92,126.8,160.12,153.26,182.86,0,110.76,101.05,159.44,179.69,115.16,123.52,105.65,0,132.33,181.71,188.81,137.08,168.96,196.89,154.3,120.26,114.45,136.05,129.51,149.6,137.9,157.03,0,0,0,110.98,76.231,115.38,135.37,145.29,0,96.231,151.43,132.58,122.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.441,50.622,20.573,57.673,76.61,69.487,137.88,132.99,144.26,33.956,48.165,29.828,78.515,61.043,148.11,34.93,85.192,47.255,68.491,224.18,134.47,124.99,142.28,211.28,174.1,132.59,108.48,64.681,66.41,140.56,162.2,186.96,199.84,161.43,142.11,138.48,159.93,122.47,121.64,135.76,141.94,160.32,188.62,117.72,122.79,118.43,126.11,136.34,104.77,213.44,190.33,121.37,140.5,173.52,122.95,149.42,145.37,183.57,180.01,110.7,82.183,140.64,181.03,108.81,124.08,102.46,181.84,127.97,159.06,159.54,131.87,158.28,187.54,144.56,115.02,109.79,127.49,113.22,131.88,136.28,122.46,197.96,191.66,200.04,100.2,74.625,113.49,146.78,134.23,213.78,91.954,143.57,126.82,123.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.776,21.942,26.424,41.744,41.293,157.42,126.45,141.87,35.092,67.704,100.91,148.95,116.54,137.03,67.194,44.166,60.241,73.034,229.52,136.46,156.27,186,220.86,0,245.15,165.77,95.193,72.075,142.76,215.11,0,214.58,186.77,180.19,169.29,199.93,131.57,134.16,137.48,137.79,126.21,225,130.72,145.08,139.05,143.69,185.72,116.21,231.42,0,132.81,166.34,206.46,144.07,154.37,161.06,0,210.58,132.03,84.111,141.43,194.72,110.04,145.22,140.58,184.62,151.77,171.21,171.47,137.21,278.03,185.48,199.11,127.27,127.39,131.95,124.23,130.4,138.33,116.83,0,178.77,199.96,108.05,79.525,142.24,186.61,186.37,0,111.92,157.33,144.88,159.7
