0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.544,49.854,45.844,16.6,58.62,34.853,38.351,37.284,29.389,36.554,26.139,34.178,114.98,105.72,59.277,82.269,88.328,57.324,37.222,45.239,39.378,40.451,51.296,45.795,73.245,100.83,85.874,65.858,58.796,98.378,57.278,75.793,64.213,15.67,20.34,32.13,110.5,106.27,101.31,146.9,177.44,95.341,97.523,103.04,59.819,121.95,96.211,107.22,99.011,95.144,78.545,84.397,76.674,65.515,46.119,18.782,21.216,43.452,53.651,68.377,88.692,69.066,161.78,134.36,114.11,128.17,105.4,91.877,91.628,68.41,52.552,85.011,67.442,62.586,56.465,45.876,29.225,29.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.797,23.436,60.326,16.944,39.707,39.293,24.935,46.778,53.656,67.087,29.649,89.155,77.615,27.227,36.299,22.218,82.495,40.249,63.453,71.737,61.421,47.538,59.181,50.931,73.262,76.481,40.865,48.933,103.61,64.315,88.694,57.013,70.695,56.992,76.993,139,121.8,171.31,143.83,126.76,121.21,51.645,48.893,59.485,91.4,105.99,114.54,116.18,105.27,65.214,103.78,93.529,61.613,88.275,50.158,71.323,95.319,90.663,73.965,56.555,61.554,133.57,110.02,107.41,96.721,89.322,88.873,130.22,131.15,106.2,130.19,110.21,74.749,72.338,105.11,66.994,70.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.891,54.976,24.329,49.498,27.043,46.011,29.111,68.426,62.413,56.496,92.137,82.337,29.228,45.782,33.916,88.274,49.853,69.678,73.724,67.471,19.777,35.836,39.848,79.023,77.727,55.666,25.044,106.71,63.827,75.988,55.249,45.221,63.446,51.127,135.84,107.56,149.52,152.24,129.88,150.42,65.517,59.506,68.226,93.534,94.918,109.17,108.25,91.132,50.528,91.193,75.928,40.857,85.097,47.466,43.369,72.24,64.666,77.497,66.561,70.698,142.53,114,109.91,96.708,81.721,82.766,129.27,117.11,85.4,111.87,84.782,57.3,47.194,97.444,78.535,77.516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.951,59.471,33.655,21.797,29.402,18.878,27.213,17.913,23.185,119.78,111.57,64.871,83.363,58.027,59.146,44.157,44.994,40.967,34.345,51.522,39.514,76.611,116.98,95.288,71.303,61.563,95.825,63.292,80.997,66.991,21.817,20.901,20.958,110.18,118.47,109.44,191.83,152.79,0,94.412,90.976,69.785,128.83,100.61,120.81,105.62,105.07,87.82,92.838,87.821,71.753,52.45,32.577,28.551,50.7,53.367,83.887,94.444,79.979,163.82,139.21,121.56,118.61,117.57,97.398,132.08,92.442,70.501,88.996,67.163,68.243,52.006,67.375,48.687,35.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.399,34.521,30.768,15.878,33.524,33.774,67.056,17.078,93.023,79.787,38.748,44.109,22.223,76.341,37.547,58.168,63.961,51.021,46.422,57.598,69.518,86.415,79.886,52.868,56.707,99.136,66.198,88.347,68.352,73.413,64.039,69.406,203.42,106.92,150.24,137.04,140.81,149.4,60.71,54.957,58.874,97.295,96.255,120.48,115.53,106.68,72.286,104.54,99.159,63.467,94.409,54.819,74.161,98.453,91.015,63.613,60.431,62.412,132.13,119.62,100.61,102.83,95.826,97.396,163.84,105.08,107.04,124.15,112.08,75.956,69.993,98.025,72.888,77.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.227,30.04,25.812,42.525,20.319,37.85,28.532,87.448,77.862,57.006,40.902,18.653,43.052,18.663,27.178,21.581,16.18,55.207,60.187,88.803,78.469,73.059,59.987,71.043,106.28,68.995,99.563,78.621,65.552,30.398,54.642,130.01,127.06,157.55,135.27,128.36,132.01,61.152,55.358,50.825,93.787,113.14,132.27,132.61,118.41,92.44,119.62,108.12,76.185,52.88,49.613,78.351,96.175,84.903,59.6,58.266,57.933,122.09,113,94.547,97.231,77.568,111.46,157.64,119.92,131.38,133.94,112.62,87.027,77.912,74.92,49.28,42.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.561,25.332,19.993,26.684,22.619,22.413,93.903,83.573,57.758,50.697,24.016,63.958,37.669,47.652,43.296,34.366,26.633,42.055,80.677,90.771,91.897,68.107,56.51,99.322,64.332,89.859,68.066,50.513,31.103,34.636,127.19,111.84,146.14,152.29,139.4,170.46,76.809,66.915,60.5,101.15,100.93,119.98,116.92,106.62,86.091,106.96,94.65,62.965,70.456,44.261,53.489,79.131,65.059,67.739,65.906,66.393,146.05,125.09,112.82,114.21,92.191,100.92,134.33,111.05,105.39,115.82,89.652,73.856,61.038,77.919,58.144,56.993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.771,40.995,15.395,25.01,13.303,93.355,82.035,58.563,51.086,21.452,74.243,43.382,55.736,35.626,20.863,54.133,59.243,90.612,85.707,78.757,65.139,69.78,104.79,72.778,97.667,80.195,60.516,24.129,52.722,136.6,128.21,152.86,138.88,134.02,132.47,68.135,61.337,60.335,101.75,114.55,131.62,128.44,120.12,94.823,117.62,109.33,75.288,72.258,53.288,74.085,97.013,78.95,69.556,64.942,65.115,131.37,121.53,96.71,95.556,81.814,113.42,148.38,128.5,118.06,129.1,107.05,87.514,76.717,100.94,55.193,59.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.854,41.471,20.096,37.312,108.79,98.531,65.126,73.942,41.15,72.439,49.786,56.591,51.1,46.469,26.598,27.186,74.563,101.69,102.68,81.114,52.077,95.23,65.885,86.554,67.153,31.237,34.049,21.052,122,107.92,127.11,148.06,157.06,146.07,95.88,80.257,71.747,116.54,95.905,115.89,113.47,102.89,80.889,97.078,86.144,55.066,70.616,41.698,43.019,55.427,37.715,83.717,78.824,76.521,153.59,139.64,128.04,121.56,109.34,96.595,121,104.47,96.915,93.461,64.289,63.676,45.796,90.36,77.631,63.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.286,16.79,13.664,112.99,94.702,77.305,70.63,45.02,58.035,40.077,34.904,18.098,17.453,66.352,66.715,104.24,93.149,84.583,75.956,87.12,113.76,80.747,110.94,89.666,53.342,18.178,50.334,146.27,134.62,190.22,133.82,132.31,134.41,80.52,75.478,69.432,109.09,128.78,140.51,140.87,130.98,111.11,123.59,119.52,93.006,74.927,52.513,64.473,86.143,85.502,70.213,76.461,72.723,133.21,119.74,100.1,113.16,83.969,124.23,150.87,121.44,117.04,136.14,102.5,97.525,84.155,78.594,50.347,40.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.852,16.569,118.82,106.02,73.032,86.811,57.789,66.595,46.636,50.343,44.127,26.365,54.126,54.849,92.785,117.25,95.544,79.565,78.078,109.3,74.811,94.871,78.307,36.047,20.758,29.509,130.17,125.64,148.84,146.38,144.76,145.91,93.911,92.956,69.26,133.26,113.48,128.33,127.23,118.69,98.562,115.17,107.97,82.73,62.802,45.749,49.216,75.167,71.523,82.716,94.111,82.488,152.26,140.65,117.37,143.9,110.72,112.86,126.04,112.99,103.35,120.53,93.746,89.484,71.591,76.167,60.548,47.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.802,109.58,93.821,66.72,65.022,27.854,65.798,43.162,48.002,38.998,20.029,58.007,62.189,95.283,100.18,88.614,73.335,75.669,110.26,76.016,99.35,83.25,56.988,19.968,46.553,112.66,131.21,159.97,138.48,143.87,148.41,82.922,72.4,66.869,108.32,121.02,131.6,130.78,122.76,100.38,121.95,114.55,80.619,63.392,51.83,64.659,86.952,77.896,70.661,78.245,73.746,126.7,128.15,99.521,115.64,87.712,114.68,217.38,119.71,100.33,126.9,104.08,94.527,81.638,72.178,54.531,52.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.467,31.98,93.682,74.591,74.587,89.053,76.24,84.344,94.334,99.081,102.54,113.31,120.71,45.014,72.226,90.566,104.36,64.653,74.806,114.63,109.9,119.41,96.4,131.99,103.68,92.212,128.98,73.858,42.621,71.299,75.811,71.997,73.022,24.226,99.682,126.92,132.13,133.18,120.44,138.91,135.97,110.81,64.497,83.324,121.78,140.99,138.72,50.771,49.536,69.856,67.942,40.868,60.831,54.793,68.154,136.89,109.96,117.63,149.56,144.68,147.48,122.09,121.16,57.313,77.77,84.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.637,77.685,62.994,65.452,75.092,64.588,70.524,82.331,86.498,91.359,102.48,104.15,25.25,42.395,66.407,92.322,77.567,62.537,114.57,95.445,109.11,84.193,120.98,115.83,108.57,139.63,100.89,75.096,98.547,57.548,59.382,59.152,34.402,104.37,135.34,136.71,130.25,105.26,132.66,123.54,99.214,53.314,73.949,108,132.69,128.2,33.369,33.453,55.699,89.957,57.926,59.328,38.644,35.735,126.93,125.45,128.96,138.34,146.33,140.4,110.68,112.02,52.112,69.313,72.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.472,23.256,24.338,90.536,49.775,72.971,77.417,74.69,54.619,78.894,37.18,68.904,48.875,18.058,34.301,96.77,55.257,79.48,32.109,66.661,64.62,76.937,142.76,107.3,106.19,135.22,120.48,148.29,26.328,41.438,70.867,86.977,91.582,108.02,97.517,89.791,68.79,97.576,86.272,63.775,88.37,58.515,65.599,87.962,93.918,87.957,57.149,67.932,127.98,103.01,90.916,84.517,63.651,68.543,139.13,89.179,101.02,108.14,103.79,88.567,88.564,112.83,75.315,71.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479,18.209,60.737,28.183,43.727,52.676,53.536,58.233,74.648,68.724,63.332,43.142,24.83,59.688,105.52,70.521,90.525,60.417,80.561,61.888,95.762,132.31,125.96,164.75,136.78,114.32,122.59,23.082,20.9,33.206,79.558,111.49,128.28,114.69,105.08,70.805,107.33,94.597,67.936,65.882,52.964,80.855,100.25,101.86,53.055,30.985,34.098,121.28,98.677,87.359,77.133,65.581,91.365,160.83,0,102.47,132.3,117.21,81.599,88.061,77.913,62.22,55.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423,53.38,19.061,35.247,38.403,33.315,44.017,57.074,58.268,65.058,55.752,26.031,50.166,99.617,57.574,87.341,52.101,74.513,55.351,68.928,130.43,110.86,171.77,131.22,116.11,129.37,25.029,27.786,42.893,80.664,104.52,113.14,110.84,98.806,63.01,98.871,87.232,58.887,64.371,45.822,72.495,97.502,87.394,54.148,44.628,48.194,130.47,102.31,88.703,87.083,73.455,82.134,157.04,121.42,99.843,121.65,102.67,73.33,68.685,81.693,55.238,53.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.386,33.186,18.948,21.003,27.225,85.522,89.203,126.66,85.752,85.801,86.133,107.91,115.89,93.003,145.04,116.52,73.449,38.679,84.327,155.42,147.65,182.86,143.89,128.5,113.23,83.262,75.495,36.516,98.044,136.29,170.96,179.56,158.12,137.09,159.45,137.16,111.98,21.156,56.958,80.967,105.88,106.29,49.627,64.651,48.991,132.93,114.96,102.72,102.2,83.79,161.69,162.92,154.52,139.71,168.73,132.52,118.38,100.83,50.158,47.228,20.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.405,21.416,23.623,19.898,57.048,62.965,82.98,69,66.138,50.718,67.284,96.871,66.136,107.73,78.397,61.595,34.038,65.714,142.96,129.29,172.06,126.15,116.87,120.9,49.581,41.957,32.288,82.462,115.71,136.75,138.31,126.24,86.379,120.58,106.02,75.962,42.054,45.708,72.145,105.26,91.522,45.205,43.194,38.99,116.51,102.7,86.468,85.47,68.786,113.6,142.68,157.61,101.53,133.27,113.58,87.622,82.631,59.221,40.238,33.716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.993,14.922,18.984,71.84,75.543,110.95,76.51,76.681,72.813,87.926,108.72,81.267,130.59,99.242,63.723,25.366,69.476,146.25,137.24,171.46,134.14,123.7,111.67,69.545,58.44,28.031,90.57,127.03,158.3,151.71,145.79,113.01,136.4,122.76,94.224,30.41,52.548,74.084,96.642,92.207,45.156,51.565,40.332,124.76,107.77,94.375,94.207,76.554,134.67,150.78,137.78,108.77,149.15,112.51,101.74,89.899,53.239,47.436,19.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.436,15.275,69.043,71.446,108.56,82.094,78.443,72.954,92.806,107,79.645,117.74,98.266,54.824,18.093,63.968,148.2,139.08,161.05,133.07,129.9,128.71,73.59,67.765,41.718,97.614,129.4,158.32,149.11,138.07,116.25,124.87,117.5,96.404,25.851,47.886,61.535,88.021,85.079,53.952,63.746,53.323,125.46,111.72,94.897,97.086,77.863,133.16,153.79,125.42,100.66,130.16,104.57,100.01,83.606,58.26,32.098,16.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.28,68.481,69.576,107.5,89.5,83.804,73.43,89.424,111.9,80.197,118.11,93.863,57.354,19.726,58.507,148,140.12,162.33,139.85,134.65,151.68,76.581,69.97,54.165,105.16,125.88,152.91,140.33,130.97,112.77,132.6,119.44,93.767,45.022,54.054,70.757,92.61,85.741,65.297,68.321,63.209,130.78,118.17,100.67,102.2,84.351,129.49,152.79,130.95,122.11,129.16,107.48,100.41,84.753,71.857,50.625,29.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.192,27.233,52.201,88.854,88.615,75.976,22.61,98.778,66.99,80.593,60.449,43.013,66.102,40.125,128.15,110.58,130.69,158.88,141.88,157.99,78.293,69.989,74.355,103.99,92.074,104.97,102.05,90.016,61.468,80.516,70.094,30.974,83.435,45.832,40.691,65.83,47.322,82.876,75.682,78.001,149.86,122.9,118.01,106.03,91.838,86.152,140.47,99.022,84.722,97.17,66.635,43.06,38.313,98.213,80.062,72.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.679,61.252,101.76,99.903,90.16,32.702,85.461,71.76,72.91,58.974,35.561,57.076,20.69,114.17,102.31,102.56,147.34,148.63,167.6,94.74,83.375,81.781,117.21,87.68,99.873,88.729,81.921,59.23,68.719,57.96,25.976,80.29,63.948,40.218,44.165,23.886,91.131,85.952,86.666,159.03,136.55,131.87,120.74,105.56,78.657,107.19,80.936,75.028,68.041,39.758,32.002,20.411,94.515,80.001,68.856
