0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.937,130.54,84.826,29.261,55.526,109.2,150.99,143.53,60.725,24.965,94,61.24,154.47,95.642,58.876,77.543,92.119,91.29,86.222,72.195,56.759,49.828,87.852,77.752,103.41,95.921,131.33,111.26,24.454,32.586,64.987,63.995,56.132,58.961,129.64,127,70.835,81.5,63.974,57.144,26.208,54.881,57.712,69.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.069,88.941,95.338,139.78,86.213,46.882,55.112,144.42,81.856,21.776,139.28,22.496,74.4,99.007,40.351,120.17,146.74,69.004,112.74,151.69,151.36,82.86,87.849,48.125,27.061,28.724,52.444,138.53,147.7,147.44,135.63,144.65,131.88,20.52,39.689,135.19,133.57,89.629,104.61,44.074,137.66,152.65,148.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.821,54.343,115.34,112.45,115.53,120.55,94.511,102.52,91.085,62.392,112.71,26.984,60.239,50.01,95.587,87.808,26.622,44.099,92.639,91.884,129.38,128.81,138.47,124.72,115.06,126.38,82.104,93.883,92.628,69.624,74.02,36.157,77.611,88.34,112.44,95.428,44.859,56.765,59.328,87.864,105.08,88.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.008,114.06,131.71,109.04,116.98,47.99,72.709,92.426,112.49,110.21,47.129,97.407,72.393,135.39,120.18,64.387,103.93,82.347,99.042,149.35,117.72,140.16,125.76,121.7,136.41,45.077,79.305,74.865,67.817,80.829,84.632,90.073,85.316,132.31,136.51,26.84,28.144,20.991,49.89,154.04,142.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.215,95.152,130.34,118.82,122.91,30.277,101.69,72.925,150.12,123.8,69.126,71.678,77.885,72.135,96.233,88.648,51.677,29.942,38.193,24.304,92.737,79.744,127.34,105.06,65.156,25.091,82.978,105,70.03,86.263,138.43,118.62,16.625,54.11,151.09,117.31,108.82,218.88,17.223,57.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.834,49.012,26.436,157.22,71.716,62.695,68.303,86.914,109.61,90.462,39.199,33.464,44.514,111,93.597,133.49,99.347,64.948,67.667,59.66,59.26,52.017,38.451,123.24,108.49,159.55,144.91,114.51,92.258,58.86,44.571,88.295,69.721,126.58,132.49,94.165,150.17,100.77,75.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.161,22.885,155.65,108.84,41.355,116.69,46.707,95.775,109.18,47.754,91.718,98.135,93.068,130.91,163.46,142.01,99.939,105.87,67.671,49.122,31.365,44.943,150.28,149.15,156.57,147.25,152.86,133.24,28.047,22.362,122.03,109.49,105.33,119.77,85.447,149.57,136.95,122.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.559,155.07,96.567,46.302,102.01,54.839,96.437,114.71,41.624,74.437,84.263,95.929,118.08,156.29,126.44,87.463,92.417,61.466,53.58,29.23,34.192,144.87,138.9,150.8,146.05,147.17,118.86,36.08,29.54,108.68,97.723,105.78,120.48,77.84,146.34,123.51,107.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.065,95.808,143.01,123.06,162.39,122.77,88.236,94.117,190.81,167.64,92.84,80.76,36.125,124.16,160.21,148.16,174.28,167.9,158.44,161.92,24.404,76.388,20.296,40.537,59.426,81.852,134.71,131.13,172.76,188.08,70.068,45.542,25.944,20.801,132.98,165.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.293,58.531,58.659,102.68,125.42,54.597,57.157,53.19,59.77,91.539,74.886,56.364,48.455,42.965,29.832,67.887,53.012,86.079,74.348,36.502,29.684,100.31,105.55,70.075,73.344,93.5,99.102,45.544,43.556,110.16,104.84,73.455,99.159,51.09,53.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.789,121.65,34.475,79.451,104.71,43.142,101.51,96.427,74.716,111.47,148.05,133.48,76.838,76.124,44.611,30.922,33.61,40.113,105.69,110.79,145.37,136.11,144.93,131.27,25.231,34.093,115.36,114.02,89.43,108.46,65.376,147.01,131.02,144.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.118,154.96,118.65,41.761,47.161,46.324,30.009,62.935,27.893,72.831,47.012,96.902,95.194,113.19,118.6,115.53,94.207,71.785,66.198,124.56,97.856,47.213,29.881,124.4,106.04,71.191,56.322,110.19,101.53,107.39,137.55,62.552,37.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.728,97.525,113.11,59.482,149.59,130.77,94.597,128.19,168.24,169.93,85.374,93.808,48.428,21.974,26.304,50.178,155.07,165.91,162.67,150.27,163.2,154.1,23.72,47.782,136.53,156.46,113.6,131.29,87.97,155.88,195.31,161.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.034,73.677,23.368,151.56,137.99,22.87,75.394,132.68,134.33,137.91,129.94,118.81,106.48,95.607,106.72,116.11,132.96,124.14,112.61,124.55,112.32,63.294,71.231,145.66,156.79,25.88,71.499,61.567,115.73,149.09,140.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.446,26.634,76.206,54.307,24.049,21.178,74.747,65.623,103.11,98.464,118.73,116.32,109.8,107.26,65.37,64.004,106.33,95.274,69.141,54.617,87.754,87.297,73.765,77.626,82.801,103.38,54.099,125.84,71.365,62.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,45.513,40.468,29.975,53.743,90.289,67.382,62.499,62.449,62.791,59.725,52.526,53.252,83.159,74.778,91.385,81.814,84.521,72.439,30.744,29.179,66.956,60.497,34.858,69.112,62.873,91.168,71.435,62.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.264,24.064,105.38,77.222,103.69,73.755,61.874,64.431,86.284,84.269,89.688,66.2,105.59,90.875,164.4,116.49,81.56,72.885,109.75,81.799,63.88,31.174,139.81,120.86,131.41,162.97,75.047,51.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,84.8,59.85,97.808,61.984,75.752,72.775,98.063,98.337,98.751,77.579,104.63,80.676,164.58,116.75,73.972,63.353,107.47,87.285,63.747,41.787,122.12,123.03,95.358,174.9,61.511,29.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.146,25.07,96.616,92.605,134.64,141.38,114.26,103.73,94.617,117.52,85.49,92.106,89.914,80.652,88.15,69.986,57.471,64.502,104.16,116.09,41.239,65.645,58.192,88.177,92.745,89.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.093,86.251,83.682,122.5,116.06,130.69,133.52,129.61,112.78,75.174,79.907,76.05,67.177,77.992,49.667,104.47,113.48,99.586,101.44,88.345,85.658,76.691,77.572,89.292,86.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.379,23.878,83.945,74.685,144.14,151.7,161,144.98,27.665,22.521,23.366,46.957,33.709,50.8,141.72,137.98,60.105,74.747,87.673,62.567,54.26,46.16,67.315,65.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.305,62.369,55.584,116.59,112.56,141.1,114.08,57.674,18.681,124.58,84.478,37.675,54.824,138.25,127.03,34.866,46.442,120.03,93.177,112.14,144,22.648,27.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.001,21.846,27.318,36.153,71.051,54.122,92.231,65.151,167.28,132.62,89.88,101.23,97.313,93.193,30.212,35.079,159.33,133.61,137.8,175.77,53.164,61.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.403,39.409,27.319,81.504,65.316,83.106,50.301,124.35,133.43,91.505,106.45,102.52,96.009,25.813,47.007,159.44,141.35,145.66,147.15,48.877,72.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.313,26.276,34.468,31.483,116.89,105.98,169.67,155.7,137.91,127.88,59.032,66.99,95.103,76.812,131.39,142.86,121.18,167.24,115.26,108.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.656,27.487,38.717,114.72,92.766,164.04,154.93,154.2,135.15,33.939,52.262,92.062,85.386,116.45,134.42,87.535,155.39,106.46,111.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.64,29.736,146.35,145.76,156.3,146.23,155.02,134.9,24.029,40.661,119.68,106.56,108.57,123.33,86.034,149.25,132.46,117.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.96,126,116.09,157.88,148.45,126.9,110.03,53.19,49.057,99.054,79.247,136.81,137.94,103.28,154.64,113.07,95.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.236,22.632,37.893,44.439,39.107,55.553,126.12,125.67,76.728,94.151,77.553,49.85,25.273,34.769,95.966,91.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.265,79.133,76.832,44.311,65.811,138.85,134.79,36.437,67.413,107.26,87.754,87.445,112.01,27.534,68.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.842,25.422,23.56,35.428,134,133.43,143.46,190.55,72.116,42.549,58.33,26.94,169.56,133.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.36,35.578,25.172,124.34,124.33,103.29,96.877,52.948,28.445,56.155,29.882,97.409,90.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.83,30.538,133.77,132.18,65.033,69.018,77.727,51.842,77.604,81.154,65.653,55.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.405,119.47,118.04,74.879,69.997,71.458,45.831,86.286,107.5,70.951,56.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.444,24.847,119.52,125.62,80.064,94.524,40.055,128.32,139,126.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.823,110.96,98.45,83.153,95.618,58.441,129.28,123.49,112.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.633,23.571,134.04,111.49,118.22,165.53,23.369,38.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.662,131.83,105.03,131.44,181.02,46.321,37.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.339,24.212,40.214,62.665,129.07,114.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.718,32.73,36.046,108.78,99.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.373,23.715,105.5,119.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.741,207.55,180.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.562,20.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.624
