0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7253e+05,1832.9,10.986,0.66901,138.74,847.82,17.996,698.64,3171.7,3552.7,104.13,136.66,1066.5,93.84,19.109,60.946,26.047,92943,984.84,123.92,1722.1,4169.5,253.38,0.58002,8016.5,266.67,6318.8,619.22,5670.5,72.57,301.45,958.42,454.8,43.107,144.68,8.9134,38.06,87.529,3525.7,15667,48593,60963,0.78276,68.208,1118.4,4139,42.985,6.0147,3.7873,1708.7,449.47,11.891,10.828,157.33,3197.6,51.972,6.8728,4.5975,252.59,10.11,66.099,1838.6,10822,186.71,73.004,53.208,10.881,13.748,2.5549,17.946,31.389,198.18,282.97,351.08,625,11218,561.91,0.40714,0,14.989,42.15,2.3128,20.282,54.226,101.14,4.2537,5.9139,41.685,31.055,3.7794,6.1143,4.9445,2088.8,625.89,6.7415,40.632,83.192,4.0959,0,148.71,74.29,983.82,20.253,144.32,9.9571,15.494,14.769,9.4707,2.6394,11.786,0.94224,4.1375,8.9678,1454.5,240.08,599.7,2238.2,0.21599,110.42,43.129,122.51,7.7974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53793,28.66,15.258,211.88,738.82,21.795,270.68,2350.2,1113.3,4.8919,3.1273,157.31,1787.1,585.38,103.75,6106.7,573.74,16722,10.303,971.11,91.663,234.18,11.928,142.05,116.03,647.91,197.98,5876.4,461.61,2413,826.97,1037,542.47,18.266,17.664,9.2772,24678,8204.2,716.21,137.37,264.29,8.8585,28370,1453.8,1153.4,93.037,4.8923,135.77,155.6,21.445,2.8979,6.393,12.533,67.386,262.25,45.994,257.54,26.486,1.8133,16.069,145.88,256.68,59.045,22.327,663.06,520.13,311.41,69.789,50.988,13.274,1053.8,244.28,1590.8,84.508,211.96,3264.7,0.53162,0.27439,55.741,268.24,13.466,73.836,721.86,753.45,0.54834,0.98577,76.873,1197.1,320.64,79.327,225.67,106.99,202.92,3.565,374.88,11.615,82.565,10.764,20.199,14.445,59,69.546,929.72,118.5,315.54,119.97,150.35,76.815,2.2909,1.7162,4.159,635.7,800.13,164.89,20.409,39.814,1.3797,821.7,479.73,770.46,34.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42305,2820.1,1.2461,38.64,36.931,1.5287,132.38,176.48,28.176,8.5154,2.785,9495.9,11.033,145.09,20.315,1.8985,26.759,347.74,203.78,27.405,53.487,1.3546,170.28,241.92,203.09,0.71838,5.1072,5.7185,3.6958,7.0535,8.0199,13.928,367.42,21362,2964.7,7.4938,2500,4.2144,8.3085,1.2057,9874.7,28.948,69.363,33.159,0.53035,1463.5,0,0,0.23812,1591.2,1801.5,62.742,7.8757,4.5271,1.0365,0.17011,9.9255,69.373,53.192,324.61,1680,3.6953,22.678,0.85555,1.2464,0.14098,0.86772,1.2528,2103.4,1.2877,1.3211,2.0183,0,1.4106,3.507,787.53,62.81,0,1.2366,0.36049,0,4.5684,3.469,4.6551,1.0884,0,1124.7,0,3.8985,0,0.94365,1.4134,20.795,3.2555,3.6095,0.43261,0.36606,49.429,221.01,42.819,0,0.68921,0,0,0,0,0,83.272,1144.2,746.3,0,191.47,0.23562,1.1698,0.43807,289.07,4.8147,0.78827,2.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.862,0,1.746,2.5912,0,8.17,8.9633,0,0,0.33283,2464,0.69428,7.8022,5.7048,0.29688,12.18,5.8965,13.082,0.83167,5.6534,0,1.3991,2.3654,6.4367,0,0.7136,1.4205,0,0.23636,0.41102,1.2713,2.1474,1195.4,35.92,0.96126,1207.6,1.9025,0.35232,0,207.33,13.008,7.5445,0.91164,1.2774,11.272,0,0,0,8.3599,46.206,2.2302,0,0,0,0,0,0.59044,2.0155,4.7226,30.036,0,0,0,0.37824,0,0,0,49.315,0,0,0.47792,0,0,0,36.759,3.1009,0,0,0,0,0,0,0,0,0,80.517,0,0,0,0,0,0.3282,0.51027,0,0,0,1.1845,4.9933,0.74393,0,0.16262,0,0,0,0,0,1.508,67.312,9.8804,0,17.512,0,0,0,5.483,0.2429,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037.4,31462,27.254,4481.3,102.81,479.06,3.3363,2.673,2371.2,66.705,81.626,60.644,48.184,70.019,20.896,4.9947,14040,214.43,13.741,1.8418,64.822,2.2146,6.22,292.3,664.61,68.091,202.34,62.974,17.14,12.427,5.0532,5.6499,2.3725,88.206,210.41,221.2,87.523,8.8827,0,35.563,122.02,5441.1,3206.4,0.26199,2.0927,17.74,2.1458,0,0.18194,0,1.6502,11.289,1.1759,2.3642,1.5267,0.16288,0.21909,4.3477,6.4722,4.8401,0.31792,13.051,4.6412,3.8792,0.9568,2.4707,0.60518,32.016,25.107,81.328,12.091,8.6021,105.2,0,0,2.8365,12.382,0.31821,4.6628,17.867,33.15,0.24398,0,8.4954,10.161,5.4387,1.9541,2.5108,9.7328,26.178,0,15.22,1.118,1.4071,0,1.5043,0.28472,1.1003,4.735,31.256,3.4368,2.8592,1.9909,1.5634,0.72193,0.41414,0,0,5.235,38.253,19.246,2.0363,0.91378,0,29.338,15.605,34.624,2.1284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4192e+05,10076,38626,5682.2,39120,22.488,19.804,11904,1628.6,819.48,10531,441.23,334.2,63.264,66.924,61083,840.56,1877.9,63.4,551.65,16.416,45.976,1813.2,1902.7,489.58,1039.2,519.6,280.11,503.71,31.254,93.251,51.451,411.72,927.06,444.08,771.46,25.517,3.6872,140.5,5555.4,91203,12785,0.73848,12.439,51.594,7.6778,1.6546,2.422,4.8786,7.2773,49.038,2.6637,10.607,4.4215,0.9711,1.7984,23.677,39.055,12.443,4.5372,51.01,29.332,19.361,4.3976,10.494,3.1165,173.12,80.912,341.71,27.179,22.274,489.95,0.30636,0,14.011,58.331,1.3563,19.901,80.762,126.56,0.3198,0,28.236,73.584,21.308,8.859,10.098,22.232,86.511,1.2394,70.46,2.6945,7.2664,0.36417,4.5103,3.2892,12.595,20.576,154.56,11.316,19.02,14.689,11.088,3.7584,0.83126,1.0457,0.41794,24.073,172.98,76.85,4.6586,2.756,0,125.09,69.997,153.1,8.0475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.74,49.841,2058.4,5769.6,11.285,5.1711,14.992,1683.1,77.268,10148,59.291,8.0051,1.0409,80.727,2155.8,54.266,666.36,10.056,21.387,7.6378,5.7604,6.0444,31.391,36.962,39.075,34.424,91.172,280.56,14.616,120.75,61.454,16.506,19.201,5.1874,5.161,1.5907,4.7029,6.5085,718.55,1680.3,13.134,0.66953,0,0.15908,0,0.5569,1.4215,0.25478,0,1.0594,0.28482,0.48522,0,0.27556,0.53131,2.6848,7.442,0,0,2.9394,3.0362,1.2864,0.55975,0.86867,1.7832,4.9879,1.2441,4.7786,0.45117,0.59871,15.355,1.342,0.39002,0,0.81093,0,1.0478,3.5084,4.1073,0,0,0.31343,15.773,0.5794,0.31416,1.5426,0.29274,1.8309,0,1.2596,0,0.87596,0,0.34032,0.72094,0.52802,0.65567,3.9383,1.1668,1.9577,0,0.76648,0,0.41134,0,0,1.4749,1.9694,1.0986,0.15347,0.46239,0,5.7603,1.8932,4.9528,0.35991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.7,615.29,3480.4,7.4478,11.132,8823.1,53.182,49.256,104.25,32.388,252.88,25.536,11.633,2723.1,711.38,86.621,2.1382,395.3,5.8349,19.772,3211,859.59,43.917,170.88,86.018,29.511,12.735,14.295,2.1467,7.3855,91.602,424.1,291.01,595.05,15.205,0,47.407,603.25,10929,2440.7,0,2.3821,32.372,3.8146,0.89022,1.4376,0.86175,3.9038,23.018,0.8091,4.6927,3.1423,0.33218,1.2154,12.231,20.946,6.5903,1.0601,20.698,10.186,5.9333,1.3364,0.96586,0.74241,70.829,48.875,161.65,17.704,16.585,219.92,0,0,6.8052,26.81,0.64845,10.82,30.702,53.611,0.19162,0.36546,20.775,22.411,3.5186,3.6185,3.076,12.922,46.447,0.27691,26.337,2.5268,3.0051,0.48517,2.331,2.0176,5.1699,7.4098,68.318,3.0347,6.208,6.1492,5.5265,1.0981,1.0975,0.17252,0.18784,7.4472,82.223,40.168,1.8002,2.6921,0,48.765,28.115,73.771,3.6995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70586,67342,59.859,26.618,252.38,6265.7,3033.8,48914,1654.5,1494.1,55.491,221.88,3118,415.01,31395,352.87,1324,70.836,176.04,1299.2,4550.6,2037.1,2472.9,13702,19656,5490.5,86.082,320.39,226.79,1204.7,2165.2,1921.2,962.56,185.51,17.117,316.05,48478,24670,43.603,5.1124,76.775,22.476,5.0913,5.5105,6.2911,7.034,14.932,133.26,17.6,111.13,15.589,2.2411,11.112,76.056,127.62,25.928,10.981,317.59,236.25,136.06,33.548,25.973,10.156,663.63,107.81,814.88,18.116,40.629,1771.8,1.0907,0.19998,32.864,143.97,8.7665,31.695,401.03,454.22,1.1988,1.4955,21.712,502.7,144.86,34.453,80.18,11.911,59.468,1.5754,157.55,3.4258,39.518,4.8227,11.123,12.587,32.19,30.704,469.96,61.631,130.9,64.442,82.671,29.986,3.3896,3.0053,4.8922,191.64,262.91,43.874,7.7934,13.485,0,492.95,218.61,443.53,13.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6792e+05,74.984,41.452,1093.7,5055.3,2260.6,36676,1089,1601.7,43.322,314.81,16400,853.09,12114,196.02,1536.1,80.715,175.52,2784.5,3371.3,1291,1729.8,9960,1428.8,1236.3,115.01,380.28,252.14,618.16,1485.7,1844.8,1709.9,154.11,21.044,203.11,65965,1.6784e+05,246.4,6.7642,19.112,31.101,6.798,7.0887,8.1181,6.8003,19.305,86.026,8.7447,22.925,16.148,3.0305,8.6515,81.633,120.62,21.753,4.9297,129.41,64.049,50.688,11.332,15.358,11.046,320.55,90.457,554.15,22.216,45.834,854.82,2.2033,0.35304,24.713,93.214,4.0695,24.913,178.53,232.69,0,0.91004,36.24,200.78,39.664,22.761,23.414,19.737,70.16,2.2549,108.9,6.2116,22.345,1.193,13.248,12.898,38.263,21.221,260.75,18.727,47.261,31.326,29.5,12.802,4.6718,0.89525,3.4976,58.429,180.87,57.324,12.631,13.437,0,226.31,122.5,257.71,10.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.31,346.76,23.373,99.618,3.5568,31.872,2.7867,41.077,2.7702,1203.8,118.28,1211.8,17.571,0,947.55,211.79,139.53,2.7065,6.1903,0.99163,1.8941,6.9242,4.7545,1.8804,287.69,33.834,445.56,0.9265,47.115,21.424,116.27,11.787,8.8231,1.7664,27.663,37.444,1.0735,19.73,0.21034,1.0555,0.89164,26.189,45.146,5.2746,3.6914,0,0,0.16624,9.4535,12.274,17.38,94.225,138.95,0.82891,4.1068,0.20587,0.20289,0,0,0,23.008,0.34991,0.35144,0.84626,0.38965,5.2147,0.56494,2.8267,0.78045,0,0.50441,0,0,0.28747,0.3725,2.4931,1.1202,0.16282,23.732,0,0,0,1.416,0.18172,1.3807,0.34001,0.73989,0.44262,0,20.861,35.631,28.824,0.18036,0.63702,0,0,0,0,0,13.129,3.5909,6.28,0,16.537,0.18601,3.6009,1.0129,1.5458,0,0.36762,0.6489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.527,33.064,24.414,0.98304,9.233,2.785,24.025,3.4701,261.54,56.318,1620.2,7.564,0.3661,166.54,83.579,227.28,3.644,8.0845,0.2743,2.3179,3.0496,2.5667,2.2582,118.19,8.7186,65.817,1.1081,44.186,43.811,367.86,15.585,0.8007,2.104,22.341,35.498,0.93813,3.4315,0,1.32,0.19849,6.7794,12.254,8.7699,2.5741,0.61181,0.21896,0,12.257,2.174,11.119,58.922,98.924,0,0.22227,0.82006,0,0.30187,0,0,3.3234,0.82472,0,0.33288,0.17638,2.4962,0.67392,0.22989,0,0,0.32303,0,0,0,0.64302,0.78724,3.9202,0.16377,11.107,0,0,0,1.4954,1.1304,1.0841,0.42302,0.70678,0,0,10.513,21.181,29.497,0,0.66966,0,0,0,0.31498,0,3.5516,0.16967,0.8053,0,12.712,1.1433,2.8118,1.3152,0,0.15543,0.32772,2.3108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.8,31.964,7.5388,41.314,9.0479,362.18,27.289,24.548,3970.4,1905.7,35.443,0.85613,570.88,6.3886,35.894,2443.4,453.18,3.6541,29.577,21.323,13.344,4.0415,22.844,4.4895,8.2608,22.057,156.06,762.9,933.46,17.002,0.54236,19.803,207.05,3334,660.37,0.23805,0.69009,38.465,4.5287,1.0788,0.21443,2.7017,6.2627,12.188,1.233,2.2277,3.2542,0.68672,1.8393,14.921,28.056,5.3716,1.0565,12.191,5.0668,2.3716,1.0116,2.9039,2.0467,65.501,58.809,93.111,32.186,23.865,142.42,0,0,7.3659,24.918,0.69403,11.145,16.627,41.499,0.17157,0,13.176,8.369,2.9835,1.7202,0.44513,19.956,39.073,0.17531,12.923,1.8109,0.94308,0,4.2965,2.3827,7.5693,8.443,33.931,1.889,2.1402,2.6165,1.929,0.39317,0.5422,0.32145,0,3.2946,33.215,32.01,1.6357,2.9319,0,35.776,13.452,48.347,2.0229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,1313.8,10254,4990.6,37.203,182.94,629.76,1486.7,214.8,2671.6,68.401,231.27,295.27,194.32,33.527,654.3,517.95,1360,399.95,694.96,2613.7,374.14,6598.2,2078.4,4657.4,3385.8,80.52,57.182,18.508,1230.7,317.61,1855.9,1014,12.737,926.01,184.61,12.484,7.8817,1555.4,1479.8,117.6,31.703,60.123,101.95,522.4,75.701,100.21,104.74,601.45,2261.8,21.535,28.185,525.12,987.84,257.14,136.33,98.947,1423,479.7,42.803,522.7,7.5061,14.961,1767.4,764.2,73.631,13.66,83.72,5.1721,18.698,300.49,259.46,6.8723,9.7789,9.525,9259.2,525.02,40.482,563.66,6.5952,17.947,28.409,84.37,14.707,45.05,7.2347,90.237,281.48,147.36,14.062,299.63,140.81,389.59,80.09,111.02,122.3,114.13,1180.9,338.58,1239.2,1252.7,19.018,14.799,3.6285,173.09,395.67,134.8,226.87,5.7236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6923e+05,352.19,22208,7.3226,6.5085,19.371,1246.5,18.012,782.04,4298.3,10.854,4.1207,5.9045,3.7048,142.71,33743,3329.2,723.33,838.23,8174.2,8.0369,20.249,16.775,1198.9,216.68,9.3605,4.3571,3.0421,1.3824,22.12,1453.1,1285.9,27.787,0,86.942,0.55102,0.63046,0.91763,0.19227,0,4.9095,10.552,23.686,208.92,1.3908,0.39613,0.26587,3.7038,7.1427,2.0482,0.36825,192.65,380.25,150.75,54.76,39.364,1.126,115.14,6.6939,113.37,0.84224,2.7201,446.05,0,0,3.4427,26.203,0.83845,3.2298,123.77,77.46,0,0,3.34,662.93,256.34,15.408,242.43,0.55103,1.4323,0,23.368,0.72967,20.47,2.6236,0.99248,0.28407,2.059,0.13798,124.3,59.46,161.85,28.739,51.131,65.805,0.2888,0.32135,0.66152,437.17,58.011,2.3578,0.17512,1.6277,0,45.121,56.591,67.33,1.5023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56534,324.39,23.206,4.4193,177.39,5018.4,110.73,9467,39.18,75.995,27.153,29.696,29.448,171.99,120.21,164.24,168.73,651.96,3201.5,54.08,330.9,186.95,86.052,97.982,34.657,32.511,5.1013,11.029,23.676,6565.5,3424.7,15.642,1.2156,4.4627,1.6379,0.68211,2.5922,3.153,0.5365,1.001,3.0591,1.8418,5.2821,0.67024,0.3089,1.281,8.4795,14.597,2.2086,0.67204,11.081,12.338,5.2565,2.5432,5.2336,3.3308,26.088,6.3044,37.846,1.2501,3.5187,72.118,0,0,0.8029,6.4887,0.22264,2.2676,12.933,21.088,0,0,2.4093,92.669,9.5297,2.1022,3.6824,1.3242,3.2526,0,8.0892,0.20577,0.69497,0,1.1926,3.953,2.5359,2.4421,16.89,1.6797,5.6425,0.63246,3.2132,2.7823,0.8406,0,2.7778,8.7897,9.8387,4.0161,1.1695,0,0,20.751,10.516,21.669,0.35336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,9.5951,192.17,12.656,414.85,14.744,663.42,1150.3,21.538,16.598,29.999,7.5468,805.46,2516.3,4663.6,485.78,711.1,12784,6.3997,19.193,15.262,30734,887.26,10.555,8.6974,4.0534,4.5279,630.03,759.26,534.11,19.552,0.76147,178.78,6.7482,1.4326,1.126,0.2931,2.6189,4.6842,20.489,45.744,623.36,1.3935,0.15635,2.1677,10.513,18.854,3.4945,2.345,347.73,972.37,275.93,225.81,83.103,3.1154,194.43,8.2273,193.99,2.8068,6.9324,804.51,0.50082,0,6.9058,31.096,2.3587,3.2342,194.44,105.11,0.20052,0,4.146,1704,622.71,15.436,606.97,2.681,6.6561,1.4866,28.859,0.25086,36.67,14.071,4.0542,1.3351,5.299,2.591,181.69,112.9,359.5,47.036,87.609,142.19,0.50966,0.53858,1.1196,1026.3,133.96,4.4665,0.83234,0.89583,0,96.597,66.431,96.07,3.7643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19633,178.88,51.241,997.35,1067.2,109.46,0.23456,657.86,23.364,258.91,264.53,2418.9,23.269,85.6,437.4,208.01,21.102,21.843,4.4021,13.469,23.823,453.81,10468,2285.1,1739.9,1.1165,17.508,501.7,1909.4,16.849,1.4457,2.3793,693.48,98.156,2.8365,3.0078,20.414,434.13,43.082,4.6678,1.7549,33.404,1.6436,10.123,146.94,1591.1,44.326,11.582,13.994,5.5128,5.1556,0.83841,14.077,7.0074,96.52,248.14,155.93,391.77,2371.3,273.33,0.36899,0,13.3,37.963,1.1091,20.338,23.096,57.956,0.52829,0.69618,26.558,12.572,2.0924,3.0446,2.8106,518.64,279.3,2.6081,21.135,18.523,2.664,0,25.505,8.809,78.135,15.109,49.745,2.151,6.4736,6.94,4.2546,2.24,1.1074,0.55383,0.30193,5.2765,214.86,139.01,58.182,282.25,0,67.317,19.024,76.515,5.0483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,5.0483,112.27,54.058,7.0293,0.45988,94.323,63.466,324.65,18.869,273.09,16.72,99.363,15.949,14.72,20.362,10.115,6.6388,3.2321,348.14,2345.6,387.27,87.938,89.976,6.0014,2971,33.081,72.841,5.3627,0.80657,6.1144,297.05,24.979,2.1716,3.6044,11.309,109.26,40.313,3.7082,3.1136,20.984,1.478,8.4796,108.62,276.68,21.177,6.5766,25.692,12.525,6.7723,0.46862,2.7568,5.802,132.71,197.32,211.08,162.31,405.03,344.37,0.20128,0,21.805,57.425,3.1237,22.924,36.355,83.256,0.81155,0.42365,28.348,23.345,5.919,3.3134,4.1928,199,171.38,0.19199,41.282,9.8736,3.4758,0,20.996,11.467,44.961,19.863,72.245,2.1129,9.9003,7.9934,6.1535,2.553,1.5663,0.53016,0.65449,12.547,238.48,123.76,17.585,34.436,0,96.64,31.934,102.76,5.3304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.9,474.74,1923.5,75.611,1.5427,722.64,319,178.08,4.7781,8.0932,6.6692,6.7601,10.118,14.255,17.004,523.3,422.96,1533.3,2.5637,63.316,30.631,76.873,14.612,53.548,2.6804,117.35,76.475,1.3205,29.386,0,0.75099,0.48582,43.206,46.539,4.9903,1.3445,0.24632,0,0.27944,7.1062,5.737,12.736,76.741,139.53,0.18962,1.2874,0.45069,0.22881,0.53202,0,0.31381,42.76,2.5679,1.3449,2.0961,0.99442,5.4331,7.1518,3.4074,0.22789,0,0,0,0,1.2189,1.1168,0.94859,0,0.17037,28.858,0,0.17696,0.63594,1.7266,0.18818,1.5233,0.56638,1.6691,0,0,19.778,39.79,16.906,0,1.1764,0,0.51392,0,0.1526,0,11.147,5.3855,10.561,0.37582,12.419,0.29828,1.1278,1.1877,3.4331,1.8389,0.82462,1.7641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664.8,1703.6,568.33,119.17,299.21,97.431,184.53,558.09,2200.1,546.97,901.04,479.89,381.49,435.41,116.94,343.87,348.15,380.95,292.32,2922.8,214.66,97.222,20.279,120.09,2121,13708,1366,8.2059,9.6535,31.799,6.4542,12.474,12.34,3.3321,19.434,29.177,4.927,19.62,5.4661,3.3112,9.158,38.155,95.304,6.5111,2.4458,69.855,46.812,14.493,4.0583,5.3347,12.555,199.88,67.002,180.68,34.455,40.223,441.03,2.8128,0,11.576,51.279,2.9706,13.891,79.601,111.86,0,0.66119,10.424,83.086,26.041,6.0257,13.587,15.792,41.221,0.86728,20,1.6672,7.8136,1.3003,12.681,14.839,17.766,15.381,87.794,7.2468,27.89,16.105,12.739,3.9795,4.5046,3.5562,1.9217,30.223,67.79,28.783,3.5676,8.2741,0.31789,128.9,47.078,127.54,3.6468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.6,80.936,1.5235,1101.8,223.8,839.07,254.35,177.62,8.8435,17.232,33.254,27.463,16.039,288.45,46.497,237.83,11.723,209.81,1120.8,1580.4,428.62,5.3174,17.684,250.66,912.06,58.464,7.6264,0.87213,17.713,8.7468,16.924,23.63,31.962,52.108,2.8336,0.56987,0.14405,36.402,4.5419,26.97,196.55,381.59,3.5669,4.8052,2.0174,0.77512,0.71278,0,0.23548,13.903,8.7255,13.879,19.088,12.668,97.674,24.319,1.087,0.95127,0.63669,3.6259,0.19725,1.7512,1.8843,6.9274,2.3965,3.8756,2.4144,22.307,0.58342,0.18743,0.39955,18.979,15.114,0.91503,2.7394,8.5952,0.23399,0,40.313,52.421,106.01,1.3525,7.0574,0.83437,0.69458,2.0815,0.22145,0.13253,9.8971,0.63192,1.3666,1.6584,61.007,7.4656,19.748,19.181,0.27729,8.7839,3.6455,9.1501,0.16241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.6,133.13,126.29,13.666,28.589,113.79,406.62,278.41,311.14,737.62,11551,5639.2,20.771,116.65,79.206,193.78,145.79,127.9,92.167,14.553,3.2105,39.639,6169.9,2071.3,5.8524,1.4567,8.8701,3.0449,0.6623,1.5914,1.538,1.1486,2.0764,6.5176,0.65294,18.118,0.84324,0,1.0985,8.104,15.244,3.0023,1.6167,33.321,33.48,15.847,3.5583,5.7375,1.3165,74.883,9.198,82.547,2.1021,3.0923,205.49,0,0.16447,3.2254,15.412,1.3361,2.617,38.364,54.468,0.16224,0,2.0054,78.758,21.974,2.1669,14.067,1.2464,3.7754,0.40613,12.928,0.4426,2.8951,0.23586,1.272,1.8768,2.799,3.5198,51.478,4.2106,17.531,11.742,6.7344,5.9466,0.14944,0,0.80713,29.636,24.531,5.1511,0.73371,2.2828,0,60.197,27.522,47.31,0.53619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.47,1.634,1.3389,0,0,3.8951,193.82,33.313,30.791,96.849,2137.3,0.85606,1.6704,1.9531,14.972,6.798,0,0,0,0.39293,0.22426,171.18,104.34,2.0551,0,3.5196,0,0,0,0,0,0,0.71515,0,3.2478,0,0,0,0,0.19368,0.61399,0,5.5532,5.971,3.1234,2.6628,1.3533,0,2.0692,0.99785,4.4903,0,0.39607,8.2791,0,0,0,0,0,0.18012,1.9816,1.5298,0,0,0,14.202,6.4217,0,7.7718,0,0,0,0.97201,0,0.5325,0,0,0.17503,0,0.17171,1.9053,1.4727,1.4885,0,0.93209,0,0,0,0,11.12,1.6761,0,0,0,0,0.38077,0.85928,1.4863,0
