0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7344e+05,83478,4659.4,1604.9,1.0647e+05,32867,1043.4,69.609,232.35,437.26,448.69,838.72,449.17,186.19,64586,790.72,302.31,8644.4,844.25,1201.2,609.3,810.81,253.43,2216.5,37.066,174.77,263.8,18030,511.24,6143.6,261.81,478.58,307.53,2148.6,703.68,58.531,5452.1,2921.6,53806,1810.5,3106.5,246.41,270.48,56.551,157.07,511.88,1783.3,2382.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5142e+05,65467,6076.1,65801,50007,1665.9,14.324,10.437,10.923,18.201,45.282,29.827,27.825,2955.7,24.975,21.65,1686.2,114.79,36.259,46.186,569.34,28.021,2535,7.8344,25.852,233.31,4974.8,31.544,297.81,142.3,38.753,33.533,63.888,128.5,29.247,2399.6,70.007,13581,2012,4046.1,180.7,81.294,52.986,54.743,37.757,3779.3,1181.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71366,69116,5920.1,1.4366e+05,512.22,7.7146,3.0381,3.0729,3.3744,14.087,8.2193,9.8656,480.23,9.4759,6.6644,813.15,46.481,13.366,14.009,227.64,12.441,916.41,5.3764,11.882,94.758,2761.2,14.328,77.933,62.302,15.414,10.294,18.177,58.011,13.17,1632.6,22.669,4503.1,812.98,1211.4,79.235,32.886,24.952,28.966,10.149,2203,502.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50225,2685.1,81534,232.48,4.3251,4.9821,2.1621,1.3638,14.497,12.266,53.789,289.28,6.1716,8.016,2428.5,108.47,27.583,21.6,113.95,11.099,347.68,120.59,241.79,37.756,2181.8,15.319,156.34,26.846,15.515,16.024,24.504,901.45,158.9,8593,44.885,1389.2,252.82,436.68,26.192,18.409,31.843,70.096,22.287,9439.3,3553.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58153,61554,1642.7,80.631,77.912,154.26,185.57,603.31,434.87,383.98,33633,398.44,372.09,36565,1495.1,308.3,554.74,1286.5,199.01,1493.5,47.225,216.53,94.261,2320,353.26,10286,91.14,100.46,99.009,584.69,312.21,31.863,13467,904.75,10030,901.84,3451.6,80.246,69.173,21.541,82.392,291.44,3117.2,2539.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211e+05,1431.6,29.884,14.684,18.223,27.878,112.32,101.12,115.98,4498.3,63.175,93.488,13798,510.46,48.201,143.36,887.82,64.975,1461.2,32.531,88.482,84.749,2090.5,81.981,1762,58.104,24.35,27.469,93.6,288.6,22.427,28150,135,6639.5,832.31,2911.1,66.968,34.283,18.088,34.438,69.251,14369,3294.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2492e+05,5038.2,1235.8,272.94,43.428,433.51,1477.6,912.74,2957.1,361.83,720.42,3685.2,4268.1,555.36,103.89,46384,14604,8778.7,309.33,143.98,114.34,3787.8,5700.6,2079.2,159.36,251.54,91.471,312.95,1843.8,76.154,1845.9,3464.5,7318.3,45437,1.0938e+05,209.79,404.28,27.488,125.94,88.485,186.7,929.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.2,16147,2841.6,214.67,2942.3,2226.2,3432.2,399.89,1316,686.01,616.33,1711.2,977.8,455.25,2399.1,15808,9283.6,124.68,325.14,42.417,87.482,4645.6,694.65,83.45,191.78,73.087,217.22,220.96,80.776,169.39,1307.2,441.04,79.297,716.2,196.68,458.88,14.254,148.72,109.57,6.1626,53.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38144,30385,2392.5,4912.6,1076.8,2792.9,889.59,9869.1,2195.4,606.92,901.56,30708,6335.2,1408,18007,27894,175.29,6397.6,71.475,71.682,7650.7,1555.3,286.83,1342.9,257.66,5944,317.43,1007.1,158.44,1716.2,495,28.016,310.25,342.34,1914.6,30.753,719.1,1572.2,18.997,74.075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72671,24495,22474,3288.2,6943.6,1367.9,22282,2396.5,997.72,1387.5,37614,8417.5,417.14,8243.7,4785.7,167.49,3520.3,29.375,67.763,4696.1,2473.1,172.92,778.83,216.28,6513.6,633.67,633.59,115.11,1350.4,489.05,24.155,156.56,138.72,596.63,13.867,216.86,651.34,10.555,34.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,37950,3011.7,2983.3,1120.2,4033.8,880.26,893.11,1030.6,15150,14835,68.97,420.28,944.57,48.656,1280.3,15.434,45.087,623.55,2081.1,80.154,349.44,188.68,3883.8,276.05,251.18,70.782,399.2,302.83,17.184,61.85,48.868,218.44,5.7482,122.38,851.75,2.5396,17.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5118e+05,40423,61113,2190.7,34474,2873.1,3202.7,13421,10283,56718,223.32,4354,6987,601.9,6316.1,59.376,105.84,2993.7,4779.1,251.43,742.93,335.73,4629.6,1036.9,235.95,643.81,811.14,573.91,30.115,165.32,251.9,744.77,27.477,381.4,1931,14.289,73.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22549,34111,1318.5,13528,5930.8,13168,30554,1876.3,3628.2,715.07,3351.6,3587.8,830.12,1338,13.798,110.17,5659.9,4127.7,64.795,245.76,134.08,1535.1,557.9,64.396,577.85,1001.2,546.02,56.939,458.86,32.85,166.91,8.5918,126.15,510.82,9.0969,58.099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6612e+05,492.36,3826.3,413.3,1692.5,52429,3703.8,30894,401.03,2211.5,7641.1,28956,57268,76.747,85.413,818.53,1108.3,223,383.31,334.4,1242,11011,1906.2,3642.9,195.51,225.19,34.583,264.59,262.55,573.36,80.816,1232,1267.7,227.45,1266.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0389e+05,2519.1,1520.6,23948,2242,3529.2,1384.9,16352,1519.1,2715.4,80.581,468.42,148.37,3498,3295.8,58024,455.97,1385.1,736.56,4979.7,1208,146.77,5630.1,35494,49556,1579,26175,280.69,785.62,56.062,302.64,1104.2,767.66,1503.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,16700,6482.6,6184,4389.9,766.17,614.04,24226,2242.1,122.78,290.77,8.6471,94.239,25889,7249.9,64.039,240.08,48.684,669.43,422.23,44.901,293.26,1794.7,627.85,34.626,212.32,51.541,244.2,5.4799,73.484,115.67,7.8418,29.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,33814,9391.3,2200.7,663.06,778.31,9872.1,1318.8,39.478,198.81,19.835,114.71,40815,23188,117.2,419.59,154.03,1402.5,277.53,58.793,688.38,7567.2,605.76,56.572,401.03,58.876,321.08,5.6919,78.762,313.03,23.244,80.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75941,49038,1268,1776.6,3215.6,1900.4,2554.7,376.09,766.25,66.879,1563.9,11713,50740,130.14,278.58,194.26,1416.4,1334.2,76.704,41255,8690,6414.4,709.03,3532.6,82.695,188.51,20.056,151.33,623.03,3279.4,3319.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59972,1520.4,7552.4,3292.7,3468.6,3723.5,36512,9227.5,57.794,620.05,9354.5,6636.6,152.65,320.96,330.46,1564.1,6517.2,481.83,32056,3227.2,2480.9,400.38,2224.8,78.63,245.44,55.099,893.96,1519.5,267.82,5420.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87148,31452,1422.8,3104.7,24288,573.22,16918,452.15,284.76,5040.9,4070.6,2795.3,21064,3660.2,65935,665.78,7160.9,383.62,3240.9,1943.7,84.744,728.42,2260.7,23742,263.97,8137.9,11793,114.18,353.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73446,129.21,240.26,6605.5,1439.8,55538,93.061,79.352,550.29,2645.1,661.5,2008.5,2488.7,22008,464.92,2426.7,1371.4,467.12,381.26,20.227,120.83,290.18,1283,82.275,8379.8,35183,28.524,211.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26607,17245,3443.8,201.73,197.11,101.27,1324.2,11040,4079.5,246.44,622.7,177.24,868,2248.9,106.32,1688.4,25893,13369,2395.2,40149,239.35,655.21,26.243,196.95,149.4,163.6,885.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27091,5755.2,359.09,325.12,45.009,186.9,43147,2777.4,160.06,452.58,93.676,559.48,1631.1,102.59,590.36,4933.2,1603.4,248.62,2653.8,157.38,618.45,20.41,153.87,145.02,25.921,250.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45145,560.63,9240,6961.8,15983,4474.2,2792.3,6546.8,6537.1,3593.2,7643.1,814.79,4522.7,1318,2724.5,7664.2,9077,3107.9,19165,44158,1863.2,9982.1,5823.2,176.91,830.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435.4,13659,54.413,35.984,284.83,56.743,135.8,262.35,351.18,440.21,9839.6,1598.2,8001.9,58.187,108.26,18.329,127.31,24.688,175.55,241.1,1573,712.8,612.67,3859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77807,576.56,77.765,419.09,580.83,1642.7,3677.6,4353,10252,6666.5,30902,3674.9,304.02,215.41,22.11,128.2,399.27,2622.8,2584,25853,19991,979.91,3851.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346e+05,4719.1,66.29,87.862,85024,2313.8,1636.8,289.37,248.03,6244.4,77.041,82.074,1642.5,862.41,238.36,45757,9115.7,80013,9978.2,308.26,70.981,146.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5895e+05,242.81,1269.3,1520.3,242.82,157.46,364.62,534.86,126.63,1423.4,1305.9,1.217e+05,56559,7636.6,3925.6,617.39,568.17,330.31,82.99,843.08,915.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25509,12822,323.29,1186.3,313.46,2287.4,2671.6,157.62,1434.3,18971,2401.3,153,2310.2,244.75,1053.6,22.055,232.91,438.63,64.89,685.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65173,324.01,1111.9,635.66,5007.7,1435.8,137.68,6123.2,52000,9184.1,556.12,3641.1,191.91,690.66,21.417,296.66,1607.7,675.01,1461.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3209e+05,64287,64226,6559.9,223.13,8475.4,97.339,340.88,973.55,312.27,221.08,46008,32034,34012,55179,5276.2,66.75,165.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48358,44663,35497,298.63,9454.5,131.65,1061.9,936.9,65.502,369.14,4578.9,45120,2344.4,25284,10566,90.734,240.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67734,37207,292.93,11614,165.37,313.25,399.11,44.87,148.97,1941.7,9077.3,2106.6,57134,53558,102.13,249.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79192,387.24,5658.1,434.86,2118.7,2399.7,96.369,704.62,543.3,7770.4,235.79,13133,54201,101.3,319.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535.8,4286.7,8099.4,1867.2,2127.9,264.94,1371.7,65.767,259.34,791.69,1240.2,365.51,4653.4,19578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36712,498.03,128.87,161.25,24.559,65.997,1192.8,7380.4,34346,82614,9304.8,960.72,2569.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58794,1993.8,4791.8,563.74,2129.5,55.569,105.81,62.431,568.55,533.64,13433,41978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51822,17806,483.61,11551,274.69,963.62,28.802,216.84,404.74,187.89,1142.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4125e+05,36301,71354,1418,932.95,284.39,379.8,395,635.3,2762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50724,19456,817.77,127.6,103.94,78.3,28.119,82.99,306.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64034,270.32,339.3,46.664,123.47,134.84,248.87,1074.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41067,45862,6003.6,5111.4,400.76,17.595,50.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55502,3806.5,18521,4344.5,62.056,177.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87800,71665,825.67,192.97,512.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6352e+05,84513,348.43,1083.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83635,119.84,388.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.8,18643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34707
