0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.398,35.665,53.593,46.757,172.1,140.63,161.33,29.45,65.496,74.049,137.96,97.312,175.94,56.166,54.315,72.993,78.354,246.93,154.14,150.35,178.92,204.05,181.23,161.44,141.06,96.829,96.532,157.69,215.54,276.78,221.43,195.18,186.37,170.7,196.37,139.27,145.21,149.7,158.85,133.54,238.93,136.29,161.17,139.13,171.38,177.46,130.68,232.47,0,162.09,178.97,182.4,152.24,158.75,176.75,0,211.47,152.19,78.423,163.43,208.33,118.65,158.16,142.15,192.15,160.49,174.44,169.87,154.05,202.56,214.28,193.08,147.36,126.94,144.4,138.44,139.88,147.11,135.41,228.9,217.92,0,113.29,83.493,159.35,194.86,166.05,0,112.87,159.12,151.61,159.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.537,26.807,35.872,157.62,122.17,141.92,52.93,64.303,67.737,101.56,97.358,196.39,67.24,27.567,32.767,82.23,240.94,158.84,154.02,177.91,251.76,227.52,178.84,151.76,85.365,101.63,159.52,201.33,236.38,225.66,196.12,189.46,170.11,218.73,143.4,149.44,151.05,157.96,149.16,222.11,138.71,157.58,138.22,161.23,183.93,132.87,0,239.17,156.81,175.79,187.41,153.35,164.28,175.03,0,199.51,142.93,84.3,167.07,204.58,118.64,166.15,137.11,203.45,158.76,217.99,175.12,164.94,199.27,213.64,176.51,145.74,130.34,148.06,139.39,152.53,151.06,139.79,320.35,221.34,235.77,116.4,92.366,146.42,183.78,168.61,0,109.58,158.99,150.62,148.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02,34.968,144.57,101.23,126.62,64.079,68.129,81.147,108.97,111.14,151.98,72.957,24.643,52.969,90.056,252.58,161.54,176.69,223.35,260.92,217.67,167.6,160.4,86.677,112,165.31,226.02,247.5,239.75,214.13,201.19,177.33,193.16,147.93,154.95,159.09,173.75,145.68,254.29,143.74,162.62,142.8,165.16,193.64,136.24,238.77,0,167.09,182.01,188.82,164.37,167.52,177.22,234.72,196.75,153.49,87.673,171.28,216.12,122.23,169.34,136.42,218.7,167.36,183.32,193.35,153.2,228.5,217.14,205.13,153.78,135.38,150.51,143.21,150.46,156.7,142,0,221.66,192.3,121.14,92.146,152.13,191.66,196.06,0,117.24,166.29,159.6,164.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.966,145.57,107.14,144.28,46.165,78.864,97.816,146.68,142.91,155.96,55.716,49.836,80.266,101.22,0,144.91,193.12,0,230.46,195.84,216.72,153.66,101.91,90.353,141.24,241.48,293.35,242.22,216.53,209.32,187.79,210.83,141.87,131.76,138.11,119.36,114.45,221.78,139.65,164.09,138.26,205.25,204.13,129.95,0,0,174.3,185.69,195.84,152.33,158.32,175.49,0,0,171.32,69.575,149.46,206.5,102.63,163.66,160.16,0,164.01,0,163.02,145.4,261.81,0,204.1,152.82,128.53,136.66,127,136.59,136.3,115.57,0,202.1,234.28,104.57,86.511,193.05,199.78,184.9,0,120.64,164.99,160.81,147.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.402,53.274,26.457,174.22,68.695,123.03,75.784,111.26,52.516,145.29,128.89,141.56,136.35,101.7,0,188.9,185.9,103.84,91.44,123.35,151.75,191.8,182.23,0,142.09,110.62,122.73,112.98,110.79,147.47,124.77,237.35,264.6,214.94,218,0,107.41,217.09,228.43,238.48,202.32,178.87,230.14,109.29,116.58,0,232.2,118.73,0,217.7,197.58,107.19,130.75,136.71,63.231,267.02,229.52,223.18,195.63,202.76,116.27,148.87,129.17,377.13,238.81,111.28,104.02,124.17,212.33,240.06,0,0,269.65,0,215.87,108.03,104.57,97.028,236.17,83.91,201.33,150.2,179.14,99.751,196.69,226.56,229.13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181,29.536,146.69,42.03,142.69,112.53,141.2,21.757,129.46,79.842,91.753,73.787,91.169,341.37,0,134.8,96.268,72.5,94.379,110.89,155.3,173.27,229.82,160.05,117.01,127.93,116.68,94.084,101.88,124.8,275.57,212.64,250.07,219.3,198.81,79.849,225.8,187.44,216.44,0,176.69,209.76,71.062,57.756,0,222.14,0,0,237.66,162.56,134.69,115.99,190.45,41.126,306.46,155.94,220.81,0,230.64,117.89,167.43,133.61,124.39,0,129.23,107.86,133.77,209.14,197.3,261.8,253.11,0,0,149.82,112.98,63.23,77.857,0,78.952,219.13,0,224.56,67.517,149.72,0,201.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.277,155.24,44.979,125.81,80.558,109.91,25.08,131.73,101.51,116.35,125.09,89.02,239.73,198.77,165.26,94.885,79.232,100.84,135.45,173.02,202.2,264.52,142.96,104.11,122.32,109.15,100.68,150.84,124.06,244.63,0,222.8,0,0,89.963,212.8,211.34,215.72,0,189.47,216.52,82.069,79.725,0,239.08,180.15,226.45,209.88,177.31,115.1,125.03,0,49.815,0,178.62,235.7,250.24,189.96,113.81,141.72,122.97,211.55,0,118.56,96.385,131.15,159.28,243.4,238.28,269.93,0,262.77,205.94,103.14,78.364,82.918,217.37,81.371,201.64,155.78,195.28,74.364,193.1,191.9,216.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.661,41.549,86.971,125.66,93.687,139.85,24.788,64.494,76.451,75.726,217.84,131.57,130.48,169.04,218.18,187.83,170.59,117.46,64.153,72.66,134.22,199.79,238.56,205.74,184.02,171.73,147.11,168.14,118.11,123.33,128.09,135.43,113.42,209.98,112.48,143.01,115.79,134.88,152.71,106.93,200.03,0,142.47,157.32,158.01,140.72,138.18,152.97,211.53,177,120.95,53.837,140.53,185.91,91.845,131.44,113.05,212,141.51,170.18,150.81,136.03,171.08,200.03,171.56,130.46,106.06,122.95,113.11,118.99,124.71,109.11,213.27,205.78,224.01,90.876,55.794,135.51,170.96,161.57,0,89.648,137.87,133.35,134.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.138,51.053,60.905,46.98,42.736,30.165,78.2,67.659,68.587,76.092,109.48,60.202,79.907,77.084,49.556,43.343,41.173,22.808,66.271,109.71,74.979,75.316,74.462,62.309,59.22,75.306,76.569,87.002,97.376,107.91,128.03,107.48,82.797,78.823,78.271,73.841,75.501,67.182,68.437,71.441,57.445,78.467,101.39,123.04,80.797,104.76,105.83,68.36,70.177,72.244,20.281,124.98,145.05,77.736,60.357,45.064,84.893,90.137,63.904,116.81,89.263,64.303,57.019,56.158,81.015,73.425,83.973,84.796,88.347,96.032,89.951,71.587,78.617,73.618,61.69,18.129,72.951,66.268,61.972,84.917,47.127,99.812,86.707,84.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.639,56.389,55.19,148.17,56.563,85.267,61.816,68.923,210.73,156.61,113.24,134.43,211.62,190.85,157.13,105.72,79.375,113.66,174.31,162.63,204.07,194.41,157.75,138.81,129.62,162.38,135.71,148.75,157.94,184.45,140.51,209.68,121.2,121.62,115.37,119.25,127.16,114.4,210.21,192.9,121.91,142.66,160.58,121.85,150.43,145.87,196.07,174.5,106.79,106.75,198.18,184.98,145.45,107.96,95.593,175.72,127.08,132.93,158.45,182.94,159.84,188.53,152.16,118.51,114.96,143.31,137.93,134.5,144.37,163.03,205.05,197.92,185.13,124.08,69.921,112.74,148.83,133.89,0,92.821,143.18,126.91,123.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.944,42.281,114.17,103.05,113.17,90.683,85.813,159.44,201.18,137.63,126.01,164.04,133.89,94.034,85.759,134.88,152.6,207.32,125.9,157.4,141.83,110.53,112.4,127.11,119.12,188.88,196.88,227.23,0,153.73,159.56,169.34,160.72,159.01,146.02,121.63,166.06,188.21,0,166.59,200.35,210.36,181.09,201.33,200.29,151.77,138.64,160.88,92.185,245.12,279.12,271.01,122.07,130.22,153.74,183.69,113.88,198.08,323.03,116.94,126.87,104.32,156.27,169.9,186.03,183.17,174.56,205.78,258.22,141.05,170.72,152.89,166.59,69.05,147.87,106.2,107.19,160.03,140.24,190.97,181.06,193.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.442,120.52,86.145,111.86,93.312,107.62,173.71,217.86,114.31,120.53,186.55,140.1,99.36,75.853,119.66,182.98,197.18,126.89,170.46,147.96,105.65,104.22,112.51,115.57,162.96,192.76,186.38,216.9,161.89,168.39,153.89,140.28,140.93,130.35,109.39,145.11,182.15,0,152.78,184.27,0,142.63,181.83,182.24,154.98,138.95,151.26,111.74,223.47,217.92,171.22,104.62,103.02,151.62,165.67,116.84,201.21,280.33,123.46,135.4,100.83,142.39,144.96,177.81,170.93,185.29,180.82,195.17,160.2,200.51,181.37,144.86,60.904,131.84,101.81,97.139,0,133.53,189.01,161.77,145.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.202,125.28,119.67,127.42,0,86.53,0,0,0,92.589,75.091,96.886,146.17,145.22,0,0,139.34,99.421,125.3,105.65,99.172,127.92,123.69,0,0,0,0,0,85.852,251.76,0,215.32,0,199.49,241.83,79.663,69.339,0,0,0,0,136.08,166.85,108.41,157.06,0,45.405,0,156.31,0,126.03,0,102.76,122.58,138.44,0,0,112.46,95.736,123.05,0,196.91,0,0,0,0,0,103.41,73.023,78.139,0,76.974,0,134.29,183.44,73.532,0,237.78,264.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.318,82.899,68.637,66.509,208.03,131.66,100.17,132.77,236.64,156.14,127.97,98.574,43.537,78.037,137.53,160.78,203.33,174.05,153.07,137.13,121.47,159.18,111.69,122.19,129.41,143.09,133.58,184.55,102.8,111.86,99.533,108.78,115.61,96.044,230.19,198.44,113.5,136.02,155.07,110.81,128.83,134.02,184.61,154.52,95.824,52.653,142,168.09,104.63,91.399,82.556,143.14,117.05,133.66,142.38,159.95,157.72,158.8,138.67,110.52,95.345,112.26,112.26,117.43,122.55,121.34,202.12,0,197.73,91.933,49.083,98.856,143.9,126.22,167.97,73.812,125.03,115.04,112.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.082,40.981,65.111,196.69,159.5,162.93,200.07,206.81,200.05,201.83,159.71,100.56,126.33,161.93,212.94,206.68,231.81,202.89,200.17,175.73,205.88,151.17,150.95,158.19,167.11,144.54,209.13,146.82,168.89,147.67,168.96,198.84,139.48,139.59,244.63,167.75,186.13,193.73,163.61,172.07,178.9,237.75,211.05,154.68,85.639,169.42,213.09,126.69,169.99,142.13,200.5,171.36,199.23,183.15,173.29,208.17,216.51,199.87,156.37,141.34,155.76,146.02,154.65,157.15,135.14,210.27,172.94,233.84,122.02,97.763,161.6,188.98,181.57,263.47,121.35,171.43,160.74,160.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.09,28.813,237.13,176.46,142.73,172.15,230.9,183.11,165.72,143.39,81.826,132.27,173.84,200.81,233.46,207.19,186.54,180.57,159.69,199.06,155.46,166.87,165.3,189.61,159.12,231.44,141.43,148.49,135.48,152.27,174.3,136.36,237.24,165.09,149.19,171.52,181.14,149.95,168.88,171.81,275.7,203.22,131.68,106.09,186.71,209.78,151.72,136.99,121.03,194.17,151.48,171.11,182.31,159.14,195.02,199.62,177.77,146.45,133.39,157.63,154.21,151.8,160.22,171.95,215.89,187.64,217.73,131.4,89.233,137.33,177.29,165.98,204.33,116.06,162.05,153.59,150.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.721,0,161.68,135,155.78,0,213.43,0,225.07,79.052,134.87,170.87,0,0,0,186.21,181.64,161.58,0,156.8,161.58,188.98,0,137.18,0,138.3,140.67,130.06,134.48,134.76,135.06,0,0,135.52,170.23,0,138.13,167.08,171.01,0,0,125.19,106.61,203.39,221.54,128.52,116.44,117.01,0,149.14,159.77,185.48,161.93,146.63,0,172.99,132.35,133.19,159.57,145.25,152.19,160.77,0,0,0,0,125.24,86.734,131.84,142.99,137.34,0,110.99,163.43,144,160.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.907,171.13,152.05,114.97,24.736,38.366,71.294,101.57,136.34,152.72,193.51,82.936,49.75,61.705,36.411,51.841,76.477,62.589,172.07,184.17,154.51,175.7,107.82,31.453,152.49,141.51,164.71,135.77,122.83,172.49,30.302,52.108,135.74,120.32,94.046,140.78,123.18,129.17,59.783,68.982,109.34,48.734,186.26,108.22,168.47,124.2,132.84,51.263,81.312,68.205,108.91,173.71,45.667,31.355,63.387,146.64,151.39,167.46,178.37,159.6,142.88,142.9,34.322,29.344,25.215,166.2,53.029,141.99,93.452,119.25,29.333,137.53,125.4,134.25,126.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.546,131.84,135.37,177.58,172.97,159.08,126.9,88.316,75.332,58.684,154.34,164.87,167.81,139.52,163.75,104.61,112.86,27.814,49.122,24.92,41.077,78.619,151.16,74.919,119.18,81.283,109.11,123.02,84.295,159.67,139.1,103.45,110.95,105.78,104.25,43.51,88.707,151.58,166.4,114.54,89.374,29.151,119.94,49.037,104.78,104.35,127.26,88.918,133.13,70.961,23.618,146.79,162.9,140.18,108.28,64.841,29.274,43.693,29.239,22.407,34.49,171.66,138.87,160.09,56.987,85.477,93.666,133.65,122.55,163.92,79.354,59.57,83.889,96.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.145,88.298,153.26,118.9,73.581,41.731,50.167,98.147,137.4,116.03,135.64,131.36,103.7,31.605,75.756,88.413,94.73,91.235,136.2,170.28,107.33,140.47,89.607,81.979,23.368,24.015,25.642,34.872,167.72,154.25,81.535,107.94,111.62,90.454,131.49,116.89,130.86,120,64.356,109.66,158.43,146.16,102.63,20.555,23.086,122.5,76.556,70.788,131.5,105.1,120.75,119.47,75.382,85.518,57.529,94.997,85.427,120.15,109.92,120.93,139.08,171.26,136.31,83.572,44.611,33.421,99.705,57.369,140.09,59.155,120.15,96.308,82.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.476,123.52,110.67,72.402,72.177,86.695,124.15,159.41,27.079,94.075,70.722,67.467,82.863,46.802,46.931,108.46,131.22,135.14,183.38,126.99,97.796,68.338,29.308,91.022,25.165,32.987,108.81,130.47,111.82,72.437,86.626,113.88,48.872,119.93,107.28,77.511,59.324,24.711,109.53,182.76,158.84,140.92,28.007,85.541,81.259,52.337,25.038,128.42,226.62,55.927,97.183,72.67,55.857,73.395,110.01,119.43,105.8,119.96,153.02,92.424,117.41,99.161,135.25,66.57,36.991,29.574,65.935,101.74,104.34,107.05,76.664,63.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.667,32.617,64.706,94.686,127.13,149.43,195.56,91.354,57.885,70.885,36.913,35.703,79.606,67.058,177.81,190.61,157.57,181.42,123.42,44.434,158.74,144.12,167.63,146.98,131.12,169,36.256,56.434,137,128.44,95.468,147.14,127.77,135.36,60.595,76.679,116.95,47.458,193.62,116.77,171.06,130.9,127.86,56.156,87.793,74.109,115.02,169.17,54.737,26.934,50.563,148.03,158.34,179.2,179.92,171.34,151.41,143.23,49.07,37.378,43.313,187.58,51.216,147.94,100.09,126.36,29.521,137.9,134.9,142.46,174.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.167,30.775,63.376,98.594,119.59,191.92,74.448,56.407,63.167,49.19,28.099,71.388,59.93,166.74,170.31,142.58,168.25,139.07,41.63,148.72,135.59,133.63,126.07,115.66,130.4,25.691,25.499,117.43,114.55,83.502,136.84,113.04,120.27,52.091,63.229,113.11,26.097,185.51,99.527,129.91,120,95.023,50.097,76.467,60.345,107.69,158.6,55.192,47.293,51.687,131.44,149.38,168.44,165.2,148.13,139.23,142.87,51.714,27.442,40.501,133.98,29.243,133.69,88.472,107.76,19.921,101.42,121.22,121.91,167.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.814,23.376,57.028,82.601,171.99,59.066,73.03,61.144,51.385,32.662,66.052,59.118,132.3,133.36,145.66,151.56,109.11,76.991,120.37,107.56,90.383,94.133,72.357,87.54,67.454,54.609,113.16,131.16,117.84,116.16,141.35,137.76,65.04,57.09,90.495,43.372,190.74,130.83,87.874,84.793,52.825,69.531,94.471,48.612,141.94,209.37,51.992,47.872,41.992,109.3,103.98,146.88,131.56,132.25,147.72,109.62,64.75,64.171,77.898,102.42,28.113,92.703,53.257,54.405,68.551,63.968,137.68,122.05,140.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.96,25.65,56.047,117.56,73.597,103.45,86.554,69.207,29.229,66.431,69.048,102.01,99.401,109.93,116.16,86.563,106.77,95.652,82.905,61.07,66.555,52.267,63.372,98.674,86.135,84.504,110.11,137.05,90.131,131.15,122.02,90.406,83.384,73.462,62.57,132.47,155.79,62.514,44.396,29.025,99.625,87.464,61.379,120.38,174.9,72.63,71.396,55.066,88.823,68.619,109.73,95.709,119.24,129.1,83.212,92.815,94.892,110.17,70.784,31.011,61.818,62.041,41.452,92.563,35.123,121.96,105.35,88.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.696,23.647,86.972,109.91,138.36,118.73,105.31,87.998,72.251,112.38,68.773,71.195,77.933,84.343,53.667,138.02,64.807,67.314,50.793,66.425,71.891,41.264,131.52,116.16,64.835,85.81,102.6,66.35,90.502,90.778,122.98,115.2,47.777,37.271,101.83,121.86,30.949,45.711,24.16,130.83,64.418,89.109,91.178,82.916,105.79,107.72,93.835,62.361,51.824,73.901,64.492,73.655,80.582,55.944,125.78,130.15,142.44,29.203,29.286,54.56,100.58,77.136,145.9,19.096,84.477,70.795,62.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.689,74.458,132,151.36,143.07,126.43,115.38,112.79,129.39,62.93,63.009,52.739,53.482,31.496,159.39,63.183,101.17,58.419,124.28,121.78,33.565,148.03,137.26,87.487,103.93,120.2,85.634,85.148,99.402,141.99,134.75,88.142,23.504,81.102,94.888,15.976,106,55.412,143.85,87.65,120.78,56.042,66.476,129.07,128.15,115.34,78.259,52.471,67.228,57.061,68.739,71.266,29.64,152.61,148.9,164.01,25.124,31.899,102.57,123.78,105.59,150.84,24.942,86.429,78.887,85.707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.867,181.21,191.84,190.71,164,165.28,116.37,131.96,48.043,26.288,70.335,41.344,90.219,172.76,94.29,126.18,78.487,134.37,133.81,81.722,190.05,154.97,109.08,119.09,127.38,105.96,99.962,113.15,176.95,190.49,125.28,82.099,20.402,145.55,22.518,117.16,128.91,149.9,100.59,152.68,105.24,45.96,180.83,176.68,155.88,133.41,63.382,39.95,34.487,63.901,78.074,49.79,203.87,159.4,173.83,23.1,83.169,114.38,143.9,130.46,170.51,81.873,97.554,104.72,103.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.445,53.734,32.648,59.618,76.682,52.235,44.862,129.22,167.83,151.46,180.7,168.69,62.931,99.195,63.471,116.09,65.92,41.93,131.36,103.26,79.216,111.78,124.05,104.56,84.421,139.87,131.11,36.016,19.135,56.212,83.745,192.45,150.55,150.88,63.768,102.52,49.304,91.625,21.118,144.14,165.13,34.576,69.16,65.033,84.859,96.992,136.46,149.08,125.73,136.92,155.79,55.337,93.941,65.638,151.72,64.01,64.542,27.11,73.464,86.092,115.33,127.95,106.5,105.11
