0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314,19.879,79.162,18.277,39.558,50.249,26.414,64.972,63.895,73.043,35.434,92.397,80.105,29.283,41.388,21.666,77.518,48.795,63.069,70.902,47.315,55.92,75.154,65.957,89.337,72.24,34.444,57.3,101.31,63.737,86.411,62.954,87.251,64.721,95.76,156.15,118.39,143.94,143.37,128.16,109.71,47.476,54.819,66.351,96.631,108.57,122.53,127.71,104.75,78.588,111.46,93.505,70.691,80.513,57.965,79.265,113.61,111.42,72.512,64.635,67.878,142.51,119.82,113.74,104.98,93.976,99.477,169.6,0,110.39,137.78,129.03,81.651,95.917,116.76,79.675,81.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.984,64.341,22.247,55.132,30.662,44.123,37.622,70.886,65.825,53.886,98.005,85.208,32.16,51.776,32.889,84.241,55.703,71.332,83.365,64.134,21.62,45.709,44.69,98.324,93.109,44.765,22.962,91.592,63.529,73.119,59.804,69.992,71.507,70.014,142.88,109.93,130.33,150.79,130.35,138.98,66.105,64.656,73.845,101.35,94.867,115.35,116.61,94.294,60.613,91.346,74.25,45.316,93.767,53.759,53.666,101.33,84.065,79.406,73.743,74.35,155.99,126,133.04,109.99,113.49,95.2,138.97,123.8,114.15,126.36,101.59,57.588,70.258,113.08,95.838,93.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,65.154,73.898,33.254,52.833,29.665,45.495,24.786,49.617,131.89,120.48,79.111,96.836,85.507,85.951,90.228,79.914,71.4,57.617,57.105,52.061,74.77,124.88,114.1,95.184,66.816,88.428,71.186,89.677,67.901,19.908,37.013,22.209,111.64,117.03,121,165.7,166.81,108.6,103.34,107.8,90.702,140.18,98.891,114.7,105.23,96.49,80.605,79.168,76.32,66.028,83.657,37.672,30.009,46.707,55.039,106.07,106.1,103.25,192.43,157.59,143.12,156.96,119.37,99.94,98.038,82.185,68.533,82.981,69.682,65.352,56.946,76.091,57.503,69.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.665,33.623,30.514,19.356,41.805,41.779,50.922,21.264,95.792,81.642,40.46,49.304,24.952,74.901,49.898,62.064,59.364,33.299,45.047,60.62,74.045,87.154,77.951,52.337,58.73,92.737,61.978,90.933,70.538,92.41,45.923,78.115,133.53,128.01,145.41,154.75,128.33,111.38,57.824,60.482,66.94,101.45,110.87,124.04,130.68,106.45,80.854,105.78,89.851,64.972,83.025,55.474,85.336,108.73,108.81,75.046,70.916,69.184,145.89,120.89,116.27,110.53,100.31,107.11,162.24,129.64,109.59,139.56,121.53,73.845,79.52,149.16,52.032,79.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.197,50.113,26.298,65.86,37.57,54.809,22.215,92.922,80.162,60.58,42.742,25.31,45.591,19.099,21.588,38.185,15.805,61.977,74.452,97.815,78.327,74.637,64.229,73.157,101.83,69.561,112.28,89.05,86.896,36.445,81.473,138.13,131.96,178.96,137.06,116.6,99.651,60.837,55.447,49.429,93.589,110.99,142.82,145.03,123.64,96.637,115.71,104.18,80.841,56.647,54.309,101,128.78,100.28,62.886,56.252,56.021,130.99,107.23,97.211,95.909,81.078,127.53,174.67,126.01,152.44,149,130.09,87.856,87.534,97.704,57.049,51.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.222,44.68,22.117,44.446,27.361,42.124,110.03,96.453,62.033,73.954,41.19,78.526,60.998,68.627,62.827,50.019,26.457,45.565,78.505,115.49,102.53,75.136,51.526,90.822,63.708,88.653,68.603,67.153,46.565,41.231,132.26,117.45,139.21,138.13,148.91,107.56,90.819,81.937,75.043,120.8,102.24,125.23,131.25,110.11,91.781,112.8,90.538,60.158,80.462,47.136,63.55,111.55,81.901,82.29,90.164,78.432,171.15,141.88,131.92,134.64,115.15,112.6,142.79,133.39,117.39,132.97,117.14,67.281,75.581,103.02,62.998,71.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.806,61.126,25.502,37.377,15.825,93.253,79.164,52.876,48.405,26.063,64.269,39.08,50.383,41.528,24.401,57.347,68.981,86.47,89.423,79.485,61.308,68.54,99.968,67.752,103.92,83.134,80.589,34.373,73.643,155.21,135.31,152.03,137.72,129.75,103.71,59.551,58.274,58.691,99.952,125.37,136.29,139.47,118.84,90.01,114.61,100.05,74.581,72.1,59.679,90.176,118.7,99.305,68.053,65.571,62.3,137.83,118.31,101.45,103.87,87.997,120.41,153.11,134.97,121.77,149.37,120.02,83.71,89.526,105.08,61.938,65.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.514,61.792,32.545,57.938,125.58,114.48,74.702,94.311,65.597,88.508,77.585,81.365,75.722,64.507,28.209,27.216,73.677,125.94,117.61,98.381,53.796,89.314,72.195,87.201,70.454,42.239,51.355,28.78,130.94,117.08,132.18,148.04,160.89,140.4,104.93,102.58,88.721,134.22,102.43,120.02,116.41,103.59,80.744,92.079,78.303,50.105,90.035,56.924,51.753,67.742,38.536,96.774,107.49,94.862,163.78,159.48,149.68,143.33,136.88,108.1,145.31,124.25,97.865,111.47,75.977,55.924,43.833,101.49,86.505,79.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.326,23.473,16.552,116.11,103.78,79.104,79.397,56.085,67.209,64.678,63.865,22.491,16.479,71.092,74.785,114.94,94.457,89.486,81.419,94.017,110.25,79.076,114.83,96.208,71.711,25.675,68.347,151.66,140.79,166.48,140.24,130.31,104.71,85.416,85.778,73.682,109.97,129.42,155.27,157.43,136.75,119.58,132.25,116.52,94.978,73.084,52.664,79.093,109.66,94.905,87.777,84.479,89.133,143.59,121.57,106.83,107.83,94.196,138.86,153.78,126.33,119.68,141.39,119.18,98.058,94.632,109.38,52.416,56.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.246,25.611,127.36,120.23,74.548,91.961,67.941,77.279,77.527,70.963,58.247,34.725,58.395,54.647,97.98,112.13,98.563,80.653,80.862,100.98,71.887,100.67,79.994,48.764,29.179,33.149,149.13,128.53,141.64,147.26,167.53,103.08,97.477,104.61,82.583,139.6,112.42,135.96,135.59,122.02,111.46,116.87,105.61,94.781,79.537,42.752,48.059,83.69,77.221,93.681,101.44,89.547,155.28,147.6,119.84,132.73,109.8,125.17,136.53,123.8,110.62,127.72,100.34,91.005,77.123,88.139,57.432,67.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.313,104.71,97.449,67.172,69.03,42.375,82.244,52.25,67.915,35.14,17.44,61.674,69.425,100.9,93.154,92.677,76.698,78.314,104.26,72.71,111.33,88.668,76.438,34.312,68.227,152.27,135.34,212.12,161.08,127.09,99.422,81.596,78.309,77.661,120.45,116.32,141.18,139.66,129.83,102.46,121.6,107.05,80.144,75.973,56.293,95.979,90.957,94.814,78.613,86.474,81.925,133.35,121.77,107.23,110.2,98.912,132.89,0,0,139.24,152.91,118.44,87.575,94.967,84.764,57.95,68.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.112,35.892,94.645,91.222,76.581,81.989,82.425,80.857,91.132,95.275,106.07,121.05,131.93,58.438,74.025,91.16,113.24,81.43,82.047,129.82,123.46,138.23,103.17,143.55,128.05,113.68,157.99,87.954,47.455,65.907,85.547,86.226,69.519,25.703,121.76,153.82,164.4,147.69,126.84,150.37,136.19,120.2,74.897,77.732,129.21,153.56,158.87,54.225,50.99,65.862,88.582,50.436,80.439,57.602,81.273,148.05,136.97,142.42,159.32,168,163.12,126.85,139,68.049,75.885,84.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.812,79.141,74.228,63.16,71.299,70.737,65.956,84.135,84.471,93.353,108.41,117.92,23.565,51.903,70.278,100.61,87.43,73.099,117.83,108.26,128.17,93.528,131.07,142.88,138.05,164.41,101.89,74.465,91.082,64.377,64.266,51.141,32.619,127.58,153.19,156.9,136.6,115.34,137.78,124.31,108.31,70.114,72.095,122.95,144.21,142.75,31.855,34.718,50.081,95.511,59.255,60.859,32.199,35.461,137.67,142.76,145.1,144.56,161.94,150.42,114.77,130.84,67.407,72.514,80.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.589,20.372,22.129,89.641,56.549,74.214,87.013,71.444,55.515,86.201,43.857,77.441,48.825,18.458,39.241,89.8,53.801,75.352,42.963,88.578,69.027,95.235,122.61,109.04,138.78,141.95,119.77,104.06,23.01,39.606,70.066,94.351,88.511,117.9,134.48,104.92,79.292,118.08,103.25,82.015,90.603,62.197,78.82,108.81,108.34,75.955,54.772,67.803,138.04,111.72,99.577,95.414,81.444,90.349,136.58,131.52,119.41,134.9,119.38,103.13,110.84,106.95,75.393,89.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343,20.727,59.469,25.573,42.025,68.416,49.304,68.42,89.033,75.035,75.006,41.813,21.448,67.03,118.06,66.421,85.803,65.224,91.75,68.701,109.58,148.18,117.03,153.06,144.33,117.09,120.66,20.636,18.992,38.098,93.225,109.16,123.65,135.08,108.49,86.513,117.16,98.99,81.906,72.132,61.107,95.161,119.3,120.29,59.478,22.928,37.277,139.23,110.79,106.5,94.687,73.541,103.94,163.1,142.74,123.73,137.41,131.29,91.776,110.29,85.613,67.142,74.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.198,52.814,21.694,35.623,50.958,31.708,53.882,80.573,63.721,74.797,50.285,26.623,53.194,104.71,58.288,86.401,58.455,85.298,59.923,99.184,123.58,114.07,136.73,144.6,113.45,125.25,27.068,30.508,43.507,83.157,101.76,118.34,130.6,96.412,74.042,102.21,89.906,69.167,59.432,54.389,78.828,113.94,111.65,54.367,40.946,47.42,135.94,107.84,104.64,92.696,77.377,98.286,136.55,0,148.94,132.14,126.3,91.337,104.25,87.082,70.698,66.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.52,34.995,19.597,15.447,35.359,89.51,96.099,126.76,88.373,87.536,88.679,107.97,116.71,91.675,139.96,122.71,93.548,48.009,99.794,166.45,148.3,183.72,141.07,116.43,113.81,82.697,70.886,37.638,94.582,150.2,177.37,177.88,157.02,133.64,148.58,133.91,116.5,19.516,57.293,98.462,124.9,117.85,47.739,68.754,52.264,137.85,112.58,105.92,103.42,89.66,164.92,177.18,150.66,123.67,186.64,144.93,117.73,116.41,44.373,49.86,19.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.922,18.66,31.679,20.729,64.482,83.057,92.142,70.131,66.563,57.03,75.347,103.92,68.126,106.51,87.759,108.19,93.973,106.79,148.25,131.78,152.52,123.73,107.83,103.3,47.215,40.143,23.668,84.248,134.69,139.37,139.33,118.42,96.132,120.07,103.53,82.915,46.733,57.662,93.043,132.59,119.35,47.569,37.443,29.839,122.99,98.611,89.135,88.496,71.742,120.64,164.8,162.73,152.57,145,133.09,89.966,109.33,89.624,72.043,50.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.592,17.329,20.823,77.808,89.348,110.54,79.076,78.011,75.156,90.867,109.82,80.879,127.59,105.53,96.965,40.925,96.234,158.82,143.95,180.56,135.13,111.67,112.63,66.814,56.222,29.605,89.461,140.15,159.46,156.34,135.12,113.57,133.04,118.03,98.693,28.151,53.899,107.39,147.37,122,38.586,54.421,41.208,129.65,105.79,97.54,95.043,81.808,139.44,160.34,150.71,150.15,166.84,139.89,101.84,101.91,52.466,52.684,28.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98,20.982,80.413,84.859,126.22,88.296,84.159,84.203,102.95,116.35,86.095,129.67,117.47,78.365,23.43,86.497,163.41,153.23,174.19,137.99,117.39,110.76,80.592,72.518,40.532,96.654,143.45,163.34,161.91,142.07,126.93,133.53,122.31,103.07,27.515,52.475,85.48,107.83,105.31,55.139,68.917,61.634,133.19,110.97,105.52,100.32,89.625,150.31,152.61,140.43,116.69,143.03,123.17,105.36,101.63,52.767,42.318,20.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.633,68.229,76.08,107.36,82.961,79.689,73.276,85.444,111.57,74.761,116.19,99.583,77.005,23.751,74.859,153.13,144.63,164.74,136.29,117.43,114.84,68.58,60.88,47.421,96.982,127.6,156.96,152.66,134.48,109.37,126.55,113.16,90.322,48.756,53.039,88.535,109.5,99.757,64.312,62.105,56.741,132.4,109.53,99.34,98.368,85.349,137.2,155.41,137.57,126.08,140.7,121.73,96.011,95.444,75.886,48.447,40.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.014,28.354,48.844,104.34,115.27,88.207,24.469,94.572,66.052,76.773,60.764,55.078,73.102,46.156,118.76,106.25,118.89,178.43,136.45,155.62,86.785,78.037,79.561,111.19,93.021,106.82,101.96,83.619,47.779,79.55,60.189,32.605,91.809,50.699,45.821,89.764,53.273,84.923,87.015,81.52,167.85,138.06,135.15,122.7,109.98,92.655,124.47,119.66,106.97,115.84,86.76,44.127,49.052,103.55,91.518,88.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.857,64.526,121.46,116.94,103.15,45.753,80.702,80.703,79.754,66.312,40.396,64.992,24.906,123.93,108.02,114.03,171.39,156.82,164.87,104.14,95.096,91.525,126.53,93.396,103.71,93.229,78.284,57.812,66.674,50.425,28.538,97.71,80.895,46.643,52.458,26.815,98.786,104.17,93.798,172.53,153.04,151.82,135.5,129.32,90.995,117.9,97.099,86.508,84.593,52.752,34.072,27.765,115.12,97.574,85.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.905,115.24,98.275,69.801,30.748,61.231,82.035,26.262,26.802,61.079,101.46,79.013,88.878,63.616,91.173,146.71,152.69,173.01,84.878,88.539,106.65,129.87,51.952,65.753,83.757,46.731,31.643,65.948,55.749,49.995,138.36,94.616,60.242,57.117,71.862,111.15,95.823,103.15,161.44,145.98,145.51,133.31,118.8,32.119,96.476,90.006,59.503,85.043,71.574,60.966,66.482,132.82,114.71,125.09
