0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004e+05,38663,6593.7,9161.4,75452,21344,1007.1,219.88,252.92,516.94,1258.7,1967.1,685.26,347.85,76056,575.29,950.13,3391.3,512.62,1086.6,923.28,1291,708.59,3356.3,64.489,148.42,284.48,19108,1877.4,3908.3,283.55,386.18,194.23,1379.1,937.29,90.134,4073,3548.8,27222,3193.8,3493.2,619.11,702.45,146.99,364.99,566.9,1776.7,1999.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62650,35301,28828,43956,19243,571.06,19.311,7.8964,10.558,20.455,52.945,36.979,25.395,3865.7,12.059,51.184,442.23,57.442,26.153,28.324,77.959,19.456,1644.4,15.29,38.574,117.11,3049.2,33.479,80.11,96.68,77.55,37.243,33.127,509.39,30.229,1323.5,38.29,4689.2,1808.6,1853.3,238.46,167.13,62.335,104.81,44.948,2090.7,898.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61290,66594,9911.8,83533,272.96,16.195,5.3477,2.5943,8.908,22.354,23.985,20.427,891.87,6.4161,25.357,239.48,31.682,16.968,22.045,45.119,8.8341,957.93,11.938,19.981,77.564,1812.1,19.337,27.146,60.019,50.009,18.543,18.429,323.22,17.713,1019.8,17.884,2429.7,986.67,934.47,150.39,101.49,38.186,67.214,28.319,1809.4,681.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54464,10848,68335,373.34,25.286,9.6335,5.4001,16.277,36.597,41.74,79.061,1501.8,11.247,54.002,1094.5,108.44,26.948,24.044,70.247,20.856,938.87,223.7,320.31,82.009,2611.1,48.223,133.08,66.294,60.402,25.422,21.061,1544.1,242.48,4733.4,53.455,2606.2,932.51,906.37,162.35,109.45,81.019,163.53,51.76,6663.4,3086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75449,97781,1890.1,174.93,41.697,51.811,178.12,620.54,598.93,485.65,43207,133.94,1538.7,22361,1146.7,96.197,231.17,558.77,129.77,2586.9,239.46,125.98,78.299,2134.1,497.73,3029.4,70.02,70.044,32.643,118.45,985.2,34.042,12898,496.19,5318.8,1633,4213.6,177.21,128.63,43.393,102.4,118.92,4369.2,2564.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75522,1564.2,161.69,28.655,40.816,100.25,439.53,465.99,429.32,8916.6,92.222,1406.9,24699,1219.5,74.906,169.49,459.81,127.64,2035.3,258.48,116.53,53.594,1269.5,483.81,2375.4,49.566,45.265,22.613,75.98,1213.5,29.845,16418,397.97,3401.9,1107.5,2929.9,107.34,82.535,35.261,75.926,86.144,10254,3012.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872e+05,6094.1,820.17,234.56,169.23,235.8,754.21,271.17,3265,270.67,490.22,2030.5,1680.5,801.5,125.48,34811,17303,11203,96.88,112.75,74.76,2155.4,8946.4,658.8,120.39,272.4,101.29,524.28,501.93,95.568,2154.8,1945,5315.9,57034,71592,319.96,548.73,54.95,290.55,185.24,256.66,1038.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,12249,2122.3,136.79,2362.8,3777.2,3061,570.88,1254.3,1241.3,1022,2318.9,1409.8,433.34,2369.1,17410,14632,101.33,355.92,43.898,199.23,5091.2,276.63,63.117,160.69,66.464,104.15,295.15,78.456,715.77,1090.7,913.26,378.01,2120.2,390.52,435.89,42.686,227.43,152.85,48.57,271.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31135,30861,4161.9,4866,955.19,4961.1,700.87,8484.8,3174.3,274.04,353.46,27471,4244,885.48,16375,18869,89.268,6264.2,32.686,136.45,6353.6,643.63,105.92,456.65,89.78,2591.5,274.53,434.99,150.51,1435.1,588.9,64.316,452.12,344.57,1260.3,41.423,538.18,509.67,12.085,64.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51483,15841,23787,1564.2,6898.4,1610.7,19844,3261.2,351.85,365.52,19885,4437.8,590.5,4913,3915.8,90.564,2852.4,12.619,112.14,3656.7,1160.3,46.468,196.78,44.98,1500.7,322,206.53,146.5,1634.6,911.05,51.705,369.51,106.84,482.7,15.733,172.71,252.35,15.784,51.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,54976,1889.3,5148.3,4126.6,3782.2,2491.2,582.58,387.26,13860,31752,626.21,420.91,1317.2,116.73,4635.6,8.2855,286.11,1254.7,1886.8,42.284,133.92,120.51,3212.1,286.3,360.51,204.92,1655.8,1817.8,123.1,564.56,44.464,238.87,16.022,256.95,1746.2,21.135,81.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7297e+05,22497,31934,7279,38290,8398.7,2510.5,3022.9,7120.1,69340,299.73,1734.3,9525.6,237.15,6008,49.17,356.04,1444.4,4281.5,200.25,711.74,511.37,5770.2,1035.3,306.37,726.32,1274.7,1422.8,162.1,425.37,389.51,1003.3,72.148,1226.9,4768.3,73.789,185.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18774,30169,3683.3,11197,26781,11262,36737,836.25,1699.7,243.49,3221.4,5567,606.59,838.92,19.302,182.99,4079.9,3901.2,53.549,140.71,71.757,622.96,556.71,72.279,2032.3,720.51,421.4,112.94,365.47,158.81,243.85,32.209,209.93,348.1,69.712,300.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8019e+05,1490.2,4446.9,1082.3,4415,51823,4284,27704,154.04,3933.2,9873.3,33691,45249,41.397,195.18,848.48,961.23,126.65,357.21,260.7,1231.9,9881.4,2773.4,6018.8,221.48,292.13,73.186,181.91,264.34,537.8,89.243,1258.1,1618.7,313.47,1380.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3644e+05,2710.9,8919.3,27208,2709.4,2833.7,2630.8,21561,2058.3,4330.6,206.03,400.65,122.47,3860.9,9089.9,56830,233.31,691.69,326.74,3700,761.73,119.66,9291,31491,46756,2774.7,25341,387.45,973.13,106.15,425.7,1353.2,1497.5,1847.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,38884,2653.6,2510.8,3831.7,801.18,408.08,12744,1701,111.61,323.76,8.0973,117.76,9092.7,2523.9,28.506,102.54,28.541,691.33,667.23,42.955,356.27,1500,742.34,53.991,286.29,40.271,222.74,8.5085,83.756,155.08,24.688,108.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44835,29702,12926,2746.8,803.62,424.78,16508,1610.1,149.46,255.2,10.367,112.18,16934,17114,41.265,186.19,56.465,1463.8,722.29,48.423,3672.7,3250.5,607.62,73.34,380.38,61.119,373.63,13.899,108.27,302.61,139.05,612.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45607,23045,505.08,819.14,986.93,1048.8,2203.2,1736.5,812.01,23.181,588.12,7013.2,29764,37.568,90.874,52.201,414.17,804.69,104.37,45646,3914.5,2235.9,558.46,2143.3,73.677,139.82,30.118,198.77,330.78,1095.9,1349.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64772,636.29,2113.5,825.32,2469.1,3341.9,25265,5146.1,16.436,230.88,4906.5,3863.3,50.879,143.11,122.61,401.15,2794.5,415.95,27200,1421.3,863.88,233.35,1043.2,63.582,196,44.953,688.72,668.14,162.43,1616.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59402,19662,1814.4,3511.1,28799,348.06,20051,271.59,438.76,4644.4,1588.3,1823.4,12707,1576.9,56294,302.82,5516.5,404.95,2910.3,2384.3,210.26,1006.3,2049.1,40289,390.25,10305,14324,59.19,233.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71277,260.13,314.21,7083.2,575.82,37028,50.643,260.92,445.2,1159.5,301.37,1283.7,1493.8,20396,358.04,1321.7,621.49,606.98,995.92,100.76,299.84,322.59,1358.7,69.826,5672,31163,34.857,141.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23162,12448,3208.4,70.301,152.45,46.672,895.48,10032,2849.4,135.76,425.63,150.8,1368.7,432.92,101,1243.5,26557,17590,1590.3,27156,264.18,765.93,48.805,303.15,285.69,146.93,657.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34377,6010.2,291.31,375.11,22.535,296.5,45804,1518.7,74.684,227.24,76.152,386.38,1552.4,90.638,1075.7,6117.4,2932.8,402.49,4646.5,198.63,577.49,33.284,221.01,128.07,58.411,461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56593,432.04,13020,4679.6,11437,4403,1141.3,3902.4,7198.4,3785.4,4984.5,715.35,5749.1,2306.4,1955.2,9657,17491,5532,23940,39135,2469.3,15215,9976.6,305.76,1227.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.1,10408,16.628,31.418,312.99,125.04,50.472,114.72,121.64,180.1,5639.7,1745.7,13454,80.554,70.786,17.743,78.75,31.035,138.7,232.89,1108.5,337.78,962.91,5788.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71395,222.49,209.63,366.88,191.97,921.56,2374.5,2154.4,8875.6,6220.5,33584,3077.8,223.63,308.68,85.465,127.21,542.45,3331.6,2691.4,31305,13569,1274.7,4042.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96254,3991.6,26.662,18.889,52387,2307.2,919.4,195.27,58.806,1928.9,43.22,29.965,1362.5,1193.6,127.47,47841,9554.1,53778,6700.5,299.4,21.592,49.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53e+05,468.9,501.39,1498.8,679.58,318.42,432.64,283.93,188.12,921.47,753.19,97884,51581,4403.8,6380,1848.6,898.5,947.17,390.07,497.63,629.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23444,14327,100.85,394.89,97.976,1522,1569.1,115.4,3384.5,27841,4921.6,336.72,3770.3,253.33,948.53,33.395,267.17,266.59,214.46,1729.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54468,51.945,217.93,92.855,1395.5,767.4,33.819,7513.7,23275,5572.1,297.66,2603.9,74.427,319.16,12.379,141.28,441.63,568.02,1555.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96370,63528,35593,4514.4,131,3965.5,76.062,111,935.12,476.73,173.34,34385,46726,36187,34533,5435.6,41.799,101.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82423,59282,34362,128.54,6359,135.84,428.04,1152.6,278.85,413.44,6977.9,50500,7291.4,34765,21377,63.044,132.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52098,26129,127.06,5228.6,119.23,132.38,517.17,125.54,165.99,2013.7,13130,4502.1,52367,45038,47.674,127.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43496,150.88,4256.1,267.96,2203.2,2876.9,214.93,1152.8,786.3,15046,339.01,11239,57726,41.832,153.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8571.6,4417.6,6597.1,800.17,878.73,208.77,531.04,56.97,163.33,877.99,1431.5,299.63,4428.3,17052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30634,748.2,68.17,271.4,83.276,106.41,1057.6,7267,32373,59449,7896.5,1059.7,2587.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46998,2357.8,3044.8,788.55,2428.7,103.52,193.3,127.52,644.19,411.18,6091.4,24711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41515,13188,419.32,7590.1,178.7,702.64,30.212,225.78,373.81,251.34,1319.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4625e+05,43388,60364,2961.1,2159.2,574.12,1120.8,1005,684.85,1765.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64045,19575,2321.9,627.73,285.55,365.88,170.42,176.28,450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38793,420.21,651.37,77.326,335.3,340.74,387.54,1289.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42409,50175,10914,5832.1,1258.6,30.038,75.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74398,10541,28642,12015,58.919,163.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92978,63416,1205.3,205.6,427.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263e+05,72169,462.97,1130.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86266,110.69,280.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.6,11090
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34187
