0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.099,60.066,23.203,60.324,34.937,44.3,41.135,84.555,73.06,58.637,93.024,83.257,34.067,53.01,34.416,99.332,54.291,70.156,97.826,77.7,19.996,41.416,39.874,79.472,75.601,63.881,24.537,97.468,79.372,81.388,57.011,64.665,82.623,65.75,156.13,133.22,149.18,147.67,117.73,139.83,67.989,58.69,71.46,94.233,107.85,137.03,123.96,108.19,71.543,99.084,69.605,41.985,97.903,55.632,49.543,94.752,61.069,83.457,69.728,64.589,146.34,115.15,117.96,99.251,84.203,93.246,189.51,164.78,108.3,139.3,93.184,59.378,57.239,94.034,91.174,96.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.454,77.795,57.417,36.747,51.582,25.342,43.738,23.767,50.78,137.37,126.2,83.894,99.93,84.903,73.804,94.694,63.847,66.982,56.995,55.045,50.788,73.453,124.96,115.64,84.244,62.956,85.888,71.455,85.741,68.706,20.208,33.833,22.883,159.6,117.19,117.24,109.16,157.62,139.57,103.92,100.02,93.625,145.53,101.95,114.84,103.13,104.86,87.181,89.01,77.921,65.386,78.694,36.085,27.131,42.734,48.93,106.18,113.96,110.3,135.93,159.12,126.85,136.69,135.23,101.33,109.31,90.173,73.253,84.137,68.381,72.621,64.32,74.342,63.753,64.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.304,45.211,30.335,20.349,43.197,49.279,62.446,22.699,91.192,78.628,44.021,49.739,23.804,84.352,47.447,56.23,67.363,55.601,45.411,59.72,77.072,80.002,85.727,62.486,60.765,91.78,67.275,90.631,72.241,100.8,60.322,77.251,142.51,123.32,145.19,139.17,118.88,121.47,66.254,56.409,62.827,97.299,104.51,136.54,133.07,119.9,89.894,112.11,85.477,66.9,80.83,55.549,87.146,112.23,89.401,76.127,67.622,60.086,143.5,120.88,110.19,103.8,84.574,110.77,152.08,127.78,105.81,131.15,117.71,77.899,78.609,85.563,79.659,96.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.312,48.63,31.054,62.495,29.903,53.673,38.336,84.353,69.744,54.845,36.177,26.103,44.248,20.868,18.422,31.808,18.996,66.266,73.372,93.402,75.72,68.344,57.447,81.209,93.356,63.054,108.97,78.912,91.2,41.389,76.832,158.61,127.09,170.95,126.55,115.37,101.57,59.057,46.949,46.881,92.989,117.54,149.5,158.91,135.01,104.89,134.56,103.04,85.329,64.393,51.647,104.61,124.02,97.067,64.665,57.73,50.516,126.45,109.41,91.26,90.795,72.878,124.66,0,167.47,154.87,151.61,135.58,99.422,91.844,70.556,56.181,50.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.331,34.842,23.09,38.505,25.965,33.238,97.554,87.025,62.451,64.936,39.793,81.466,55.961,60.336,63.706,52.227,31.226,47.371,83.58,90.843,95.395,75.819,59.985,92.134,71.266,94.822,76.038,84.565,43.4,43.26,149.74,126.15,147.04,144.54,126.38,129.11,89.208,75.294,72.671,103.29,108.22,137.98,129.08,118.5,95.164,107.66,84.674,65.462,86.973,52.72,64.562,112.88,64.605,84.51,80.282,69.929,143.64,127.47,121.94,112.9,101.84,115.54,144.97,134.47,121.51,132.82,104.25,76.252,65.26,85.766,70.02,77.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.607,50.677,21.254,32.304,16.568,88.997,73.95,57.176,51.43,31.375,62.263,40.202,40.274,38.257,31.504,54.157,61.559,91.246,81.824,82.987,65.822,71.677,91.373,65.956,97.173,78.12,91.502,35.525,64.901,152.34,129.7,143.76,137.55,119.21,117.02,70.605,60.049,57.898,97.056,109.62,141.35,139.12,127.41,99.57,122.85,101.22,78.981,70.376,48.103,85.03,120.52,97.727,70.239,70.922,56.757,133.23,116.05,103.52,99.624,82.549,124.67,155.97,154.24,109.71,136.57,128.13,95.735,86.557,70.457,57.858,60.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.448,52.361,27.536,46.368,113.33,101.66,76.043,87.566,61.334,88.096,72.531,72.337,76.503,65.445,32.484,31.919,76.624,108.87,111.15,93.272,60.717,90.511,76.395,90.847,73.409,49.638,48.102,28.368,141.49,126.25,146.99,138.87,144.91,142.31,107.69,96.04,85.19,123.27,104.04,138.94,124.3,114.98,90.6,100.68,78.981,62.778,93.56,58.151,49.007,97.279,41.74,96.479,100.81,85.838,149.22,138.72,127.08,127.41,109.46,108.66,154.46,117.22,102.1,124.63,82.753,70.469,55.375,106.9,85.046,83.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.643,24.377,17.651,122.55,102.44,78.61,78.566,67.737,55.26,66.957,48.237,29.025,23.099,86.723,78.267,117.34,114.71,86.728,80.077,106.12,112.67,82.06,117.47,98.518,71.645,25.446,60.077,163.35,146.02,165.68,149.56,129.12,110.03,82.706,77.7,76.152,117.13,138.69,163.89,154.96,147.39,124.27,132.19,121.02,108.03,75.772,49.52,78.944,106.09,96.642,91.056,87.398,86.359,153.86,135.86,117.39,112.33,91.57,144.45,164.79,127.78,110.26,140.69,119.6,114,96.602,81.375,53.348,52.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.76,26.811,127.67,113.55,79.65,93.152,72.925,75.569,80.564,62.511,58.733,40.353,67.185,58.352,97.52,124.78,110.19,83.643,83.583,104.94,81.908,112,87.451,53.05,32.061,32.007,167.22,139.43,164.42,153.59,155.21,131.69,98.802,104.09,86.364,141.4,124,150.89,144.3,142.66,115.81,125.57,108.01,92.781,82.834,49.847,48.021,93.848,79.288,100.44,114.23,101.02,149.61,151.98,134.55,148.31,118.8,135.15,151.53,133.67,107.97,134.71,113,105.03,83.319,87.169,60.438,68.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.843,107.49,86.786,68.275,73.106,51.684,71.047,56.176,53.035,53.9,34.922,61.816,71.164,102.13,102.93,97.351,74.228,89.999,100.06,75.826,100.86,85.797,96.943,38.361,57.511,162.16,136.78,163.38,152.54,133.99,113.24,83.268,79.195,67.843,113.22,115.04,148.09,142.59,132.33,107.55,133.2,106.65,92.124,77.266,51.644,98.447,110.62,94.956,81.144,86.838,70.98,146.78,137.36,118.8,113.63,92.217,126,164.96,141.28,117.16,139.04,131.33,108.46,85.405,83.601,54.319,63.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.346,36.454,90.386,83.081,76.427,84.878,73.917,78.582,100.65,97.687,99.482,110.06,122.4,50.343,56.216,77.428,106.67,78.124,86.372,117.98,110.94,139.57,99.731,146.55,121.52,112.33,147.29,79.843,38.832,69.664,74.807,71.682,62.999,20.291,113.64,142.4,145.79,147.12,125.45,145.29,129.65,113.73,77.011,69.31,134.9,147.4,143.39,52.964,55.776,63.149,80.883,45.312,71.266,53.037,65.611,139.85,133.49,134.69,148.56,150.21,151.53,125.46,121.75,74.093,76.213,84.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.899,77.842,68.003,63.636,67.6,55.153,60.371,88.493,79.828,91.011,100.23,110.9,20.251,40.639,65.764,97.203,94.421,73.724,118.02,103.92,135.59,87.536,132.39,147.95,137.72,166.35,108.13,71.683,103.43,62.632,58.473,43.233,33.113,126.25,159.05,157.26,146.34,118.02,142.69,120.82,103.79,61.999,61.732,128.41,143.03,132.56,30.474,35.505,44.387,102.48,60.292,68.851,32.768,40.478,138.12,154.03,151.79,146.57,159.15,150.89,116.82,113.55,60.61,66.221,74.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.417,21.519,20.37,90.739,44.122,62.715,89.076,73.185,54.206,77.024,41.714,70.76,54.611,17.087,38.96,79.974,54.462,73.032,41.109,98.626,72.495,95.942,133.08,115.14,146.82,131.22,110.08,117.45,28.698,38.845,56.019,88.068,99.259,133.02,118.02,112.92,74.811,120.2,96.528,61.943,93.47,58.824,71.25,101.03,102.6,77.54,53.387,54.624,133.09,106.64,95.082,89.252,68.435,85.537,136.24,132.69,102.85,125.89,116.63,98.948,105.05,96.993,77.439,85.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.594,20.693,68.091,21.373,40.571,73.534,49.687,64.857,78.329,70.474,63.742,47.123,22.285,62.685,103.35,71.742,80.573,64.501,97.371,67.712,108.06,148.39,129.12,148.97,139.44,109.08,119.46,26.663,23.602,36.667,83.519,106.63,130.72,127.3,117.1,85.742,123.71,91.606,72.056,72.34,57.163,105.11,110.65,111.33,63.637,43.354,38.892,136.88,103.89,94.207,86.82,67.472,102.32,154.99,135.99,108.24,133.13,125,92.215,99.247,74.381,62.683,69.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.109,63.162,20.685,31.447,60.18,36.76,48.333,61.954,58.395,63.562,62.24,26.394,52.427,91.861,61.881,76.431,54.797,91.727,59.998,97.736,138.78,128.23,145.83,137.1,103.97,137.61,30.612,31.769,45.957,79.433,102.64,138.2,120.65,111.7,76.677,114.92,84.897,60.754,72.129,47.731,80.824,101.11,100.54,61.028,51.089,42.881,136.52,102.25,107.88,85.734,76.653,95.369,141.56,106.36,206.27,139.05,124.87,85.019,80.495,64.989,63.008,67.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738,45.352,23.224,21.93,31.743,101.27,98.14,130.33,84.239,76.844,83.354,116.51,117.98,84.373,142.94,121.45,81.709,35.701,95.414,183.4,159.27,178.82,138.73,113.2,117.06,82.127,68.093,39.654,91.809,146.88,184.55,177.47,164.59,139.59,153.93,139.59,122.35,19.263,52.097,85.16,106.94,111.77,50.102,69.558,60.849,136.02,110.44,98.459,95.727,78.262,157.78,162.7,130.46,114.85,157.17,135.67,123.51,106.68,45.434,41.737,23.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.465,19.994,47.614,26.895,63.406,74.046,81.023,70.284,68.785,45.295,70.771,106.83,71.887,90.217,77.345,101.24,60.968,106.22,188.06,138.87,155.71,131.3,109.76,113.39,43.115,33.285,30.548,82.29,120.39,146.81,136.98,129.41,93.707,126.79,96.15,77.036,45.916,51.772,89.605,121.24,106.16,47.361,39.098,32.873,135.21,108.22,94.277,89.232,73.679,115.72,0,167.64,118.84,153.67,131.09,91.168,91.985,52.984,51.248,51.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.284,22.021,19.123,78.819,83.864,105.89,73.188,67.437,67.843,92.235,110.06,72.237,122.96,100.65,80.046,35.066,83.404,169.22,148.95,173.7,129.76,107.11,103.06,65.424,46.081,34.169,84.556,132.74,167.9,166.6,148.08,120.66,137.96,118.28,98.32,30.427,49.847,101.22,117.9,102.2,48.624,52.252,43.644,127.84,103.74,90.752,87.611,69.814,139.86,169.22,141.74,112.28,158.22,130.26,111.9,99.476,54.467,48.252,30.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.264,20.792,94.916,90.814,128.55,91.591,82.468,83.183,119.78,121.96,84.544,133.83,119.68,79.356,25.067,83.967,184.6,166.36,180.35,140.94,121.53,115.5,84.563,74.65,58.466,100.28,150.58,181.87,176.43,156.2,135.93,146.2,128.18,120.68,45.068,52.481,88.638,105.03,103.4,72.728,77.287,73.159,144.42,116.9,105.1,102.36,83.785,155.32,167.44,135.7,112.38,151.4,127.18,122.67,105.31,64.403,42.517,22.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.42,84.701,82.143,116.74,87.72,80.244,75.476,100.23,114.1,77.785,123.65,103.65,79.429,28.687,73.141,184.51,154.79,187,144.54,125.23,114.86,76.168,59.544,53.268,100.04,136.94,171.56,156.4,152.98,127.16,143.49,121.93,105.3,59.857,53.008,93.296,111.33,97.412,71.688,69.343,60.721,142.94,117.27,98.383,100.19,80.646,148.96,155.21,136.97,125.64,153.52,129.94,119.52,101.22,71.777,56.833,41.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.604,27.958,50.622,87.405,85.65,87.528,24.968,91.061,81.374,78.4,62.721,53.788,81.818,50.923,157.01,130.45,147.88,156.05,125.71,167.07,82.522,70.838,79.748,102.02,101.82,129.11,100.81,91.807,63.146,78.615,54.945,31.015,103.08,63.816,43.732,91.303,39.519,90.99,80.471,74.537,153.11,123.62,122.87,107.73,94.22,90.782,175.72,142.29,76.295,121.2,72.284,44.591,36.226,99.508,95.622,95.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.612,58.58,98.129,93.419,94.297,38.318,77.894,85.969,68.42,62.424,48.357,68.827,29.385,140.38,109.91,113.72,144.25,129.81,140.08,96.555,85.682,88.53,113.42,87.664,105.98,95.78,82.433,56.182,68.077,43.839,28.865,101.09,85.39,42.21,74.158,31.105,99.673,90.367,85.497,137.23,133.62,125.32,118.06,102.13,77.908,130.69,97.918,77.822,99.478,53.739,33.06,27.19,100.51,94.227,93.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.786,102.4,88.79,60.837,29.104,61.4,72.732,29.378,26.149,58.494,102.08,76.174,92.206,75.206,93.604,125.29,130.34,160.13,79.493,75.492,95.826,120.1,60.543,67.635,77.045,52.137,24.611,74.707,51.735,39.422,131.09,99.336,59.861,57.25,64.921,114.89,87.946,88.085,129.67,134.05,127.05,123.29,100.04,30.754,102.98,82.507,64.172,85.087,70.641,58.091,59.274,129.71,120.14,123.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.421,32.106,48.24,89.523,82.27,62.92,107.74,90.565,123.11,85.862,131.59,128.3,128.21,153.59,96.188,64.276,85.645,52.382,50.233,53.865,27.8,118.5,150.3,150.05,139.28,112.37,135.1,114.56,98.008,80.606,71.904,120.91,133.53,131.89,39.695,23.73,40.571,85.754,50.904,48.606,28.721,25.524,129.01,150.24,153.05,146.29,146.32,140.45,111.69,116.2,80.726,74.01,79.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.535,25.306,78.389,86.279,53.109,93.815,76.447,123.98,67.602,123.01,148.38,129.78,146.82,105.24,72.406,107.62,31.347,36.19,60.03,47.148,113.02,138.89,136.65,127.82,101.15,124.47,102.28,88.972,72.901,57.424,111.81,119.96,124.89,59.805,32.097,41.527,91.976,65.839,44.947,49.529,27.116,117.54,142.18,137.63,130.41,136.66,129.88,109.04,113.4,69.579,64.359,71.079
