0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.208,18.711,53.305,26.006,81.025,58.182,115.23,93.645,23.568,56.616,94.889,77.898,81.228,75.268,70.609,104.12,18.087,52.519,78.273,81.293,99.675,123.92,111.3,39.547,53.826,79.142,68.281,66.736,85.44,94.69,132.26,85.209,132.27,60.388,61.618,60.933,87.699,86.875,180.79,62.181,62.559,29.18,14.859,232.95,160.58,128.29,152.26,0,211.95,156.2,138.12,75.384,125.49,153.86,188.54,0,207.44,177.85,171.94,144.11,179.06,142.94,143.79,186.91,149.61,106.55,191.54,128.88,124.76,121.6,137.57,153.34,119.46,0,0,126.97,179.18,179.32,143.39,158.7,150.61,200.84,231.63,119.6,99.553,150.7,202.68,119.47,120.79,114.47,171.01,139.94,146.23,158.64,156.13,175.01,156.86,182.16,123.24,117.4,136.22,136.74,143.06,164.64,172.96,0,0,0,121.41,75.795,107.92,164.9,138.86,163.54,98.801,140.22,139.24,139.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.058,15.863,17.07,45.849,37.737,113.09,121.44,22.92,40.411,111.12,28.105,100.96,91.208,90.043,83.337,19.506,81.801,42.834,102.54,119.3,137.15,130.68,40.322,73.741,98.06,89.599,75.717,90.043,77.395,125.48,92.305,105.95,84.404,88.917,76.831,107.67,118.25,101.39,86.761,41.24,24.329,20.205,170.53,199.74,147.51,165.74,172.05,170.3,164.41,151.08,99.007,159.62,190.54,219.59,212.46,221.71,185.59,190.71,183.31,236.66,178.14,173.95,174.59,188.31,126.32,184.23,152.5,157.89,147.53,156.41,171.97,145.7,0,0,162.37,199.22,189.66,168.89,190.74,202.69,0,210.04,160,133.03,188.16,229.79,158.51,150.86,135.08,248.16,168.56,192.83,241.8,184.19,205.88,179.6,206.36,143.87,141.67,178.43,170.44,169.67,195.28,182.58,157.32,198.46,148.78,150.35,101.82,135.74,187.07,176.56,178.41,126.1,180.01,170.16,149.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.602,60.431,36.366,27.506,74.028,86.621,79.103,20.245,123.67,19.82,115.01,91.778,118.35,56.574,21.882,49.382,32.826,107.84,101.85,96.633,88.529,93.64,116.92,117.67,115.86,93.441,82.581,43.654,87.039,76.12,80.219,118.47,102.5,110.92,106.72,101.1,83.673,117.6,35.769,24.869,58.575,159.16,225.55,169.55,0,157.66,137.08,113.85,131.62,139.29,161.7,212.2,173.88,0,157.88,157.63,147.76,222.78,134.31,204.13,203.17,0,208.96,165.02,198.7,184.36,164.06,187.85,191.38,165.08,173.73,0,0,0,258.72,0,196.27,210.6,264.43,0,0,176.69,98.803,195.51,259.78,198.69,184.72,140.92,0,225.4,0,222.24,0,124.93,156.12,145.7,0,183.63,200.41,196.67,192.07,189.58,0,0,170.93,274.48,160.4,141.17,173.53,159.15,146.58,165.87,151.9,221.11,189.63,256.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.745,64.18,48.415,132.84,109.85,17.102,79.895,101.24,80.679,92.917,73.674,74.826,131.21,25.399,64.013,70.311,93.196,103.85,146.05,118.18,22.491,47.608,88.903,76.192,58.972,84.957,127.86,147.99,126.71,148.56,69.808,69.668,50.482,87.963,96.391,163,68.771,50.609,27.162,19.217,0,170.76,135.69,149.8,0,199.49,179,163.84,82.212,122.23,168.14,206.12,0,206.69,185.84,176.03,151.42,176.89,157.43,155.01,175.7,167.11,142.86,256.19,135.16,138.31,131.48,137.15,164.4,132.55,152.98,0,157.94,160.62,187.15,136.45,158.66,178.69,0,0,122.51,130.23,172.52,184.69,140.89,131.54,110.48,0,150.33,136.12,163.57,0,194.89,195.27,187.75,143.74,128.11,158.18,157.3,143.87,156.77,157.62,0,0,173.53,133.3,80.708,119.17,185.63,141,0,113.08,153.68,141.08,142.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.883,32.671,108.35,119.18,68.515,47.027,88.591,27.509,84.346,91.308,99.076,84.495,47.225,98.506,22.625,82.356,123.12,131.51,124.8,59.052,67.14,75.897,73.311,32.473,30.915,39.368,118.53,93.767,105.42,80.467,79.639,81.795,110.28,106.23,113.38,78.273,26.022,42.899,76.429,181.01,171.26,163.71,187.4,191.54,162.5,174.53,150.78,94.555,131.34,167.39,204.1,195.64,205.07,190.17,190.41,173.69,207.06,159.49,159.84,170.61,174.26,151.04,192.7,147.45,160.16,142.29,168.43,176.27,137.81,170.7,117.81,159.45,184.53,201.82,161.91,168.04,187.05,210.96,237.52,143.25,116.28,186.7,224.03,142.96,162.98,138.55,201.54,161.12,184.34,181.42,178.66,196.32,184.1,189.16,150.58,136.05,158.96,153.85,153.37,172.09,164.22,183.02,163.74,176.79,135.89,100.2,142.99,193.64,172.83,150.38,125.84,167.61,160.55,150.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.884,116.29,122.31,53.972,52.585,101.41,31.915,94.501,92.529,104.39,89.664,34.088,97.095,35.194,92.445,124.6,132.28,126.4,54.447,62.578,86.642,76.299,35.411,60.44,74.903,124.02,97.406,108.12,85.198,92.689,79.841,111.56,106.65,115.57,86.595,25.133,27.444,42.33,160.75,198.62,166.79,195.19,186.24,172.89,173.74,154.29,107,151.03,182.94,207.84,201.33,213.93,190.47,188.07,188.58,212.85,175.36,176.4,199.28,185.45,191.1,196.7,162.84,163.33,151.85,166.14,182.84,150.97,135.5,130.51,173.95,182.34,222.93,163.54,186.74,201.73,169.38,222.98,149.6,131.52,193.43,248.13,162.63,159.99,136.64,247.48,177.81,165.48,205.51,207.86,192.26,181.81,189.35,151.07,149.62,175.13,173.23,169.19,182.64,183.09,196.82,166.72,170.72,147.99,112.6,144.37,184.88,171.28,0,133.26,185.65,171.66,157.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.655,27.206,101.99,45.367,165.81,96.706,155.01,109.08,133.63,23.159,71.039,26.161,91.148,144.44,43.724,47.574,77.278,124.21,132.81,155.85,159.03,138.12,128.22,128.64,23.442,47.688,22.584,163.68,62.843,117.56,65.288,103.88,59.742,130.12,99.742,126.16,119.43,98.383,248.19,188.87,178.64,101.73,85.747,114.55,146.85,143.2,0,0,136.13,107.53,113.91,101.58,106.25,148.52,119.7,0,256.16,0,0,0,103.79,206.95,210.84,219.8,200.05,206.85,211.85,97.341,76.3,0,0,0,0,179.27,156.47,105.47,121.95,183.28,62.404,217.81,170.04,217.96,199.89,183.13,101.84,142.67,104.47,0,0,104.2,97.178,107.62,221.89,206.91,0,225.69,262.07,0,174.23,102.23,84.286,93.677,198.82,76.726,182.64,154.97,153.59,90.754,191.69,188.4,237.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.126,78.315,62.161,165.48,111.43,143.08,74.684,109.27,44.078,71.453,22.903,103.89,139.7,30.477,50.816,54.572,98.483,101.6,165.66,152.82,125.51,127.82,135.21,41.284,66.626,45.545,147.33,52.08,87.244,34.128,84.474,75.591,122.36,112.99,116.31,105.12,147.23,0,181.86,149.66,128.4,86.658,84.914,115.88,0,0,0,112.06,130.06,116.5,105.61,106.22,124.04,121.82,218.57,0,0,0,0,136.73,196.6,189.68,174.27,166.43,148.64,182.79,125.99,0,0,180.59,0,188.83,182.56,189.74,108,103.76,134.75,66.013,0,0,0,165.21,166.47,103.43,191.78,111.6,0,0,103.05,103.81,96.799,149.32,211.31,0,0,218.35,0,0,123.95,108.6,121.23,0,62.143,152.21,123.72,135.73,130.71,148.99,216.75,195.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.184,72.776,104.21,92.181,77.859,54.114,48.972,99.554,26.978,38.388,81.65,0,72.931,112.53,91.618,19.148,35.306,93.026,72.158,74.443,94.628,100.42,113.52,157.51,117.93,57.463,59.474,39.621,63.572,75.92,145.75,51.764,60.561,23.892,24.625,198.07,152.81,115.19,141.01,210.99,155.39,136.53,118.65,70.021,104.19,149.08,170.05,197.91,183.61,160.75,152.8,140.39,140.74,144.3,142.67,139.55,176.39,122.68,190.16,110.86,114.49,111.01,114.78,136.78,108.1,0,0,111.43,147.24,164.38,112.99,140.93,154.92,199.45,136.59,118.28,105.98,164.16,188.04,122.17,114.51,91.828,177,123.59,151.92,166.69,162.16,161.25,153.27,152.02,109.04,108.51,138.65,123.81,131.93,163.88,149.03,193.99,0,0,102.63,70.416,103.14,154.11,142.87,0,87.211,134.75,126.09,129.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.57,78.84,31.253,29.729,92.741,73.103,28.749,26.254,48.158,36.394,74.239,55.041,42.159,68.273,81.704,82.171,76.418,64.633,79.424,70.975,33.325,47.75,24.383,40.934,32.355,28.207,91.706,83.55,99.217,29.351,36.848,48.247,60.498,63.336,66.581,98.585,101.87,93.09,66.941,44.342,45.634,66.391,22.457,33.288,85.863,84.878,72.177,78.963,65.083,64.24,98.191,90.344,81.265,80.923,96.548,98.53,66.29,57.642,81.263,90.834,74.869,108.69,122.79,61.693,56.565,29.047,88.067,113.79,134.19,96.239,103.03,116.33,67.571,89.265,97.842,19.868,98.27,129.99,46.667,98.956,55.786,65.067,91.186,91.364,113.73,108.13,74.852,58.204,64.674,74.228,73.526,77.659,71.621,74.429,97.711,84.311,66.734,38.795,57.64,43.051,23.159,84.827,96.821,134.84,56.487,53.882,102.74,90.632,86.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.019,132.27,26.212,144.71,113.81,152.33,88.532,142.28,92.73,19.432,179.6,177.2,168.57,118.28,101.13,23.465,29.87,51.231,61.171,43.225,171.67,161.72,167.9,48.951,71.937,145.68,167.91,137.61,173.39,80.919,73.719,96.118,85.511,0,167.17,176.41,0,0,215.52,0,140.06,87.418,123.83,155.15,0,0,239.68,218.46,224.28,181.98,205.34,150.72,151.27,160.73,165.2,148.74,248.36,150.64,164.46,144.9,164.73,175.45,130.58,0,0,169.28,199.1,200.22,144.81,169.39,191.39,0,0,140.5,88.783,170.39,217.27,123.87,159.32,154.53,230.92,161.89,235.29,178.79,168.76,226.29,268.33,203.2,0,139.57,148.71,142.29,148.5,168.32,140.37,0,221.45,232.26,117.4,93.959,144.6,190.86,182.14,0,122.58,169.04,152.77,161.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.788,118.66,131.16,147.12,74.621,34.432,80.415,28.847,116.43,131.68,113.89,121.98,107.43,127.29,124.24,126.12,101.92,89.63,49.821,107.86,86.497,95.978,127.53,122.77,130.59,145.1,138.84,109.43,125.69,33.139,37.186,73.898,170.32,230.01,202.64,0,179.02,148.66,155.77,137.47,142.92,174.3,214.69,216.76,189.32,200.91,174.29,180.9,204.02,251.08,207.15,209.53,223.26,217.23,165.93,194.47,192.93,196.74,188.48,205.62,198.52,184.96,0,137.98,206.97,235.74,0,196.73,214.39,227.57,202.27,307.69,186.16,139.64,210,271.6,182.17,189.69,176.74,166.15,212.01,237.85,229.33,236.23,179.49,169,173.93,189.66,186.09,206.95,208.07,199.63,208.44,229.59,177.23,142.95,190.13,186.62,134.97,185.72,166.45,186.96,143.96,172.1,232.79,214.82,199.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.285,139.4,54.197,136.78,86.884,132.34,82.673,24.837,168.12,159.88,154.43,78.096,65.669,28.987,41.217,46.575,54.928,26.944,163.53,159.03,159.33,21.619,47.866,108.53,149.74,152.2,172.6,34.441,77.702,88.688,81.875,213.4,136.53,137.91,191.31,245.17,184.54,158.78,118.2,78.687,80.252,120.57,194.86,228.03,234.68,202.98,186.47,170.48,191.31,121.31,118.68,126.77,130.1,103.47,238.3,125.36,141.77,124.43,150.31,152.92,105.37,196.09,0,139.38,162.84,187.36,151.16,147.06,172.44,194.12,0,132.09,50.856,134.11,189.48,85.513,129.53,108.38,189.18,148.99,173.91,156.89,133.92,191.15,209.01,185.2,152.81,116.37,115.57,111.77,124.67,139.34,111.46,232.26,200.88,211.16,82.777,72.324,127.38,156.77,160.7,230.98,103.58,159.06,137.85,132.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.17,40.259,103.87,68.017,42.906,109.85,103.39,63.31,105.93,46.259,64.492,55.011,114.09,91.68,79.73,92.953,126.59,124.85,154.91,121.7,91.657,53.317,31.587,35.182,29.507,124.15,78.232,95.49,78.185,74.799,188.04,214.51,108.92,123.16,193.71,165.45,108.71,78.429,90.296,162.29,184.76,136.43,181.24,167.09,122.18,105.28,117.58,138.52,167.61,156.02,192.47,208.94,135.91,185.78,139.93,117.51,129.62,113.6,108.1,127.97,0,196.76,173.56,147.27,199.53,119.08,179.29,172.5,166.66,163,128.78,103.36,189.92,233.11,139.91,96.865,92.006,158.96,136.72,127.59,169.59,144.25,145.41,157.2,118,123.88,126.86,196.01,165.88,172.66,187.37,271.96,191.77,0,203.22,147.51,60.751,109.63,114.23,99.471,231.53,117.51,184,159.99,153.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985,139.88,68.564,80.867,125.37,196.24,110.7,109.2,82.249,67.41,46.746,88.669,62.699,89.316,97.266,87.059,134.09,128.08,137.2,39.436,31.918,40.976,93.347,51.736,127.61,21.42,107.02,82.522,70.699,187.82,156.64,96.159,116.29,190.34,159.03,114.86,68.242,55.475,95.797,138.03,144,189.26,167.24,130.03,111.8,110.89,138.61,135.29,123.45,133.29,143.51,136.58,186.67,102.11,102.92,98.779,99.629,100.64,96.941,206.79,168.83,106.86,125.27,158.15,102.94,141.31,136.06,177.1,158.78,91.601,93.122,140.04,179.17,104.19,85.364,74.325,162.66,105.68,121.31,163.23,153.38,142.35,150.84,127.78,98.811,95.12,122.45,120.53,126.22,146.41,124.33,177.76,173.81,173.5,99.88,46.811,87.638,126.95,102.44,187.84,75.326,145.52,111.95,111.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.131,50.32,31.24,68.674,138.16,56.265,50.866,72.806,126.73,131.46,136.35,136.06,113.92,108.82,109.6,37.082,34.755,29.503,144.73,66.401,114.57,65.755,115,47.505,143.88,78.38,100.06,127.05,102.96,209.87,171.21,189.86,104.95,87.596,123.03,120.92,163.31,0,212.9,146.21,110.01,120.05,107.71,111.22,147.71,117.37,213.63,223.55,0,0,0,103.43,232.42,180.28,206.58,186.35,185.85,193.62,98.774,72.691,0,166.87,0,0,184.35,233.15,115.39,126.03,0,59.301,230.68,129.66,186.36,162.44,153.84,107.27,166.89,108.68,0,0,110.28,104.19,116.64,0,208.8,0,0,0,0,163.95,107.25,82.827,96.659,193.38,82.034,172.05,161.77,156.17,92.178,169.76,218.43,204.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.186,44.929,44.906,80.826,91.792,83.647,85.107,53.572,63.62,79.485,75.351,62.285,68.873,74.04,79.738,69.583,72.269,70.154,76.133,56.357,86.151,83.063,80.817,70.394,39.605,23.488,18.366,137.33,173.85,131.02,158.11,145.46,126.35,123.7,112.93,89.991,125.17,162.44,162.1,162.06,161.65,144.82,142.65,154.44,175.03,154.86,156.01,169.12,169.24,148.96,144.65,135.43,133.67,132.09,138.73,147.86,128.87,141.53,145.3,144.85,163.07,205.85,137.12,166.69,176.12,140.18,149.34,128.56,104.61,173.97,206.06,142.82,137.27,111.16,181.44,164.03,160.78,182.29,168.86,145.78,137.82,142.81,129.58,126.44,156.07,152.63,146.06,153.66,170.12,158.58,115.07,134.82,124.92,86.491,122.15,145.52,140.43,134.9,109.9,174.85,150.74,152.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.319,87.067,136.94,43.692,53.541,52.045,59.276,63.998,133.24,117.07,115.75,112.74,113.86,41.356,61.784,37.501,97.814,53.717,57.799,27.192,58.371,69.694,101.52,92.54,79.762,61.889,115.69,220.57,134.42,137.59,117.16,86.011,85.01,80.059,110.84,155.78,193.67,110.05,122.98,115.62,105.34,104.88,139.41,114.27,193.12,175.41,183.01,207.91,142.25,118.99,154.94,140.37,152.36,141.1,120.63,161.1,107.56,103.43,165.83,177.77,146.6,138.61,211.9,199.97,107.92,99.567,136.16,64.735,206.56,198.46,180.61,123.51,123.62,131.47,157.52,102.95,244.63,382.46,104.83,100.24,96.414,129.84,131.52,151.33,176.28,190.05,216.05,177.88,118.64,98.199,110.91,122.12,62.669,133.34,107.19,102.53,101.99,117.71,215.73,180.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.738,76.966,130.83,107.86,129.09,75.663,90.134,82.006,87.921,56.723,32.146,29.86,108.2,88.239,90.068,93.161,93.279,102.2,125.96,126.68,91.945,89.11,25.572,50.538,81.471,169.52,187.87,172.08,222.53,172.3,151.81,177.69,161.28,104.92,150.19,168.3,223.56,207.18,170.12,181.62,190.77,179.09,216.49,168.2,170.98,200.07,175.05,149.41,181.32,153.21,166.06,156.91,164.17,185.3,148.49,150.76,0,203.17,182.43,225.18,174.78,174.69,198.99,162.79,192.5,140.91,117.75,187.49,227.69,155.17,179.19,152.1,250.68,167.15,0,190.13,183.38,185,252.04,177.98,168.41,152.34,167.12,165.17,165.03,165.17,170.03,0,137.11,177.69,146.94,115.86,158.25,189.44,168.18,253.14,136.34,177.55,165.06,157.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.029,151.26,162.14,156.65,132.43,121.48,21.493,41.868,29.309,46.556,25.555,153.7,0,149.08,40.6,84.467,137.88,0,153.23,0,68.408,73.807,91.175,82.472,0,160.38,143.56,0,0,221.35,0,164.24,111.88,98.123,141.35,0,0,223.04,201.28,198.47,188.43,0,145.94,139.43,138.89,135.99,166.48,0,118.44,155.29,134.85,142.08,178.61,140.96,0,0,0,162.07,0,0,192.26,181.26,0,0,0,72.247,152.32,179.66,106.73,126.65,0,0,164.85,0,140.11,157.38,202.05,0,207.49,0,157.51,138.42,130.05,150.34,0,126.53,277.13,0,0,109.63,91.701,0,0,0,0,110.42,152.2,133.26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.091,32.094,49.533,93.426,91.31,166.31,152.19,120.83,129.78,146.52,31.988,70.565,48.831,148.44,54.326,81.36,29.518,61.115,70.635,126.29,122.98,107.72,101.74,107.47,233.75,162.1,159.03,107.82,85.81,90.679,110.1,144.96,183.14,251.02,116.7,112.81,113.23,103.56,105.77,138.58,117.81,221.81,219.98,219.34,242.32,190.61,115,185.88,174.96,187.92,172.03,156.45,186.39,113.94,94.046,187.97,192.51,144.81,166.89,196.85,201.3,103.04,106.85,163.27,62.753,277.37,183.38,199.37,155.74,149.27,113.25,169.13,104.38,167.8,0,103.06,97.548,100.71,164.66,176.28,238.51,215.01,202.14,202.16,207.68,108.48,105.52,107.36,199.37,66.415,162.72,115.74,130.3,110.99,163.57,188.97,193.43,149.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.674,30.157,132.47,138.19,174.57,157.27,150.06,149.03,148.25,42.87,47.388,52.523,140.19,43.838,121.56,75.862,80.833,39.531,121.99,122.71,138,130.92,100.21,199.4,201.44,158.93,99.452,76.827,86.451,127.09,149.78,188.37,227.59,112.29,104.52,103.4,94.784,96.044,124.84,106.21,234.88,228.88,207.65,247.82,166.41,104.96,184.68,182.83,204.76,166.98,167.69,199.71,108.19,85.325,184,178.68,167.84,159.41,176.72,176.96,92.846,96.887,137.77,53.303,265.75,155.61,224.71,169.93,162.5,101.97,145.96,91.988,161.92,0,94.996,88.19,91.365,186.72,186.61,203.53,217.58,209.79,166.58,183.37,99.888,106.76,100.27,207.91,57.938,191.15,136.71,158.61,103.63,181.4,191.14,185.04,212.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.413,107.62,92.342,150.21,118.87,112.25,125.49,148.28,80.347,85.606,90.979,115.43,45.444,78.188,51.933,26.477,69.091,103.83,122.45,114.12,117.76,134.22,232.73,151.74,120.83,123.67,82.301,77.957,82.388,136.28,159.08,260.92,106.36,131.18,112.19,98.308,98.368,125.79,113.33,198.3,195.24,193.19,232.66,151.34,137.51,165.12,156.68,166.03,153.61,119.49,164.57,141.86,102.8,156.51,207.71,177.2,176.81,202.57,188.19,106.81,101.51,156.85,59.804,218.18,176.35,190.24,135.4,130.94,119.95,187.19,96.748,189.01,0,98.561,96.154,92.466,161.25,160.48,210.02,210.41,188.49,195.46,182.03,126.17,130.47,135.51,174.05,53.451,152.73,99.659,99.842,124.98,147.11,189.43,174.57,178.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.208,34.475,93.041,75.254,46.609,64.139,95.541,132.57,0,145.37,61.782,62.387,40.578,80.129,86.577,0,59.45,61.525,31.77,32.187,250.24,159.53,128.84,144.59,0,180.54,147.12,139.79,76.324,116,145.92,169.93,220.61,205.16,177.86,165.92,146.69,211.85,142.48,144.12,164.27,147.59,127.94,219.2,125.32,130.77,122.11,131.05,144.66,119.9,0,0,129.48,148.79,180.97,127.3,158.62,163.34,0,166.09,123.77,111.15,154.97,192.13,120.64,132.84,107.08,196.6,136.9,159.58,156.22,165.52,184.32,184.36,169.91,125.61,117.89,150.25,136.5,135.19,142.89,158.8,0,0,0,119.43,78.112,112.32,169.32,142.57,0,100.08,145.53,135.78,134.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.925,56.186,32.42,50.077,66.343,92.014,151.67,147.88,157.29,33.469,55.109,27.018,77.375,70.369,166.46,49.181,70.387,43.353,56.621,235.06,144.19,122.2,145.49,232.02,197.59,158.86,120.13,70.884,102.12,134.28,168.34,220.01,198.42,168.18,153.34,140.86,166.48,129.88,131.28,145,145,141.79,211.32,113.99,121.23,113.9,121.98,137.85,108.09,237.03,176.31,121.47,140.82,166.73,115.57,138.67,152.15,211.75,177.64,111.2,90.644,148.04,187.31,119.22,121.86,97.993,191.58,131.74,156.43,155.93,142.62,174.59,200.66,162.48,115.32,109.1,132.66,124.45,124.7,139.88,136.04,191.26,202.76,214.89,105.24,68.205,107.42,158.54,136.49,210.36,89.451,137.45,124.65,126.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.929,21.851,24.752,41.734,31,165.44,147.96,165.68,41.765,63.029,95.368,153.86,124.05,163.01,69.383,61.835,52.969,76.934,252.41,158.62,164.32,175.77,246.15,214.79,194.79,144.26,78.781,112,151.55,176.75,0,232.63,221.12,200.67,181.03,224.88,143.25,144.02,162.13,158.93,132.72,258.37,136.09,153.76,132.53,162.21,179.75,123.33,0,0,140.5,172.04,189.67,143.11,157.38,184.58,292.32,204.55,147.55,86.987,162.36,201.47,119.68,150.81,132.39,207.26,146.97,183.99,164.79,156.96,191.66,245.61,225.91,165.1,127.53,141.38,135.15,136.15,153.05,139.76,235.41,220.44,257.75,112.71,84.377,141.97,179.93,188.56,0,112.95,167.48,149.45,138.24
