0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64633,24105,22296,564.22,707.31,11.963,47.987,143.39,247.82,19.401,3342.3,77.803,628.14,47.072,1851.2,1574.8,12484,457.09,30.108,42.016,389.68,2284.6,272.34,265.94,1.997,24.111,9.9889,516.7,2546,1071.3,93.059,12.101,2.9295,1.8649,484.23,279.03,1526.8,3979.3,6219.1,29.08,91.158,5.4306,7.3072,2.1096,2.0037,3.7939,490.75,18.541,24.458,28.451,22.977,84.393,39.411,48.496,39.142,0.99847,7.605,1.5219,3.0748,23.398,25.236,225.87,76.77,7.4247,482.46,1.9125,4.8469,3.584,22.282,15.772,80.862,14.31,78.897,3.5236,0,1381.3,1407.6,2143.4,3.8761,20.489,1.6943,0.95459,5.3878,1.8533,1.4449,334.05,56.088,89.477,4.877,693.03,29.37,102.99,34.623,41.685,9.5966,13.55,26.402,0.23334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,24041,12.287,25.359,4.9452,19.849,14.302,30.351,7.1414,1058.1,224.62,228.6,16.493,1128.3,56.434,71.668,99.771,106.19,20.32,54.781,94.523,7.1231,214.56,1.5128,1.9985,3.854,459.81,2541.9,458.54,22.214,0.30212,0.91106,0.59025,170.33,235.8,1394.3,2554.7,4331.9,16.461,86.262,3.6128,1.5562,0.95388,1.4635,2.0585,387.15,8.9095,7.3751,4.9623,4.318,20.114,10.362,34.455,39.373,0.66046,3.5208,0.49199,1.6615,18.251,17.152,231.56,77.419,2.5789,509.84,1.2168,3.1125,4.2052,5.6583,3.7008,62.193,4.727,61.167,1.915,0,1051.2,1259.4,1567.8,0.66271,5.8384,0.69473,0.87199,2.3839,1.4886,2.3808,264.9,41.389,68.066,2.4654,482.19,4.4413,16.889,4.0512,41.563,2.288,7.311,12.845,0.39168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60853,98.155,459.68,21.714,221.05,188.78,210.08,24.814,339.58,59.19,120.4,94.299,1978.1,925.6,4080.8,13481,27.06,68.896,206.06,936.91,45.443,47.839,3.5484,36.056,47.13,114.69,1449.1,2854.4,562.96,15.761,7.118,2.3362,987.29,73.925,1036.4,4862.6,8389,54.116,120.13,11.319,9.6601,0.73233,1.4929,4.2596,120.26,37.27,31.756,54.424,41.951,388.57,107.47,8.16,13.018,1.8955,9.1938,1.3398,3.8686,22.544,28.06,126.28,104.15,9.0949,277.23,2.5088,6.1499,6.3272,38.274,41.596,34.002,7.4554,139.64,2.2428,0,1258,812.61,2876.8,2.9223,32.773,2.1452,1.8597,11.931,3.2875,2.5139,84.305,13.324,18.248,8.6833,1354,29.416,340.27,141.73,10.073,18.08,18.988,45.675,1.7537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.3,1303.7,7.4034,126.41,203.56,111.9,2.7999,3.8746,0,1.8873,240.47,186.96,966.77,331.29,43.907,0,89.786,300.32,7051.5,716.03,0.18731,5.5024,28.225,1.3644,0,2.6382,3.1464,2.6154,39.98,3.0711,6.3492,1.9776,0.28091,2.7383,8.9033,28.777,5.8716,1.1565,12.585,23.551,2.0062,4.248,3.2975,0.62069,42.684,36.075,110.35,22.011,21.515,154.82,0,0,1.3144,6.0708,0.18116,3.1373,10.061,12.428,0,0.27588,5.6027,9.6937,4.776,1.4301,8.2703,14.138,25.006,0.41834,13.177,1.453,1.3171,0.86415,2.0949,0.5914,4.7601,7.2962,63.819,4.3306,7.0193,6.0902,0.48903,0.61157,0,0,0,17.956,51.135,72.855,1.2084,3.5605,0,41.868,5.4741,32.136,0.5142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32830,433.73,16118,1768.8,1186.5,90.115,6.9036,2.5849,7.2996,5039.8,673.6,24848,549.22,513.12,0.25251,346.45,830.52,20558,383.58,2.102,43.271,166.2,21.509,2.6767,2.8103,11.113,30.928,232.4,26.611,61.321,18.612,2.4324,10.765,48.141,184.03,29.748,8.0579,161.22,209.86,16.504,36.76,12.896,2.7695,366.44,299.19,604.97,165.27,160.35,1035.4,0.37195,0.28136,7.8904,51.78,3.9189,21.805,113.93,98.696,2.527,0.99062,32.272,109.56,42.355,9.22,101.37,91.155,148.24,4.2594,80.247,7.7988,13.281,5.1617,13.82,4.7786,26.827,37.22,437.62,61.648,48.696,51.323,15.723,14.115,0.28473,0.26163,0.90499,166.62,201.99,319.95,15.408,30.585,0.98428,339.98,44.1,194.32,11.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9407.6,20448,2612.4,2712.3,2441.8,3.0057,3.6303,3.6008,1960,508.44,42.699,1.7543,13.164,0.49774,70.523,689.36,1458.7,54.163,0.33668,39.662,3.8828,0.39768,1.148,1.6095,0.98003,1.367,50.325,16.906,88.641,0.60447,0,1.5725,4.3967,7.5875,5.2455,2.0177,159.4,226.72,12.427,51.087,6.1684,0.90863,35.554,10.688,69.817,4.4037,8.3219,224.01,0,0,1.6362,12.611,1.1462,2.9282,62.86,18.08,0.29833,0.65207,3.7949,171.7,50.595,5.0023,214.81,2.5481,5.2749,0.33199,27.867,1.2525,5.4717,4.3913,0.14929,0.40036,1.84,1.0059,42.667,84.647,78.644,29.409,10.435,14.415,0.64567,1.242,0.12095,225.95,56.756,9.6606,0.23247,1.7928,0,39.894,14.866,60.87,3.4148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,4480.3,4268.1,1492.7,4.4279,3.7338,7.2465,8393.9,1077.1,581.04,19.833,143.75,0.2093,191.28,1334.5,7702.6,394.02,1.0433,123.89,23.868,2.0702,0.55041,1.2085,5.4684,10.844,156.34,74.119,239.38,3.1975,1.6594,4.2329,16.811,61.801,14.482,4.67,501.07,718.67,38.056,128.65,23.615,1.149,98.877,33.843,162.23,25.859,52.96,664.63,0,0.24575,3.9785,27.196,6.2342,4.9303,130.81,52.357,0.37549,0.1817,9.1412,548.23,156.72,13.177,494.83,19.646,22.312,1.5509,69.533,1.3292,25.487,16.798,4.8757,2.1923,11.029,6.3048,108.27,204.99,204.05,76.307,36.412,55.718,0.83713,0.62341,1.0453,723.09,174.99,40.323,4.0141,9.6978,0,92.733,42.489,123.88,5.785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.3,10146,1991.4,5.9178,6.5309,7.7717,435.47,148.91,589.6,62.438,143.62,0.29248,44.827,3743.2,14838,37.459,0.63542,16.775,4.8383,1.8539,0.50945,2.5965,3.739,6.4086,21.239,6.7978,27.375,1.5264,0.60725,1.4248,9.7796,32.062,0.96623,0.39711,59.38,62.519,2.3524,18.499,3.6042,1.9057,24.166,6.9128,33.077,5.5611,14.938,102.84,0,0.29145,0.45949,3.6555,0.40566,1.1809,23.841,9.4511,0,0,1.5336,29.206,14.172,1.6207,50.014,5.0094,5.2209,0.35458,7.8486,1.1611,1.2877,1.1792,3.0476,1.4766,4.7373,2.0402,30.287,15.055,12.138,10.559,3.3936,4.6944,0,0,0.75381,60.462,18.135,10.454,1.6078,4.2001,0.60756,19.262,7.3979,21.52,2.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065.4,8968.8,13.334,8.4417,21.953,1062.3,680.37,530.25,95.147,144.38,1.3074,260.18,4577.8,5319.3,22.213,1.3093,72.11,15.478,3.3626,0.30518,4.8393,6.1715,8.2877,120.26,31.487,97.292,4.8575,0.67093,4.7876,17.866,42.776,9.2283,1.9468,230.6,277.51,23.998,66.964,9.4589,4.2292,98.383,25.98,159.87,20.688,28.074,493.43,0,0,5.3105,22.278,2.8674,3.2132,84.179,52.921,0.78677,1.32,8.4727,146.49,73.4,8.6725,201.16,12.321,22.538,2.1516,53.151,1.0759,12.695,12.761,3.5956,1.8962,11.174,4.4866,101.69,88.458,81.23,48.77,13.284,26.564,0.87105,0.53925,0.16599,200.2,116.4,35.715,2.3346,4.4115,0,110.12,30.136,93.522,4.4998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22112,6.8189,6.4522,16.639,1350.7,169.97,20.682,3.7159,4.5141,1.081,69.413,953.19,410.03,8.4135,0.27925,61.242,6.3198,0.6216,1.7859,3.1443,0.20383,2.0546,13.081,45.014,170.84,1.2996,0.70246,4.1388,3.0046,12.53,1.898,0.67027,193.46,427.79,27.393,87.859,24.871,0.48249,18.121,4.7007,32.901,5.4923,5.7521,121.05,0,0.4389,0.89849,4.6971,0.86686,1.2055,32.115,11.614,0.38823,0,0.80846,306.82,87.058,3.222,451.57,2.9113,4.7077,1.2176,15.349,0,6.5771,11.083,0.89844,1.6248,2.607,0.97348,22.648,115.58,96.631,13.343,11.609,63.532,0.65327,0.21467,1.7587,371.27,25.133,6.4714,0.17789,1.0659,0,19.453,9.2475,33.021,1.0755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,313.61,5054.2,2.663,228.29,18.581,42.953,8.2426,56.689,9.9298,41.837,55.474,3.4065,379.26,0.59622,0.37504,1.7119,445.63,822.78,28.773,2.1853,0.69966,0,0,15.461,165.91,226.19,705.75,1087.4,4.405,14.124,0.17906,0.88429,0,0,0.29035,598.38,1.6638,1.4527,0.72828,0.89078,5.2379,1.5352,91.994,38.663,0.1592,0.22404,0,0,3.8392,6.9779,52.714,5.4276,0.25397,365.5,0.22099,2.6898,1.1305,0.70372,0.22024,41.519,1.3894,9.3601,0,0,183.99,258.32,84.221,0.46163,0.46845,0.24409,0,0.45431,0.77855,1.3595,191.38,152.4,163.33,0,51.67,0.70821,3.3003,0.4505,81.38,1.4745,3.9942,4.8603,0.20233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.1,7863.6,5.5208,524.07,3.3288,2.9246,0.534,1805.6,4.9488,32.937,18.877,0.19094,573.13,0.37177,0,0,465.98,1221.2,15.256,0.62847,0,0,0.31719,7.8113,118.16,63.051,249.61,874.32,4.6483,5.4551,1.3585,0.34561,0,0,1.4029,1652.2,0,0.69426,0.26082,0.59067,0.73911,2.3633,455.81,496.12,0,3.3236,2.7278,0,5.1355,11.117,21.411,0.7996,0.60948,907.91,0.56802,5.4138,2.1453,0.41569,0.21206,63.58,4.8522,3.6285,2.7161,0,34.654,67.748,16.837,0,0.17267,0.21409,0.29274,0.22583,0,0.30363,87.829,1540.7,430.78,0.59994,37.921,0.70903,0.8279,0.23376,336.82,0.80096,1.8912,3.0897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,5.1608,230.62,14.615,31.768,2.7924,540.35,6.3023,67.565,43.524,2.4808,499.75,0.4164,0.45076,0,422.84,784.49,16.526,2.2193,0,0.2346,0.44642,6.8594,125.66,87.851,317.3,744.2,2.96,11.573,0.5135,0.79408,0.38712,0,0.51003,908.84,0.67958,0.72564,0.18957,0.44265,1.5768,2.2753,200.73,158.7,0,0.83773,1.718,0,5.2815,2.7506,26.139,1.92,0,753.66,0.4202,2.537,1.2165,0.20938,0.42207,35.1,3.3401,1.5544,0.52086,0,67.799,125.04,43.125,0,0,0.66401,0,0.20477,0.25234,0.70642,102.91,610,276.54,0,27.273,0.95926,0.95985,0.71167,160.38,0,3.1164,0.28794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,3259.3,224.61,17.607,38.787,0.99889,2808,416.28,2009.9,384.71,1.5424,450.73,73.723,9.8097,2.6779,7.4066,9.1116,21.386,459.73,243.49,962.51,7.8635,1.6,11.308,30.729,90.721,43.693,18.439,1721,2829.8,125.76,439.1,70.496,9.409,335.77,122.55,467.96,83.32,101.78,1994.1,0.41758,0.39855,11.974,96.834,16.66,15.559,465.27,196.5,1.2807,0.62042,30.909,2623.9,603.05,38.709,2331.6,53.249,64.914,11.202,222.94,11.928,60.151,59.556,8.8319,4.2521,14.725,17.891,339.91,833.32,836.95,251.78,121.36,201.47,0,3.5488,3.1169,3048.6,528.2,121.24,6.6975,13.408,0.57552,276.8,112.05,451.41,29.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.2,418.28,621.64,198.09,409.47,2135.6,186.99,708.88,82.962,128.1,37.813,555.21,73.699,221.83,1959.1,1311,695.43,565.5,14.79,43.61,245.11,86.449,513.07,1589.7,4750.4,69.775,63.201,169.63,209.75,19.378,32.74,9.8348,290.39,349.46,557.49,450.13,420.37,875.69,1259.3,66.921,71.52,8.726,53.584,7.0534,15.894,144.03,102.49,81.309,22.809,32.127,581.25,31.114,16.949,110.09,183.9,282.68,40.7,101.36,40.268,11.011,3.0991,468.94,473.12,926.15,30.893,315.71,56.433,40.273,39.192,20.347,16.489,112.56,189.57,60.86,180.02,1052.4,267.73,88.314,77.881,47.585,344.72,51.422,187.78,13.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57116,1552.8,1791.8,0.65969,76.915,371.94,4340.6,218.15,1.9449,6.8287,663.63,71.84,0.48403,6.0892,24.853,97.245,217.62,10.93,10.397,47.117,2.2138,22.407,100.03,514.41,52.85,14.512,44.593,50.678,4.1991,7.1103,31.54,5.9931,284.87,891.88,587.66,732.74,616.08,723.11,0.30583,0.24529,5.5703,30.35,1.2955,24.944,27.352,41.145,2.5527,2.6711,34.393,34.652,2.5505,3.6216,16.438,321.64,300.11,5.6008,39.425,20.294,3.5158,0.97415,27.491,9.9729,46.182,45.097,526.86,11.364,12.274,14.653,2.625,4.7287,2.6719,0.17274,1.4576,47.131,166.52,681.25,29.94,69.15,0,190.12,15.374,91.06,6.5001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124.5,1266,1.7267,9.5305,145.25,1095.3,115.79,2.6208,0,17.125,21.566,3.8915,10.739,304.14,272.76,2.4913,0.8888,0.12307,109.03,1.4217,31.236,628.53,1640.2,16.417,15.825,2.5069,1.6387,0.17694,0,1.6101,3.6733,10.545,12.963,20.545,11.127,172.44,28.987,0.74946,0.47799,0,0.9184,0,1.5335,3.6162,3.276,2.7805,2.6146,0.87971,9.1347,0,0,0.502,14.136,13.274,1.11,2.4238,13.44,0.15715,0,73.862,14.87,175.46,1.7678,11.271,0.33657,0.33802,2.7368,0,0.41008,1.976,0.20297,0.97331,2.7324,300.29,14.238,153.6,109.86,1.0184,3.2162,3.9208,9.1509,0.59846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8592.3,0.34754,4.7854,99.189,687.89,23.096,1.5114,0.87561,110.38,53.488,0.97684,4.9978,150.95,540.28,8.905,0.22085,0.66176,91.659,0.73869,24.54,366.65,2091.8,25.153,14.618,4.898,5.087,0.37873,0.29367,2.293,2.4741,17.221,24.418,32.697,42.794,937.45,44.653,0.29418,0,0.31729,2.1381,0.1362,0.92017,5.8186,6.0968,2.2464,3.1959,2.4392,4.9529,1.5233,1.6324,2.1518,132.83,27.596,1.7129,2.7837,20.009,0.3579,0,37.312,8.6064,127.94,2.7187,18.558,1.9714,1.5724,4.2608,0.72455,0.27552,1.0879,0,0.52041,3.2788,215.97,29.024,133.78,273.76,0,7.3764,3.4512,12.277,1.2712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.74,5.5523,3.9931,2.9944,0,217.38,0.50483,0,0,169.51,354.81,1.8119,0.81356,0.61136,0,0.84244,3.3664,46.073,28.925,105.82,321.82,1.3502,3.1225,0.30619,0,0.36138,0,0,508.87,0.26633,0.32918,0,0,0,0.1852,141.39,137.46,0,0,0,0,1.8282,2.498,12.48,0,0,350.14,0,1.517,0,0.2353,0,25.102,1.8016,0.32725,0,0,17.932,30.484,5.781,0,0,0,0,0,0.69394,0,34.765,513.05,143.08,0,9.2192,0,0,0,103.54,0,2.052,0.35016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359.5,74.499,269.56,33.964,1.0145,16.822,162.38,13.322,1.8468,3.2655,6.6184,25.061,189.17,12.121,21.205,8.8351,1.2564,7.4875,29.64,107.43,18.091,6.6884,83.517,117.89,7.4358,19.238,6.3827,4.3837,189.28,182.84,469.3,131.44,133.1,776.93,2.1024,0,8.5198,36.697,2.7092,14.126,83.128,59.263,0.68275,0.7852,32.395,65.098,18.247,7.1478,70.64,89.851,123.16,1.3156,73.621,4.9426,10.315,1.3039,11.251,2.1088,19.884,19.076,260.1,30.553,37.793,29.238,9.3425,8.72,0.90804,1.4087,0.44545,105.37,234.98,247.06,10.55,15.139,0.19843,188.23,31.584,127.29,8.3665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8779.1,10482,44.722,1.6009,15.26,8.321,0.64267,4.3319,9.5866,5.6107,2.5347,36.696,7.3357,22.369,3.0002,0.6261,6.4019,20.44,52.922,4.1375,1.2444,50.63,56.215,4.5139,19.167,2.2391,3.2709,40.29,12.768,62.604,12.648,14.08,137.75,2.0972,0.63657,0.40809,4.4849,0,2.0891,26.273,16.182,2.6761,0.31729,2.6555,37.744,13.072,2.3361,37.604,7.9863,10.129,0.329,11.688,2.4136,1.9431,1.4017,8.8882,6.869,10.795,2.888,29.805,17.254,14.692,9.5707,5.0815,2.8788,0.53086,3.1502,0.6542,52.117,41.769,17.46,1.8619,3.0356,0.41358,31.4,7.1132,36.162,1.8861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119e+05,3565.4,2.1759,28.455,52.572,8.7945,4.6833,17.462,17.245,22.519,110.21,8.2734,39.987,13.23,3.2746,13.092,53.123,176.29,16.056,7.0264,103.09,129.75,9.2164,24.453,10.955,5.7984,128.52,88.702,312.47,56.962,83.125,498.58,0.2629,0,3.5177,25.285,0.63752,8.5026,67.555,36.983,2.1588,0.93035,17.613,77.19,32.434,4.9815,79.569,38.146,58.56,3.2039,51.044,2.7386,7.9485,3.769,18.385,7.3075,29.796,11.691,180.63,36.02,39.619,23.395,9.5916,9.4762,0.74021,0.81076,1.2221,110.03,112.21,145.15,12.413,18.995,0,106.95,29.217,91.88,6.9054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.52,0,8.3699,11.747,1.7308,0,1.0689,2.5829,1.9952,15.783,2.8724,10.834,1.8116,0,1.2142,4.8777,9.7376,2.7709,0.62592,21.169,23.449,2.479,6.0776,4.5262,0.37096,26.786,19.497,43.672,12.184,11.023,82.691,0,0,0.71823,4.5167,0,2.4061,7.7005,6.7924,0,0,2.8332,10.631,5.3087,1.3821,12.91,3.9766,10.455,0.19096,5.6652,0.34885,1.0223,0.98302,2.1044,0.76843,2.8585,2.5014,32.805,6.4711,3.4166,3.8145,0.81658,0.89011,0,0,0.20164,25.223,21.284,26.186,1.0382,1.4298,0,26.051,4.7208,16.636,1.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674.1,20.218,2.4075,12.308,8259.1,2930.5,237.93,21.48,13.129,4.6611,3.8335,222.65,2326.2,1922.5,12972,9133,121.75,505.13,27.673,11.168,18.576,18.704,24.706,19835,23.099,13.507,6.4068,15.502,51.129,17.17,2088.6,253.63,3.766,53.752,60.703,1.4606,140.91,198.06,291.9,50.186,10.975,1625.2,17.021,184.12,19.088,14.973,5.0537,1565.7,83.694,65.41,43.645,5.7061,2427.5,4533.6,636.38,2.8969,11.459,4.7945,6.1905,13.255,11.965,26.674,2746,5761.2,15515,6.6958,491.27,7.3228,38.799,9.2679,686.82,6.0395,78.626,102.15,3.0422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19801,6.7151,8.0746,15.116,17.257,6.6738,12.912,82.816,367.38,4222.1,27.473,27.823,75.072,87.33,127.66,251.16,169.2,60851,9138.1,29421,9215.3,561.13,111.22,295.73,27.07,213.5,71.117,104.92,791.79,4.6638,2.9766,14.114,476.08,170.41,22.506,6921.5,1790.6,22.392,3.4055,21.548,1144.3,23224,704.99,9441.9,62.479,16.403,96.445,866.1,33.555,2239.6,7312,35.923,12.219,40.132,4.5512,380.66,19062,6356.5,9980.8,12855,15911,9.5227,12.508,25.907,3408.8,186.44,69.15,11.811,23.464,2.1322,62.93,1036.5,2691,31.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50344,581.19,4.2676,19.919,218.51,4865.1,779.21,16.193,6.5077,215.21,10.215,62.385,179.32,49168,1384.4,197.71,192.38,230.38,3.5003,2.8239,42.254,30.291,210.37,2248.2,14888,39665,27692,13251,0.4289,0,13.038,29.36,1.5364,34.545,35.722,37.773,18.477,7.9939,307.61,40.884,2.8428,12.663,9.1211,7994.2,15978,31.431,430.28,178.18,4.7377,0.28709,69.599,25.822,143.35,27.139,1042,13.659,56.881,42.254,6.1921,2.4869,6.172,1.2789,2.242,182.27,2053.9,7841.4,91.724,476.62,0.2222,188.26,18.373,124.88,8.6458
