0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.887,29.908,86.501,85.107,130.3,119.85,105.45,95.507,77.245,100.81,25.009,81.978,55.416,35.752,73.946,139.9,110.13,76.712,97.572,89.67,69.838,127.11,150.44,111.03,85.745,44.969,176.27,169.64,166.45,131.35,63.687,153.7,44.717,77.981,91.829,106.73,79.183,140.35,169.06,175.5,172.12,137.47,51.576,61.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.804,93.73,84.368,137.47,119.59,109.45,98.365,78.48,94.758,46.228,87.549,52.721,27.451,65.903,141.91,112.47,83.806,97.718,97.032,62.967,119.14,165.19,127.4,84.355,52.805,187.23,180.79,176.94,137.44,67.515,150.13,36.918,78.451,105.37,119.56,89.572,152.87,182.62,191,173.01,143.24,50.379,64.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.419,31.41,57.974,74.389,90.108,91.629,67.106,91.333,72.926,59.214,61.902,74.846,79.809,90.553,105.31,22.774,26.596,40.128,81.266,121.69,95.953,53.263,35.739,72.921,132.7,119.29,119.69,97.57,68.005,117.68,82.302,40.595,53.825,22.019,20.971,92.419,115.5,127.85,126.87,114.36,83.275,74.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.272,24.637,34.165,64.435,59.452,50.277,68.898,72.77,31.214,43.904,61.483,67.101,48.625,72.836,42.49,23.579,27.187,61.156,80.811,80.926,85.416,38.374,61.463,102.58,91.084,95.145,88.441,49.987,85.805,72.466,43.693,78.233,66.815,48.671,69.314,84.232,105.67,96.524,88.982,70.863,63.137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.394,22.407,44.734,71.314,75.561,85.095,100.85,32.701,55.473,93.346,103.64,27.713,72.814,68.728,29.32,36.369,85.762,81.052,112.92,113.75,52.827,77.787,110.2,86.305,100.19,48.771,72.848,74.788,113.17,69.233,111.77,114.07,88.155,87.874,75.177,120.52,93.263,80.99,112.11,106.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.852,26.245,40.066,62.917,77.696,88.476,23.932,54.658,83.383,96.059,27.211,57.186,74.344,34.884,51.181,71.624,78.2,122.08,127.5,56.795,70.208,123.25,88.777,100.67,48.087,64.966,72.655,105.6,68.225,105.47,129.59,92.516,99.537,79.988,125.94,104,77.249,108.08,96.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.777,26.12,49.115,63.719,83.909,28.943,54.471,77.911,84.701,30.36,29.952,78.091,57.648,64.225,60.834,66.273,135.83,127.2,60.988,70.588,130.09,92.717,85.215,39.379,53.375,56.931,99.434,69.398,102.78,132.23,94.366,118.63,91.995,155.97,80.576,52.044,95.299,93.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245,30.831,35.214,82.849,26.142,50.457,66.911,62.555,68.871,27.888,86.29,61.229,74.117,59.202,53.259,137.1,131.45,61.673,69.642,134.79,109.61,98.277,66.866,57.179,92.711,87.571,71.023,108.31,133.93,102.61,115.67,112.45,140.65,92.588,65.743,87.431,86.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.808,26.078,68.15,35.775,26.972,27.279,24.553,85.439,56.707,73.48,62.044,69.226,36.804,69.566,131.54,124.79,51.399,54.939,144.07,121.14,118.44,81.856,46.97,114.18,54.425,59.02,102.1,112.58,83.306,119.39,123.45,146.06,122.97,87.027,69.69,61.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.329,92.362,68.544,73.308,61.871,40.997,84.784,33.131,99.154,79.28,82.433,29.223,30.72,141.8,142,87.841,80.247,141.81,125.68,112.81,86.469,46.516,44.501,67.06,98.937,132.33,138.88,112.23,127.51,126.92,130.76,90.422,77.224,73.983,65.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.364,68.257,49.157,41.687,75.718,107.58,95.22,26.964,67.78,88.217,74.435,129.77,139.98,86.302,61.022,30.832,161.13,138.81,134.9,105.31,61.623,143.62,53.824,37.579,45.604,87.705,38.148,132.3,139.59,161.52,149.46,114.02,54.008,61.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,24.208,43.092,51.641,48.337,61.868,60.398,19.865,56.442,65.217,95.054,145.82,116.25,26.835,50.417,130.8,99.253,105.43,57.828,53.244,97.244,77.607,51.69,92.813,122.86,83.02,112.53,90.759,135.68,114.66,78.302,77.665,71.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.716,27.058,35.833,72.037,70.084,58.037,25.987,73.875,65.97,105.91,145.11,119.57,27.549,31.222,136.27,109.97,110.27,74.998,55.103,113.87,52.313,34.545,92.908,115.2,80.175,122.28,106.98,150.13,121.68,87.777,58.384,56.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.258,24.933,106.84,83.646,68.364,70.758,83.149,39.213,84.507,159.57,117.66,53.608,37.26,174.79,147.35,138.02,106.34,49.798,110.79,23.719,52.826,94.183,108.31,79.259,143.37,146.43,160.13,127.82,107.33,48.676,47.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.957,120.22,76.949,81.582,79.774,88.779,27.381,78.144,169.19,134.38,71.47,63.606,173.79,149.66,140.3,114.73,50.962,103.81,26.634,73.206,109.77,119.41,90.836,149.15,152.92,159.24,115.34,107.69,68.631,44.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.446,48.046,90.397,54.197,31.08,88.564,71.64,85.881,128.25,74.616,88.729,73.141,37.292,65.157,33.941,93.094,60.087,124.63,85.312,123.34,130.74,109.14,67.888,30.555,91.249,67.83,54.498,126.36,118.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.658,92.974,90.87,71.569,51.055,31.064,130.56,136.41,87.053,83.806,113.66,86.563,67.126,35.474,64.815,53.64,92.456,86.602,116.16,134.54,108.34,106.24,91.158,126.25,47.038,33.807,103.21,96.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.395,28.637,75.236,72.643,123.78,131.38,80.112,37.248,40.851,142.22,122.78,122.36,93.876,58.252,123.18,73.794,25.467,45.566,62.769,29.936,120.23,120.65,144.57,132.88,107.9,71.299,64.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.944,58.085,67.21,101.71,135.16,100.29,22.895,51.644,133.82,110.35,117.21,85.331,58.062,110.09,80.625,35.797,78.029,81.518,49.999,106.01,103.42,129.86,121.23,108,83.935,69.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.235,85.879,73.227,41.581,40.762,73.2,86.583,63.624,51.179,55.586,55.008,77.165,59.22,91.025,83.077,63.699,28.557,54.626,31.906,35.645,65.941,64.722,60.52,95.997,83.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,33.644,121.18,132.4,69.837,71.404,119.32,108.47,93.991,86.668,21.918,50.861,31.629,73.323,114.16,117.22,86.623,127.11,114.65,85.147,76.592,76.007,50.808,39.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.579,106.13,131.98,111.42,113.17,99.242,88.008,74.418,61.386,38.128,29.123,76.462,119.32,147.38,130.29,137.41,104.1,89.858,64.253,36.682,46.638,74.205,66.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.318,64.686,137.73,148.27,28.197,57.097,57.5,95.043,120.94,58.436,160.62,140.09,83.484,63.535,103.98,28.005,44.167,26.441,52.196,92.166,154.01,153.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.984,106.52,100.68,99.387,107.15,113.52,140.8,108.42,120.01,120.77,92.223,32.518,25.289,56.009,55.161,101.61,101.19,116.25,124.97,97.2,112.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.463,32.136,138.99,112.83,119.2,78.297,57.876,118.75,74.178,28.278,79.178,101.49,61.947,117.26,108.6,143.68,129.05,101.06,72.805,64.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.066,152,125.36,120.97,90.625,51.035,126.33,55.02,26.104,67.559,100.49,61.531,130.88,123.89,157.36,132.56,102.07,55.95,56.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.093,32.954,33.216,64.962,127.5,63.117,170.37,145.72,121.21,97.673,142.1,36.608,35.372,34.204,41.955,66.366,158.92,156.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.038,32.26,37.178,117.17,58.58,152.87,120.75,134.36,107.43,134.46,39.954,27.218,54.856,55.572,53.872,148.07,144.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.562,31.163,104.41,48.035,140.71,120.44,133.69,111.61,133.96,57.857,53.681,38.055,33.395,32.579,131.99,131.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.68,92.408,50.979,121.81,88.025,122.38,143.06,110.87,76.451,49.92,93.629,56.213,30.078,124.8,114.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.814,52.893,39.32,55.593,84.097,100.18,71.127,132.21,124.59,91.373,94.265,90.77,33.751,28.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.435,94.506,125.68,134.84,117.18,132.9,75.083,65.375,32.854,30.208,40.3,88.615,80.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.123,70.179,98.709,113.54,84.54,150.3,157.42,143.77,122.27,114.04,27.375,23.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.898,58.782,91.273,45.586,123.5,117.14,151.88,135.04,101.91,66.633,61.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.691,31.86,29.473,79.625,126.07,118.77,135.3,129.4,96.074,92.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.714,31.88,52.928,99.666,99.479,114.84,124.67,111.45,107.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.774,100.53,132.26,135.69,141.99,122.92,83.788,77.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.886,29.533,52.815,68.406,79.705,146.9,144.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.719,59.606,66.644,65.258,155.51,148.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.848,31.537,67.339,128.91,121.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.205,31.605,124.12,117.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.569,118.45,113.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.91,18.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.559
