0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.5,1718.3,2.0039,3.6961,47.966,3240,1968.4,56.535,94.6,161.61,1424.5,263.02,1656.7,1.7437,7510.6,18258,46.769,398.68,5.2307,2.3886,427.08,260.25,23.314,23.093,17.726,86.087,56.936,3407.7,12006,9115.6,20099,2198.6,3244.1,888.88,839.56,7.735,15.85,26.355,33.844,278.87,214.19,55.252,48.749,5.4059,9.5242,11.512,7.5655,20.107,12.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0653e+05,16.954,4.9873,3921.5,203.19,55.92,5078.8,17.651,618.16,61241,469.62,8213,16.326,425.37,34.274,2010.2,60.844,52.916,104.39,3565.9,24562,1524.7,309.2,833.93,614.82,2377,82550,16057,10372,1253.6,5754.1,69890,206.54,696.46,38.776,517.08,4173.2,5910.5,134.95,757,7720.7,21111,51.933,85.887,14.767,24.823,685.24,3753.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,6.972,1203.4,1662.5,3.682,668.38,357.54,6.0063,12.145,4.8949,24.319,76067,17.176,2.2691,21.61,2.3184,39.626,19.973,420.79,6.486,3.4992,396.48,391.68,59683,94.974,14.457,9.386,7.4712,10.414,10.511,10.34,13987,509.49,9480.5,14515,1136.4,168.71,15.884,19.745,20.228,19.274,124.37,1255.8,6407.4,3989.9,12.664,13.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643.4,1317.3,295.02,22.36,236.04,14426,11.317,14.416,27.492,66.454,24.592,19.402,4.8746,13.37,13.762,7244.1,1.4009,4843.4,8.8626,6.9789,744.95,12.504,52.881,53.17,26.77,14.444,11.458,30.234,49.776,14.387,80.446,27.566,31.093,93.099,48.956,24.764,173.58,102.21,67.095,14.912,3218.3,156.6,179.51,56.59,39.845,17.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9512e+05,2528.3,381.93,1.3111e+05,4588.6,73.373,2669.5,417.34,2190.4,3494.8,73.162,84.339,5406.9,155.52,18084,147.75,7106.8,2310.1,960.23,17445,2650.1,5895.6,1820.4,763.04,326.96,581.46,800.59,1120.8,1333.2,3831.1,2850.8,5305.3,47737,23282,40654,1296.2,2063.8,807.96,3101.5,34126,22506,3651.9,7836,393.12,1459.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,64.011,1822.1,12016,178.27,288.93,26.926,160.23,1505.7,18512,689.35,1294.6,27.485,135.55,160.1,954.62,146.99,73.52,602.09,996.57,6133.5,1076.4,577.87,1833.7,825.4,1417.2,195.61,316.07,26792,6118.9,2651,3220,3870.3,2245.7,36.769,70.503,141.98,102.88,727.82,1609,2408,901.14,117.75,90.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53242,406.77,21.131,4.604,195.32,2621.5,1448.2,10.235,151.95,22793,13.766,16906,192.17,2.8295,4362.4,16.312,5.0616,301.83,11.534,19.627,7.8216,137.09,229.36,3618.7,33902,7206.5,568.88,23.595,23.116,10.845,53.821,23.977,25.417,29690,4942.9,16.496,8.3541,29.981,38.593,19.124,25.742,6.0981,8.5184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3131e+05,1267.6,71.74,3533.6,449.13,2364.2,1821.8,107.08,90.706,10518,152.46,12765,1123.5,12271,3174,1329.6,65830,15125,5315.7,2010.7,756.2,423.21,686.59,831.29,1216.7,1709.7,2558.3,2951.2,2740.4,15733,26983,74640,1339,2214.7,704.71,3379.8,2754.1,3372.1,1669.2,3264.2,284.38,1350.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.4,20.017,37.65,18.67,117.32,846.09,516.32,17.885,41.129,8.8497,2182.5,9.152,348.52,15.862,12.223,622.72,59.794,665.02,115.2,48.209,84.329,52.758,74.055,62.159,41.436,2660.9,273.89,471.87,1596.3,374.87,122.72,54.468,103.7,50.22,10.694,10574,3762.4,6722.8,1347.8,54.851,21.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68486,592.42,11.437,126.19,7.2008,12609,9.0815,1795,3.1755,3.2218,18.315,2686.5,3307.5,1918.3,31.621,69.181,3661.3,21384,12613,25360,228.31,280.59,71.508,228.99,516.48,18457,15.707,50.017,420.82,161.76,9.2569,57.45,1.0445e+05,2161.9,1.6516,9.5203,2.7815,5.9499,41746,974.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74879,4172.1,69194,33.695,572.12,236.77,6657.1,205.71,103.75,148.4,18537,36582,6892.6,435.07,1454.3,368.16,1573.9,27696,19430,10779,6581.1,11426,29334,237.15,687.21,37.346,276.42,2758.6,5120.5,697.35,5257.6,2234.9,2218.4,39.932,94.935,31.418,74.084,502.18,1735.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21381,47135,16.642,34.944,1657.4,78.8,2732.5,138.31,6.5855,2774.9,149.9,42.434,235.81,45.303,20.29,23.338,400.88,238.56,1800.3,8319.1,32282,3107.4,16.223,24.062,21.332,73.194,60.678,91.105,16559,21345,64.211,35.184,37.372,44.509,21.286,31.922,19.342,30.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52817,81.709,280,2250.7,1140.9,1474.2,344.63,66.464,23471,2399.2,589.97,945.21,495.24,172.56,313.06,6038.3,3636,19870,18251,56140,59543,124.3,219.34,86.978,391.37,570.56,1100.3,5465,31138,597.64,421.86,112.3,210.61,107.84,155.78,228.98,342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,14.137,6.2926,28.036,5.9877,127.7,12.589,539.21,10.377,4.2177,793.98,500.92,25955,59.059,27.654,15.604,28.988,34.246,49.438,23.257,5888.2,415.46,22362,24088,890.35,385.69,33.541,61.412,13.722,15.298,415.06,3270.2,25014,27290,7.4832,10.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,1458.2,2496.2,26.647,3.6149,24.203,697.09,1169,800.87,44.58,141.24,1816.8,1990.8,2290.5,15161,1480.1,2883.3,279.14,555.18,8805.6,19626,43.287,71.057,547.94,280.7,25.523,47.315,5211.8,823.28,13.177,41.102,40.221,19.923,1819.9,776.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8982.5,10.419,4930.2,25.272,0.56398,550.27,15.534,4.6653,52.778,3.7554,18.741,9.8311,75.919,174.66,2348,23834,5436.5,1038.4,176.7,114.39,5.2924,13.969,11.926,8.1529,2719.3,948.47,9.7473,6.0797,4.4895,8.4243,6.657,5.6955,4.9219,4.7582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3641e+05,8.6232,45.009,2366.7,11552,16468,52247,1416.4,29467,3262,53179,843.08,684.79,282.78,227.31,247.32,622.93,912.79,5813.4,60.385,494.8,26414,48979,32.137,479.95,2566.7,1595.3,35.139,52.364,13.843,18.476,5390.8,11738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141.1,57.073,2.2855,881.27,14.382,5.2329,93.688,5.1986,8.7349,5.5209,89.705,108.98,1584.4,14263,11613,661.58,12.541,7.4061,7.6761,32.739,15.477,18.398,7155.5,2960.3,8.3718,4.4162,13.907,15.674,8.0082,15.015,4.5822,3.7702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692.2,22.865,16480,33.963,15.035,14980,166.52,152.13,34.332,58.66,45.106,75.924,156.17,319.58,73.464,102.26,67.066,132.42,595.29,228.84,146.64,833.04,636.73,18.825,25.523,11628,584.52,191.64,250.48,11.85,10.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.4,3915.6,132.06,309.79,12675,30846,605.58,902.4,35.373,19.197,32.245,26.355,27.28,52.069,214.04,572.8,42.922,110.21,459.13,750.8,8.2172,31.441,49.476,38.915,1.8254,11.973,7.2888,13.793,93.43,62.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46446,12977,12021,17353,8013,4047.6,9648.1,10033,6638.2,4974.9,4706.5,5278.7,5198.2,1350,3685.2,1073.8,3471.3,4037.9,3857.6,9041.5,26105,9851.4,3195.5,1259.6,961.17,457.9,1126.5,7747.8,5473.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94026,67879,227.55,1102.4,456.65,4227.1,20479,18256,479.95,329.36,462.47,2085.3,141.88,567.11,26.987,294.42,5805.5,7965.7,52.037,665.51,12542,30460,26.975,39.879,9.4947,19.665,1095.8,7538.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90874,163.21,1723.8,313.7,6083.6,1331.6,1031.1,143.83,126.38,105.96,225.57,86.305,434.48,10.923,114.45,3894.2,5433.9,21.767,284.37,10758,8613.3,10.841,17.479,3.3144,6.6249,4152.8,54002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2131e+05,65699,2134,643.57,254.62,137.3,256.15,421.37,612.63,309.02,958.01,1089.2,1184.8,4247.4,2879.9,1985.5,1353.4,1378,118.91,182.2,1518.9,1577.5,753.09,1515,88.988,102.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98559,4110.3,1944.6,178.4,117.66,170.77,139.59,145.59,413.31,1477.5,2614.9,1245,3128.7,5597.6,9431,47.01,237.47,166.17,253.46,42.789,344.56,254.15,639.17,184.11,175.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2335e+05,37930,1166.7,1378.7,123.97,133.12,96.181,198.98,41980,53452,52135,32298,86917,6573,45.593,104.34,2301.8,731.63,389.68,4590.1,3897.3,3521.5,2294.3,980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5076e+05,3640.7,3031.4,174.99,137.12,107.37,439.92,1953,41186,332.57,1574.7,63675,10880,17.407,113.03,14939,4964.8,49.036,161.07,52.15,51.686,22461,18886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88655,65710,28811,4736.6,4331.7,35018,412.09,2838.8,38.328,222.26,1154.6,843,150.57,1115.5,58812,27713,20.959,58.938,30.431,44.989,2552.3,1202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63059,18455,15335,2396.9,10121,1403.6,6733.8,29.982,109.61,429.72,435.58,97.373,581.28,13716,5161.9,16.595,44.501,19.915,28.553,1314.1,313.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57010,60515,25367,64003,293.97,451.42,22.809,126.65,167.16,269.52,728.04,1801.3,451.52,305.93,29.648,62.049,39.623,52.589,127.55,134.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65504,44763,15021,483.73,537.63,35.111,150.6,137.31,222.69,4116.9,4493.8,221.24,109.49,47.878,102.08,43.87,63.977,102.3,86.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015e+05,93777,93.411,136.62,43.055,208.59,194.93,348.53,38371,11647,235.34,185.46,78.981,109.72,48.78,83.949,78.79,113.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276e+05,165.73,399.37,36.369,182.68,719.86,1269.7,840.77,1955.4,1135.9,1197.5,37.09,71.24,31.216,48.367,222.41,455.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23627,31845,8288,9178.1,13979,2239.8,29.799,69.029,358.72,166.59,282.08,1405.7,4093.1,2175.5,308.76,187.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79026,1152.4,1989.4,17046,5018.8,35.601,80.933,5783.4,428.99,90.64,316.15,435.44,168.02,6391.2,609.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51849,94832,13664,1681.4,38.042,77.239,43.558,58.083,581.38,9796,7603.4,7819.1,45.346,38.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7496e+05,53601,34382,169.28,306.58,364.56,697.41,5443.6,78479,13373,44140,225.56,570.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.715e+05,1.1827e+05,72.838,219.67,3379,6041.5,666.66,6389.1,1204.6,892.63,2626.8,7582.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2322e+05,72.925,393.95,1512.6,5130.3,375.72,2923.1,330.26,348.55,871.86,3389.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59363,27025,29.69,18.434,126.23,118.08,50.006,74.376,13.669,13.713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28947,303.13,155.34,117.25,193.25,100.78,130.43,139.25,151.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67721,71347,24.151,45.298,11.27,16.174,30208,13376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60233,40.814,76.567,10.087,18.015,2578.9,17933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,19113,1223.5,1355.9,10.429,22.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37280,9352.2,19264,26.983,61.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23076,38702,7.2625,6.5862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76068,7.1597,11.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48150,19123
