0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.08,107.05,96.997,85.507,91.798,143.01,136.54,116.3,113.93,53.761,58.669,71.952,59.92,118.57,105.09,59.702,82.678,85.569,117.31,58.965,91.639,63.266,60.462,91.383,83.516,61.474,63.291,106.09,82.561,30.789,44.701,77.939,80.966,52.204,47.174,90.194,85.8,72.807,63.886,117.97,91.72,97.013,110.73,35.786,44.699,89.314,72.365,136.72,133.46,61.572,72.371,49.496,53.203,111.01,125.04,35.156,26.375,89.777,103.86,89.816,110.92,115.74,115.8,167.66,143.27,123.72,117.31,21.94,39.436,80.053,60.051,45.419,55.801,99.062,83.761,146.67,151.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.051,29.78,63.87,79.845,73.665,83.595,26.09,23.843,115.49,118.28,51.419,53.628,38.775,56.582,122.13,139.83,127.72,135.57,141.39,176.76,96.887,109.64,148.9,148.5,60.364,72.071,187.46,176.55,94.938,97.637,45.092,34.1,82.721,94.693,63.083,63.602,70.553,58.51,126.75,136.09,150.11,150.5,117.52,107.01,67.984,58.486,30.698,33.952,85.18,62.834,130,133.27,111.48,103.53,127.6,113.8,114.95,124.82,65.057,73.638,176.97,193.52,105.21,98.618,192.98,174.32,116.99,121.15,102.97,84.68,92.641,99.963,184.78,153.83,71.177,81.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.588,30.135,34.361,111.53,113.44,21.149,38.307,94.916,103.47,39.213,47.504,70.887,79.484,117.55,127.98,137.76,152.56,120.95,164.87,75.746,89.792,151.37,142.78,52.285,61.906,176.05,150.38,76.309,71.328,53.347,40.627,64.609,86.657,72.64,73.778,73.225,60.556,137.59,143.43,163.73,149.82,107.58,94.704,27.014,34.951,81.794,73.872,79.261,70.288,105.32,111.77,127.78,113.89,106.16,99.666,125.64,130.78,75.017,85.473,173.27,174.84,196.66,132.38,186.09,174.99,107.89,110.85,59.154,55.083,85.866,84.097,167.66,144.49,115.04,125.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,21.928,122.03,124.98,21.386,28.427,61.306,67.106,64.964,63.056,94.442,102.17,91.789,106.97,156.06,164.4,107.81,134.63,35.681,50.221,124.54,114.77,30.731,26.327,134.26,105.37,54.933,35.307,80.522,81.599,73.972,72.853,96.38,93.594,79.957,68.919,149.47,166.56,181.09,135.87,82.494,71.106,26.748,33.997,89.898,86.755,63.75,69.071,67.286,70.447,132.66,135.84,88.202,76.428,105.26,130.28,74.393,98.037,111.05,126.67,133.51,0,130.18,149.21,91.433,121.29,32.072,43.388,65.956,74.066,203.08,90.731,106.38,118.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.567,145.49,147.68,29.003,51.686,76.665,87.118,62.493,68.661,117.67,121.42,95.846,123.71,134.5,162.27,124.52,152.62,42.563,62.707,141.93,173.49,48.056,44.833,187.4,131.85,49.153,34.533,95.216,84.012,57.417,76.755,111.63,106.28,89.449,77.931,160.47,149.65,154.01,158.69,83.04,78.95,18.308,32.3,118.81,113.2,65.163,76.318,86.835,92.09,142.86,122.6,100.25,93.237,91.435,124.01,84.635,106.82,156.22,207.29,157.42,0,192.83,184.85,96.268,111.28,19.318,26.476,77.57,85.026,189.79,114,140.95,154.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.137,27.762,108.42,78.233,162.35,156.3,124.5,128.72,30.534,37.323,138.84,149.61,108.75,106.91,160.45,169.54,147.38,169.43,139.06,149.61,93.054,112.24,182.4,180.37,152.14,162.44,70.252,73.637,135.21,135.63,67.736,73.533,108.95,115.12,105.97,115.44,148.76,137.16,139.19,121.29,145.22,133.73,44.954,39.448,101.93,89.717,175.48,189.76,97.874,94.383,171.97,171.1,113.47,100.26,71.087,57.822,160.35,185.6,43.903,34.174,180.81,166.58,142.39,156.24,151.73,139.84,123.16,122.53,198.71,175.72,31.073,22.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.688,113.87,87.866,166.69,161.7,120.08,119.84,40.862,34.173,139.72,147.71,107.98,106.69,159.8,168.77,155.87,170.88,136.52,151.17,103.32,119.62,185.36,180.41,137.73,162.01,63.577,75.262,129.52,123.6,44.127,53.953,95.744,101.88,107.06,114.32,143.57,139.61,134.3,115.75,151.59,129.46,59.698,55.612,97.716,84.098,175.34,188.22,93.985,90.921,170.2,166.76,131.48,104.4,65.911,56.23,165.3,186.62,51.864,52.644,181.1,163.07,133.67,150.83,153,135.65,116.6,115.23,206.57,177.24,48.182,43.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.468,23.261,84.57,92.494,58.615,63.218,79.274,88.331,123.97,147.27,139.95,154.36,150.99,182.12,68.703,83.016,160.44,166.07,35.39,40.938,174.31,132.29,91.835,71.07,66.873,61.935,92.129,98.77,80.227,79.251,76.705,69.344,147.12,151.88,159.05,153.06,112.72,100.14,31.841,40.289,72.896,73.248,86.846,69.45,106.86,105.36,126.18,120.84,126.58,111.32,130.9,136.96,77.111,90.223,209.99,188.84,126.02,138.71,212.83,190.36,117.1,131.77,61.95,62.959,91.94,84.829,193.74,151.94,101.34,115.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.681,80.142,86.026,69.545,59.991,52.592,63.354,121.29,138.59,131.58,139.61,150.43,175.85,64.071,78.733,147.18,150.16,25.189,32.156,181.34,168.86,105.28,77.393,52.91,50.008,109.44,99.264,65.463,63.827,66.386,60.446,126.8,135.83,131.89,129.91,115.99,99.526,61.98,73.627,35.708,43.487,87.957,59.822,102.97,105.45,112.59,108.94,126.41,119.55,142.61,127.28,66.32,76.373,160.93,173.73,100.05,102.65,193.93,168.1,118.49,135.18,74.838,93.632,88.567,85.606,172.99,127,67.079,80.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.442,20.213,96.427,91.453,137.06,139.22,75.761,82.647,94.05,121.35,53.205,70.796,29.938,21.103,72.785,66.298,55.882,42.706,68.67,41.923,44.495,53.762,120.91,114.19,77.841,83.516,133.17,133.79,115.03,102.92,122.34,104.96,52.224,63.73,76.323,79.159,82.773,83.723,131.73,127.13,64.792,70.865,29.463,26.686,106.46,119,37.685,35.576,80.067,103.11,89.033,114.44,37.683,56.797,145.36,152.89,79.825,75.379,65.649,58.172,76.227,69.822,89.436,106.79,41.186,24.391,143.36,160.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.456,104.49,92.264,138.47,145.46,81.057,84.373,82.713,104.34,52.751,64.773,38.923,33.045,56.263,57.468,55.415,44.849,59.166,50.003,55.331,66.829,124.19,118.32,77.159,82.145,139.44,133.6,125.44,106.98,112.06,97.389,36.093,30.889,77.848,83.778,92.536,94.501,133.24,126.63,68.885,77.195,38.46,44.744,105.4,104.54,50.858,46.775,85.638,99.771,91.659,102.85,31.863,55.982,151.06,145.26,61.873,51.612,67.132,58.519,78.728,75.84,95.99,109.31,48.985,26.527,147.41,157.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.286,19.638,81.004,84.852,97.42,116.25,120.69,153.76,96.005,133.62,91.986,100.61,115.98,112.01,50.745,79.13,178.25,115.38,61.653,78.923,56.77,39.411,48.039,47.823,82.779,82.812,51.275,33.411,148.74,131.97,132.13,142.15,89.245,72.287,41.41,26.02,102.12,87.203,77.66,66.936,95.923,105.76,139.19,150.17,91.852,90.201,106.25,135.43,75.157,91.57,158.21,129.22,0,0,151.73,128.89,80.977,89.413,80.04,52.472,52.379,57.218,123.37,111.74,137.98,144.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.222,84.266,79.899,83.975,108.72,111.31,140.45,87.92,118.52,91.093,96.001,114.05,103.48,49.12,67.5,132.65,118.92,52.305,70.114,38.902,34.652,38.561,34.792,69.442,67.912,36.219,23.717,143.25,123.83,143.88,143.46,76.105,50.276,53.724,28.166,110.27,89.418,64.205,58.331,90.283,98.819,136.27,133.88,82.38,82.146,110.13,128.08,65.832,88.296,138.03,145.45,148.65,182.78,153.37,156.72,65.344,78.871,74.842,45.096,34.798,38.375,143.22,106.24,134.19,143.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.909,29.678,123.95,140.26,115.73,115.44,153.26,173.26,122.68,139.11,142.97,144.97,73.302,91.919,174.6,179.38,120.1,129.58,34.219,32.421,110.15,105.63,54.975,56.025,91.206,92.824,114.5,123.36,148.54,131.16,121.89,107.46,109.07,96.416,33.88,22.024,91.845,74.975,152.26,164.01,100.66,94.591,145.21,139.34,119.84,110.86,56.469,57.94,165.08,185.28,71.745,66.71,183.31,164.07,124.82,132.05,128.56,119.93,109.34,112.4,179.37,171.22,33.807,38.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.034,111.14,130.89,132.16,141.82,142.09,170.35,132.77,142.55,126.8,146.21,83.052,97.677,181.65,170.75,105.14,131.49,32.55,41.287,97.231,91.924,28.169,38.467,65.007,65.883,131.11,142.56,147.44,138.55,109.24,97.354,114.21,99.475,54.199,43.961,94.553,87.086,148.01,162.42,113.88,112.99,131.51,131.44,133.07,137.01,54.941,57.097,179.85,179.31,89.969,80.158,182.28,163.15,106.06,120.07,128.81,110.5,87.781,93.978,177,191.12,54.311,58.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.133,22.777,74.233,98.34,83.23,107.57,73.987,83.29,111.13,111.34,69.469,70.481,105.26,89.625,70.499,78.258,87.796,92.808,88.393,80.65,98.822,91.927,82.016,72.61,78.521,66.371,91.749,105.55,21.948,33.362,100.67,98.882,130.75,126.52,37.178,48.714,80.832,88.757,50.068,71.63,76.095,73.422,31.858,41.821,70.427,92.577,88.319,104.3,159.79,111.44,116.83,117.36,31.265,50.602,95.791,85.647,83.764,64.036,98.805,89.732,137.02,147.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.867,55.531,64.859,78.772,95.634,85.194,91.977,84.57,86.647,85.571,88.504,97.177,90.622,82.849,88.503,114.85,116.8,97.174,106.23,122.02,113.71,111.64,101.75,46.273,38.179,77.746,94.563,48.962,57.811,123.87,112.57,148.23,148.7,43.85,40.766,84.186,94.06,30.904,46.746,78.582,77.89,19.643,22.04,53.93,62.153,83.404,101.85,110.29,93.84,98.555,89.794,56.369,62.778,109.67,96.846,95.808,91.908,103.41,90.84,145.4,145.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.359,22.822,67.077,71.214,102.37,103.86,39.296,47.806,124.53,109.97,95.397,97.396,101.5,112.68,126.55,126.46,110.59,108.12,127.89,111.58,125.08,115.44,32.999,25.088,68.413,56.637,80.099,86.739,138.94,126.07,121.27,119.08,79.252,83.331,95.851,106.88,42.474,44.118,84.251,87.854,50.325,37.075,70.142,47.36,81.816,98.811,81.847,80.513,94.639,76.901,77.653,66.458,130.4,118.57,106.74,118.45,109.54,99.397,107.6,113.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.424,101.66,108.59,130.37,130.58,63.956,81.68,139.29,141.39,126.01,127.41,128.87,129.37,158.22,150.5,139.13,135.02,138.91,120.53,161.02,146.69,26.398,34.279,88.24,73.778,110.68,114.46,149.91,151.88,124.55,126.1,115.28,87.146,124.52,136.24,32.355,28.188,117.58,118.81,51.356,40.68,58.838,38.267,107.88,128.2,76.323,79.215,126.01,104.09,108.6,99.597,157.59,140.63,144.5,139.71,138,128.94,103.81,114.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.017,26.449,86.034,74.102,35.593,29.918,118.45,92.683,32.847,31.69,66.366,80.156,113.84,110,81.251,81.324,134.01,138.39,111.22,95.315,107.63,90.761,44.08,44.089,83.098,95.228,117.01,97.694,169.71,161.74,92.972,77.124,38.099,49.992,97.464,107.18,32.682,44.564,79.525,94.941,85.321,102.55,32.971,44.112,136.6,139.36,47.348,41.368,62.779,24.683,103.26,87.435,83.367,101.1,48.761,38.102,162.56,166.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.595,109.71,95.538,29.49,23.47,116.99,110.7,27.181,42.76,89.532,108.38,159.19,145.44,112.82,114.11,166.36,155.28,152.88,135.08,115.26,104.26,47.308,40.47,135.49,144.36,161.93,137.63,180.82,173.42,124.35,97.411,52.949,61.906,108.11,114.98,50.294,64.958,96.566,106.83,98.766,110.65,38.389,36.52,145.81,141.57,28.305,30.015,106.26,49.402,139.83,120.65,120.27,143.48,55.49,50.005,172.38,175.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.368,26.523,95.125,109.56,43.265,27.695,104.77,82.299,40.748,20.91,112.22,105.94,57.165,78.904,125.32,124.9,112.51,102.36,127.93,109.84,75.028,106.69,72.972,74.404,56.747,60.146,117.71,118.42,62.529,73.521,52.434,50.202,113.98,129.85,68.686,61.832,75.582,108.98,90.734,118.95,97.334,133.56,157.7,153.89,125.68,113.82,66.847,79.276,33.049,42.594,82.873,97.072,87.173,71.585,139.48,154.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.411,91.192,85.784,58.69,42.82,95.982,71.247,47.771,30.753,120.88,113.62,79.609,87.693,135.4,136.58,120.41,108.74,132.11,113.78,70.059,81.618,81.535,82.043,75.053,79.433,136.25,136.33,69.278,79.399,38.446,37.005,117.53,130.25,56.097,50.007,88.951,113.85,95.961,123.8,71.702,94.111,167.59,168,108.39,100.61,72.336,71.386,64.239,62.854,90.729,103.74,83.639,63.244,160.12,169.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.884,19,99.353,100.87,53.552,50.525,91.583,108.74,133.92,134.26,109.34,113.2,136.48,128.03,133.59,130.2,78.21,74.8,33.623,25.222,110.32,109.98,152.33,136.98,147.69,144.05,110.9,96.944,57.837,69.247,79.261,80.358,53.903,67.689,83.05,77.849,81.239,81.241,51.68,48.629,126.22,118.29,40.121,27.462,98.507,52.832,124.29,115.64,141.48,134.16,66.624,59.5,137.69,139.64
