0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.259,19.987,50.231,25.64,74.526,54.141,96.242,94.755,22.023,64.12,114.26,76.59,82.58,72.461,60.899,97.116,16.908,39.796,100.46,90.284,94.879,139.82,106.55,41.806,65.332,85.093,74.395,72.58,79.938,95.149,113.85,0,131.48,70.273,60.631,67.008,76.959,101.28,0,60.618,61.318,23.749,15.43,265.84,152.8,121.12,163.91,0,0,159.23,86.653,69.624,0,146.58,211.02,274.99,0,161.47,188.63,162.76,0,148.71,145.85,147.16,167.33,0,244.34,131.76,134.96,130.55,122.44,147.86,117.41,0,0,132.56,157.59,174.22,121.54,152.49,154.44,0,204.4,114.18,88.654,184.35,199.38,117.99,123.61,93.823,205.03,132.91,196.59,170.53,142.2,190.02,256.02,157.48,137.16,123.38,172.94,133.71,147.94,149.12,150.64,0,0,0,118.62,74.702,115.89,148.82,137.2,0,99.92,150.85,140.48,123.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.784,15.752,17.529,45.515,36.188,115.97,101.75,24.622,41.265,127.27,28.842,103.14,82.667,84.797,84.583,20.652,66.461,40.985,115.76,107.17,130.33,123.09,44.494,78.771,104.34,90.177,94.219,83.252,76.832,127.21,65.008,101.5,87.955,81.035,72.645,86.744,111.3,97.374,79.848,42.569,24.323,20.918,286.82,186.05,153.51,177.04,208.11,197.65,148.27,95.832,91.615,115.68,183.72,198.12,219.03,223.84,185.69,185.01,170.88,194.38,172.94,171.77,178.21,193.22,158.08,224.72,157.02,153.18,153.04,151.04,169.82,139.69,295.28,0,155.21,178.41,210.67,163.59,179.87,184.53,162.09,182.42,137.02,118.04,195.99,217.37,150.7,148.38,111.58,309.69,158.2,171.68,180.2,208.58,195.19,177.77,181.99,153.95,150.93,174.45,167.15,174.09,168.69,183.23,248.36,236,227.17,147.07,103.19,138.43,182.54,175.3,341.43,117.01,169.66,163.68,167.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.091,80.235,41.499,29.215,75.675,77.33,95.874,21.255,136.62,18.31,111.66,128.73,138.54,41.271,20.078,58.664,38.982,120.21,90.511,88.95,89.328,112.53,122.22,120.53,112.89,104.94,75.238,60.128,82.947,47.108,64.774,118.24,106.2,132.69,154.74,180.96,81.248,110.69,38.025,28.879,44.551,146.36,209.41,0,0,0,0,0,0,127.33,0,221.45,148.71,0,0,160.03,216.09,214.16,0,203.45,189.02,0,0,0,0,182.6,193.81,195.37,181.19,224.41,172.58,0,0,0,207.72,0,203.66,207.62,207.26,0,0,210.72,120.52,222.91,231.28,189.63,161.68,142.16,0,189.53,0,227.14,208.62,132.39,0,152.09,190.61,175.55,191.15,216.08,212.62,198.94,0,280.9,0,0,170.56,138.77,154.75,0,0,0,149.39,203.89,185.99,180.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.147,68.242,57.477,114.57,89.465,21.461,78.864,109.65,93.166,89.422,67.942,71.319,100.61,28.092,54.438,80.98,109.3,97.061,164.9,114.36,37.636,52.85,87.369,76.363,78.264,81.376,113.05,126.84,126.77,125.64,76.224,70.155,46.246,76.462,100.2,0,68.522,59.967,32.929,18.308,0,163.64,136.48,169.04,279.99,182.93,132.47,107.22,79.234,107,163.14,196.9,231.62,204.61,178.48,167.75,150.19,184.44,152.52,154.6,156.71,164.06,0,224.34,141.66,140.44,134,133.92,154.74,124.55,0,0,138.06,163.11,192.29,139.28,163.65,165.49,0,202.11,129.07,103.36,172.68,199.61,121.96,135.77,102.72,166.75,144.72,147.69,177.65,152.84,185.16,202.22,167.67,141.91,134.48,156.11,156.76,156.94,153.9,149.29,257.9,0,0,131.25,88.184,128.03,161.76,158.93,0,103.77,156.57,143.28,152.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.422,33.747,113.93,106.16,60.572,41.969,98.62,30.592,81.317,84.966,91.061,86.091,47.976,83.995,21.86,77.396,110.39,139.18,126.35,55.636,76.865,78.261,75.436,38.189,29.28,44.647,131.34,72.35,106.04,85.049,80.222,76.072,94.886,105.07,101.25,79.077,24.62,40.678,77.494,232.24,176.27,164.36,193.21,218.62,174.61,163.46,143.73,91.437,128.16,168.25,196.66,221.92,214.84,189.99,182.92,176.62,193,165.37,162.8,168.46,174.94,164.37,226.94,153.53,158.34,148.86,155.99,187.94,139.19,211.56,0,158.37,180.99,199.8,166.23,173.8,180.67,217.8,235.71,144.12,113.3,180.66,207.91,144.45,170.77,123.19,217.61,166.83,194.9,180.21,170.43,186.84,201.65,188.78,161.61,145.4,167.94,163.72,164.23,167.1,175.37,318.52,212.62,223.96,137.14,103.76,147.14,183.51,171,0,115.06,175.12,162.19,167.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.502,109.95,108.45,54.596,49.085,115.93,31.788,98.76,86.648,97.453,80.916,32.834,84.978,36.664,97.365,115,125.84,125.29,57.546,77.679,88.684,84.555,31,40.984,75.205,130.69,74.563,101.9,92.493,88.766,75.299,97.6,107.62,103.14,86.767,28.545,28.233,53.992,218.02,186,166.66,199.6,193.28,176.03,168.91,131.43,99.741,131.1,182.54,204.49,196.09,214.32,188.44,184.98,185.04,193.04,174.65,179.11,184.88,203.53,181.54,217.57,164.44,164.28,159.11,164.84,192.1,148.55,234.45,0,166.71,191.45,220.97,169.87,185.54,193.63,228.4,223.82,150.11,121.23,193.9,220.03,160.33,169.3,125.07,217.76,171.95,178.51,184.08,181.23,186.41,186.76,185.1,163.1,156.75,175.04,175.02,175.83,176.1,179.33,174.48,224.6,240.45,145.64,109.44,151.22,187.23,182.76,234.04,124.36,179.69,170.64,161.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.66,29.343,86.061,48.743,168.63,95.247,142.79,98.273,122.35,24.835,66.497,27.851,90.261,149.14,31.997,46.914,64.233,112.52,136.77,183.15,145.5,139.51,122.3,127.8,24.23,43.025,20.116,157.54,64.707,102.28,63.021,97.647,48.677,149.61,99.051,113.14,106.36,105.87,0,169.08,153.06,107.18,92.761,93.193,107.76,243.7,0,0,116.9,111.28,111.72,108.73,110.38,114.95,101.26,239.98,0,0,229.89,0,108.8,201.13,202.18,0,183.99,166.56,203.19,109.34,94.621,227.68,0,0,0,245.18,220.86,99.158,121.09,159.65,61.764,0,0,270.14,159.98,177.27,112.6,254.51,131.93,0,0,108.11,97.543,108,0,206.11,0,0,238.9,243.97,0,101.84,99.147,93.352,0,73.78,209.07,147.24,169.74,105.46,190.72,198.69,235.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.945,65.951,52.057,161.02,111.2,203.67,73.514,95.519,36.039,62.831,18.556,102.77,141,29.757,63.894,53.206,96.224,97.366,148.35,141.71,117.47,104.18,120.04,39.188,76.209,40.95,134.6,59.844,72.68,34.37,79.474,0,111.37,103.12,96.044,85.496,129.41,0,146.27,152.18,141.07,96.086,73.919,94.088,0,0,0,112.74,126.83,116.28,102.25,104.96,135.23,108.91,276.67,0,0,143.65,0,123.23,184.2,162.13,161.31,152.77,147.24,169.01,0,0,0,0,0,149.14,195.07,195.12,124.12,116.14,155.08,66.153,0,0,0,136.48,127.45,103.51,0,102.95,0,0,101.48,104.96,101,164.14,205.91,207.58,0,190.7,0,0,120.92,140.79,122.59,0,74.876,149.08,109.21,127.6,113.55,241.39,157.4,172.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.668,77.349,128.11,92.281,82.74,51.268,47.755,72.938,24.023,28.724,72.867,192.1,73.911,125.68,91.493,31.651,52.817,92.91,80.438,86.051,66.838,93.696,98.515,101.18,99.485,71.378,53.49,46.484,58.228,84.403,148.49,53.439,51.14,29.878,22.134,163.1,143.07,116.97,142.7,187.49,144.05,129.28,61.895,63.406,133.43,150.29,170.63,236.42,170.92,150.52,152.08,134.61,141.42,132.9,135.25,158.35,171.46,108.31,181.34,122.82,118.04,116.39,113.99,132.53,105.67,220.38,0,121.36,144.41,169.06,120.2,146.5,145.85,0,149.66,112.03,113,166.61,177.24,137.57,113.12,84.3,170.4,125.27,160.09,146.51,129.1,172.37,177.43,154.08,121.68,115.96,148.49,134.95,135.46,161.56,140.34,206.29,217.01,224.16,126.86,76.042,106.91,153.58,133.98,0,87.376,140.08,126.06,115.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.256,80.121,29.481,22.694,77.034,55.542,30.002,31.612,54.038,34.012,82.005,49.459,44.343,43.833,76.24,74.26,69.568,53.941,76.969,59.959,42.369,53.39,20.85,38.73,30.241,23.195,83.84,68.453,61.7,31.587,39.93,43.708,53.302,68.963,58.42,100.47,67.5,82.719,59.443,43.214,39.884,40.058,32.212,29.709,86.414,69.168,68.13,68.416,56.693,55.465,77.714,63.859,91.537,83.002,98.296,90.217,69.555,55.298,90.905,91.227,87.96,81.691,66.925,72.38,41.772,29.212,99.183,113.66,143.66,104.05,107.91,120,58.984,57.866,91.068,18.663,98.37,132.86,48.756,62.055,62.323,62.323,109.61,60.223,105.75,92.464,57.939,52.341,55.465,99.178,84.352,86.784,85.282,101.05,105.53,78.54,61.637,41.496,49.195,51.984,21.082,84.086,60.143,55.866,50.766,57.1,114.66,105.27,94.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,145.05,37.768,140.87,128.27,149.8,102.38,150.74,96.354,31.649,178.72,180.29,164.23,138.86,83.819,27.803,38.099,72.947,75.303,44.077,185.86,150.76,170.41,57.274,88.401,121.4,166.49,136,0,114.64,106.75,112.06,100.76,249.6,165.16,176.6,199.82,227.12,235.82,186.83,293.05,92.316,111.96,158.85,305.22,240.33,253.96,254.09,210.38,185.38,203.17,157.24,154.6,160.91,158.04,141,245.46,153.96,169.26,150.99,174.56,233.21,144.38,331.48,0,182.51,196.15,206.36,178.52,177.97,190.77,219.54,0,159.24,91.529,169.91,213.74,120.06,172.34,136.47,225.47,171.49,170.22,179.95,160.39,291.83,273.11,231,163.19,146.05,150.11,150.45,161.64,159.33,146.28,238.61,223.39,215.96,120.94,92.061,159.11,223.29,206.66,246.81,125.49,179.57,168.89,166.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.479,109.72,136.88,129.56,63.662,35.294,91.162,33.136,119.46,134.04,97.154,120.54,112.01,128.28,127.82,123.98,111.99,76.139,41.762,106.34,64.699,88.815,127.1,121.49,132.2,148.16,173.37,92.822,117.58,39.797,42.586,96.751,163.96,211.23,206.81,207.42,221.82,175.47,190.61,145.5,134.09,149.66,210.57,277.55,0,173.44,191.97,195.89,236,188.67,214.33,206.63,209.82,220.19,183.35,214.88,194.07,192.97,191.83,191.47,205.69,182.97,0,0,216.52,222.34,226.99,208.05,216,223.16,0,0,178.78,153.51,227.16,251.02,178.89,202.38,161.64,263.21,221.08,217.47,224.9,215.08,0,167.49,210.87,211.27,184.58,205.79,207.08,198.67,208.97,196.87,184.17,192.92,0,181.34,153.19,187.76,199.84,249.69,0,156.14,218.58,201.76,176.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.321,127.65,48.837,121.44,88.933,124.7,71.747,27.58,142.17,132.15,118.67,75.094,51.537,34.197,36.308,53.741,59.798,25.608,151.53,151.53,147.1,20.945,34.432,112.6,126.19,114.2,0,26.033,91.757,87.927,77.092,217.63,122.37,112.24,144.45,250.57,193.51,156.18,66.207,60.679,65.225,111.93,219.77,238.4,213.62,206.43,187.86,163.35,162.12,116.07,109.41,121.62,115.53,92.891,210.11,113.51,126.77,111.95,132.57,150.75,101.41,210.49,0,150.09,157.56,187.43,139.02,138.55,154.9,0,0,128.45,48.786,123.21,175.9,77.679,128.38,81.647,196.93,147.21,157.48,140.12,116.01,228.78,220.13,217.65,137.67,109.93,112.85,109.44,124.34,126.08,103.88,0,198.93,207.53,78.968,57.547,115.86,219.93,165.14,230.54,95.523,150.46,135.7,114.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.671,38.511,90.329,57.58,44.289,101.59,149.15,53.999,104.98,61.203,63.995,53.642,100.57,81.961,82.077,78.399,109.75,106.2,137.37,104.98,94.022,52.258,30.704,33.675,39.986,124.89,80.973,88.135,71.729,70.619,189.71,186.86,105.42,125.89,172.93,155.23,117.9,67.713,76.194,109.32,193.96,140.57,176.28,170.41,121.31,100.86,112.27,133.55,156.99,164.74,156.1,206,167.78,187.24,141.37,116.65,125.35,111.94,107.27,118.69,0,0,119.52,154.35,180.84,116.69,167.67,158.21,167.87,153.68,108.81,131.52,226.48,208.99,174.32,98.915,81.578,150.39,117.23,118.18,175.47,0,148.9,156.42,120.56,126.92,133.03,222.78,155.95,147.66,177.38,173.23,162.9,0,186.66,192.78,66.99,108.95,119.85,103.8,0,90.165,160.04,141.86,148.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.515,106.72,58.993,76.624,84.1,106.02,101.74,101.24,70.097,68.825,60.051,124.24,84.641,87.617,81.347,70.046,123.65,120.68,124.62,38.818,32.516,46.274,89.693,42.461,121.33,17.251,87.777,78.61,62.616,186.04,158.67,96.004,117.67,208.9,163.23,110.76,43.721,45.464,91.114,134.66,151.5,186.3,164.7,131.94,103.32,104.75,132.49,126.69,146.84,135.18,136.25,106.92,167.56,113.9,105,104.72,100.92,100.76,93.328,198.04,0,110.71,130.28,171.75,110.63,133.77,135.98,159.95,168.21,90.561,99.53,152.86,166.8,112.3,88.426,62.815,135.83,105.31,106.11,137.51,138.32,147.24,159.93,125.17,108.59,105.1,135.87,132.86,126.76,135,129.81,187.41,183.34,161.73,127.44,45.415,92.522,133.12,101.91,174.38,73.434,124.03,112.89,103.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,44.932,23.65,65.727,126.66,42.454,46.671,58.157,116.4,113.96,129.33,126.41,126.15,104.4,101.67,37.614,24.971,28.408,133.6,62.107,98.555,56.905,89.673,43.001,121.48,73.174,86.603,93.374,116.8,0,157.3,180.05,111.27,96.919,109.94,93.81,129.3,0,236.99,135.65,118.75,116.27,111.98,116.43,121.32,123.59,203.12,200.26,217.47,0,0,113.86,190.54,181.02,194.6,165.02,148.26,180.76,107.48,109.1,216.11,0,0,0,233.56,0,110.9,113.82,178.93,68.112,0,0,0,149.29,149.82,119.72,214.33,124.47,273.03,0,113.05,102.65,114.41,206.4,189.85,0,0,0,235.08,241.74,112.67,116.63,99.221,178,87.478,158.58,137.03,171.57,112.02,166.67,214.6,190.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.296,26.639,44.171,86.971,84.796,81.658,83.033,63.32,72.51,86.084,74.347,73.999,73.943,74.433,79.115,44.962,64.312,77.801,63.944,53.59,88.521,79.183,69.218,70.471,32.909,21.636,19.482,158.38,172.85,122.07,145.25,162.76,127.92,113.28,71.516,76.957,102.29,163.55,154.2,134.85,144.9,144.68,148.78,160.02,181.16,158.06,158.57,173.96,164.94,155.94,163.66,141.46,131.45,138.23,123.46,130.81,127.38,183.21,0,146.54,165.53,188.89,146.73,164.38,168.85,229.91,0,122.41,109.82,170,206.08,151.36,117,91.907,194.91,153.88,138.14,178.04,167.51,153.68,134.31,145,138.31,134.56,180.24,156.74,158.36,162.82,185.65,151.3,202.36,161.06,130.39,88.483,118.6,154.79,144.18,157,107.81,165.63,150.13,132.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.579,86.753,128.68,39.169,60.183,53.339,65.749,67.511,125.27,108.36,109.69,88.978,113.88,43.938,70.065,32.361,98.057,57.478,48.516,28.468,56.277,92.465,93.155,79.372,65.217,42.648,121.3,197.24,122.58,133.13,113.99,98.535,82.69,71.689,92.774,0,244.5,114.69,136.34,122.9,104.23,103.12,117.85,120.99,182.14,202.77,180.64,0,0,124.92,154.94,135.49,146.44,124.32,117.36,135.09,130.9,0,166.54,172.37,256.12,165.93,173.22,171.83,115.75,110.98,137.91,86.516,187.83,216.92,148.19,112.61,99.05,118.33,152.48,110.67,199.23,0,105.59,105.49,104.95,141.33,145.96,163.92,192.48,164.9,166.73,202.5,121,122.72,124.42,185.2,71.436,125.12,107.73,104.88,130.29,109.87,165.95,160.93,121.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.534,73.165,119.24,121.52,117.32,72.362,85.807,82.418,86.033,57.624,24.881,29.939,118.36,63.367,86.601,84.274,86.205,93.81,113.07,123.81,92.046,81.546,25.162,53.437,102.5,0,171.05,165.73,144.71,224.11,142.62,217.24,162.23,97.725,102.26,162.01,208.23,198.42,0,203.56,186.4,199.8,195.83,167.91,161.04,164.23,169.26,134.37,187.8,152.15,160.64,151.24,154.73,200.43,139.69,250.25,0,154.65,182.76,206.81,167.57,174.17,184.02,0,235.36,149.78,124.88,172.94,209.22,140.53,161.4,135.4,0,177.19,201.32,181.29,157.27,163.41,163.2,194.21,158.84,147.28,157.82,167,171.6,166.39,158.51,0,0,250.51,136.68,106.47,151.84,204.98,227.38,244.12,121.84,175.07,161.04,142.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.079,125.99,151.69,146.34,114.51,105.63,37.134,45.895,48.894,52.103,21.839,0,122.42,150.14,66.631,75.928,117.74,206.02,121.46,162.02,145.04,89.82,96.189,110.5,0,160.28,0,0,0,0,0,0,84.488,82.612,150.4,0,0,274.41,215.66,0,163.84,183.65,155.14,150.15,155.38,157.08,139.1,224.55,148.28,149.76,143.77,0,140.9,136.39,0,0,0,166.67,0,157.62,172.55,192.84,0,0,0,94.637,162.31,209.82,117.03,0,200.27,212.61,154.98,0,170.76,167.44,0,0,0,0,165.96,143.57,143.5,160.72,154.06,116.18,0,0,278.19,119.66,93.976,145.93,0,0,0,131.21,174.08,161.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.863,36.831,48.002,93.663,92.385,134.48,123.11,112.57,103.5,137.32,25.228,61.422,37.472,140.3,56.202,75.026,32.872,59.191,66.164,116.59,110.55,100.71,94.645,111.23,217.3,157.54,140.5,108.64,91.668,78.481,100.71,134.31,150.19,216.97,113.71,113.96,111.81,103.17,106.14,121.51,108.61,207.07,257.82,229.91,222.86,185.12,115.88,179.63,165.55,188.82,162.59,142.47,174.15,115.12,94.025,154.79,195.14,151.05,180.93,204.98,198.89,104.35,103.54,144.55,59.288,241.08,172.47,0,143.56,130.55,106.78,152.48,101.91,184.87,0,101.23,98.033,100.98,180.88,178.33,173.07,236.53,197.02,203.22,205.87,108.8,121.81,106.79,212.32,70.697,162.79,110.99,128.82,104.93,166.24,198.49,175.93,193.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.589,28.724,134.84,125.69,163.48,142.84,150.17,140.42,151.34,38.003,45.634,34.666,137.86,47.614,112.54,81.81,81.176,34.522,108.83,121.31,133.55,145.05,106.29,242.19,177.33,150.71,104.31,88.105,83.317,99.185,142.92,146.54,0,112.33,109.21,106.74,100.43,104.17,117.78,103.37,244.38,230.77,206.75,0,0,108.69,183.44,172.62,200.25,160.06,153.25,173.16,108.84,89.683,0,246.72,229.66,176.63,190.93,195.15,99.624,100.25,148.56,54.83,0,179.04,195.06,159.38,150.66,98.204,145.95,100.9,0,0,98.164,93.938,100.33,175.44,190.51,197.33,208.76,171.47,212.26,166.35,105.03,104.46,104.66,215.98,66.475,167.91,121.4,128.72,106.84,159.54,199.05,181.73,213.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.191,106.22,81.906,128.41,96.664,119.26,117.52,134.49,61.522,72.548,68.937,98.589,48.073,64.094,55.491,24.803,56.624,93.385,118.18,109.6,104.87,120.83,223.98,137.57,121.61,117.05,87.943,73.413,74.451,122.67,139.36,243.12,109.22,122.67,110.67,97.264,97.239,111.22,104.44,173.6,201.83,195.85,243.88,0,123.54,158.52,150.01,155.32,140.81,110.77,152.01,128,102.77,188.14,178.55,215.61,158.91,182.31,183.72,109.84,99.926,133.92,61.121,201.51,159.17,152.19,116.27,117.92,105.4,162.08,97.261,196.34,206.17,96.288,98.962,95.009,156.51,147.68,148.54,179.91,184.58,184.02,174.44,116.02,124.03,119.19,162.12,62.465,142.21,99.204,94.877,125.82,128,169.65,161.36,161.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.704,43.722,109.32,69.808,62.916,54.004,96.185,126.6,133.1,129.42,64.918,62.564,53.063,77.709,82.455,0,60.141,56.098,30.02,40.078,234.07,152.98,134.98,162.11,238.18,171.17,144.75,107.06,73.221,94.438,153.21,173.37,241.97,222.92,188.34,164.85,151.07,202.69,140.3,141.42,145.72,164.91,147.62,209.77,133.66,136.29,128.51,131.64,163.68,119.17,217.77,0,140.12,158.37,186.79,143.78,154.1,158.9,0,251.85,124.81,95.572,160.37,192.16,134.16,143.96,102.55,189.91,145.55,157.91,155.39,157.76,179.56,197.38,165.57,134.68,124.43,145.98,138.28,143.88,144.13,170.31,220.89,0,229.94,117.06,81.541,124.47,166.32,150.01,293.8,100.64,152.27,140.66,135.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.667,46.833,27.809,63.497,63.858,82.641,135.71,142.45,135.46,34.986,51.427,33.937,73.263,64.242,0,50.42,78.511,47.983,68.411,229.64,140.69,133.09,162.98,195.42,173.01,143.95,100.96,62.067,136.03,134.85,174.14,214.27,202.95,163.74,150.66,147.57,169.9,131.96,132.79,138.72,149.17,123.08,212.93,125.05,128.81,118.86,130.36,146.33,108.57,220.25,0,131.17,149.34,172.69,130.21,145.68,152.5,195.22,235.13,115.02,81.975,151.5,181,103.73,132.28,94.225,187.08,132.84,153.21,144.95,135.94,175.77,196.88,161.37,126.77,115.17,131.94,130.2,134.74,132.83,132.13,203.7,193.98,207.89,102.65,73.054,115.96,157.1,142.84,217.87,84.98,140.77,132.47,125.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.582,22.048,28.79,46.734,46.939,183.36,133.37,146.28,48.054,68.884,95.994,156.11,112.93,137.09,95.427,72.112,81.379,81.969,217.15,153.16,174.29,0,0,213.57,201.78,143.56,78.435,101.13,145.02,0,0,0,223.58,212.31,170.04,187.96,143.94,140.78,148.59,147.41,124.69,218.5,136.66,157.65,136.74,147.48,206.76,126.03,0,0,163.12,179.31,187.46,163.09,156.7,172.26,0,229.99,151.8,79.317,154.84,210.61,108.69,151.05,143.15,177.84,160.31,263.57,161.31,147.54,247.31,231,223.13,148.6,132.33,137.65,140.12,147.54,147.57,137.5,298.4,195.98,246.93,109.54,80.002,138.29,253.94,168.11,0,104.22,160.68,158.25,167.84
