0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1918e+05,3770.5,2.9717,0.67533,58.885,938.63,5.1194,549.18,3209.2,4369.5,91.129,268.12,696.19,731.22,29.611,35.95,26.47,63600,2096.6,94.66,973.45,5790.3,101.73,0.80807,12232,121.04,10641,980.09,4256.7,24.621,165.05,777.88,504.07,28.312,303.62,5.4221,87.869,106.38,5649.5,16805,57199,59872,0.7953,89.45,868.59,4365.8,65.052,6.0581,5.5352,3248.1,672.14,8.2607,25.085,212.86,2292.6,104.79,6.2665,1.6916,199.99,9.1551,32.757,788.19,8890.4,348.18,62.772,37.882,5.2153,5.8604,1.2389,2.8294,15.544,282.61,688.49,237.25,975.08,12978,250.47,0.56264,0.22211,1.2289,13.824,1.1025,10.238,77.6,69.901,6.1382,2.4809,84.875,21.868,6.1437,2.2102,2.7067,3346.6,1015.6,3.2188,53.153,166.74,4.0702,0.80105,78.289,25.54,817.83,30.487,159.29,3.7053,13.676,18.558,14.341,2.9341,6.9325,0.77496,2.7889,3.3645,1057,601.07,1141.4,1933.9,1.3461,27.278,34.981,95.385,0.48579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45871,13.732,10.391,271.09,1983.3,25.865,682.01,2835,3075.5,6.084,25.635,1115.8,2732.4,337.64,145.89,3510.5,1434.6,40008,15.087,1960.2,216.69,334.59,16.824,208.33,88.721,1533.8,2158.9,10285,262.87,1638.4,932.98,892.26,307.23,27.785,11.363,20.785,9380.2,5511.5,3885.1,123.13,1044,1.4868,46760,1283.2,4686.6,379.71,1.9363,186.76,308.37,42.09,2.0503,4.8337,21.634,167.8,1294.7,19.413,107.49,20.777,4.2124,8.6571,59.135,282.27,66.897,20.35,355.62,365.15,100.87,30.85,22.46,10.74,1758.6,680.84,916.49,285.65,386.96,2173.3,2.3954,0.18417,32.709,200.3,18.475,69.461,1003.2,848.38,1.9509,0.7339,251.03,816.91,193.87,55.763,158.75,197.88,713.6,2.7489,291.52,26.233,87.396,17.49,22.397,4.1986,45.116,200.37,930.74,84.03,152.97,119.84,128.51,44.149,1.723,1.9406,4.2091,266.19,591.36,565.51,56.313,52.971,0.65406,465.96,383.59,778.24,20.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22518,3961.2,0,13.164,7.9836,0.24527,40.397,82.904,25.732,2.8215,1.2053,12968,5.8735,21.982,2.368,0.30195,11.908,196.57,71.487,8.0913,13.585,0,83.192,267.75,115.66,2.2111,3.3149,1.613,1.4541,0.87341,1.0792,5.6789,149.17,19140,3534.4,1.4752,2061.7,1.9262,0.96857,0.18111,6255.6,3.9267,44.576,26.113,0,715.04,0.45164,0.24792,0,632.24,1384.3,27.02,11.117,0.78711,0,0.14351,17.903,190.34,97.126,296.15,1086.9,12.548,33.368,0,0.19716,0,0,0.5616,1577.2,2.1878,1.59,0.78988,0.16959,2.6746,0.59702,6256.5,196.77,0,0,0.47528,0.23625,4.5322,3.3191,47.359,0.74351,0,2302.4,1.3343,0.30636,0.74657,0.16219,0.26691,22.461,2.9691,8.1295,1.6981,0,63.973,135.93,17.649,0.3215,1.2466,0,0,0,0.19541,0.27598,145.45,767.21,617.32,0.46696,65.529,1.7332,6.2259,0.82209,349.76,0.66203,0.23449,0.28892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.94,0,0,0.32559,0,3.116,2.5042,0,0,1.2654,5814.1,0,0.43482,1.3884,0,5.9804,0,2.7991,0,0.48868,0,0,0.36753,0,0.43799,0.21324,0,0,0,0,0,0,1408.8,21.232,0.63643,1255.3,0.4337,0,0,571.26,6.2359,0.50554,1.0766,0,183.59,0.22763,0,0,156.93,368.09,7.9314,7.1957,0.32554,0,0,2.3882,46.236,23.619,61.587,293.79,1.6196,4.907,0.16822,0,0,0,0,279.99,0.27209,0.53712,0,0,0,0,313.67,35.161,0,0,0,0,0.37234,0.89436,9.616,0.3829,0,762.21,0,0.30487,0,0.19802,0.33706,10.677,1.8405,1.1838,0,0,10.032,30.279,1.1719,0,0,0,0,0,0,0,28.627,237.22,155.4,0,28.129,0,2.0549,0.53025,110.01,0,0.81373,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.6,33098,6.4067,1946.7,31.55,255.67,3.7439,3.5483,1205.4,42.902,11.885,5.9063,11.019,27.625,28.668,2.7601,4269.5,210.58,1.6879,0.4754,36.332,0.52799,5.9064,286.78,127.47,10.009,36.024,6.3528,4.3671,2.568,5.0572,0,2.7821,58.078,87.936,23.362,31.207,3.7281,0,52.98,41.277,6309.9,2327.2,0.27259,2.0751,2.9229,0.15581,0,0,0.57987,0.68567,20.682,0,2.4489,0.23162,0.10058,0,1.8842,1.3784,0.47323,0,6.1757,8.0353,1.3539,0.43067,0,0.37511,34.299,11.421,18.555,4.2468,0.88722,43.891,0,0,0.63723,4.6348,1.2926,1.3247,19.231,17.642,0,0.33457,4.7706,14.905,1.4961,0.61018,0.49511,1.0876,11.955,0.1521,5.7512,0.42638,1.1033,0.71195,0.52917,0.14926,0.9738,2.4752,19.468,1.6893,1.6279,2.6393,1.5703,0.22556,0,0,0,3.573,7.722,10.093,0.94353,0.72983,0,7.0674,6.3327,15.583,0.14694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62590,9183.2,48169,5015.4,27000,41.743,88.894,22707,6231.4,478.34,8081.5,250.56,483.26,174.02,61.077,84209,1253.2,1046.6,41.204,831.65,10.698,86.804,2841.5,1056.6,218.27,611.22,186.87,119.73,421.2,100.93,90.251,85.945,673.65,936.28,280,576.36,38.633,4.8161,497.03,4647.9,66939,19552,0.73697,29.206,20.203,4.6763,1.5387,1.335,3.4799,7.9189,258.96,3.0067,14.799,2.2673,0.87418,1.3707,17.942,31.587,8.3726,2.1199,50.918,49.528,14.364,5.423,3.7899,1.2472,241.02,101.47,148.68,19.825,16.11,349.41,0.17964,0,5.5424,26.988,1.8472,9.706,147.71,106.62,0.40037,0.20082,45.079,105.67,31.474,6.7816,15.117,10.878,101.75,0.19031,45.01,3.4487,10.63,6.2024,4.8672,1.9442,4.8737,33.413,143.5,15.06,25.989,17.556,21.241,7.9186,0.35291,0.13291,0.5119,33.404,95.794,76.55,8.2832,3.1869,0.13619,83.341,52.477,131.38,3.9933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.16,3.8468,742.44,2961.5,10.942,4.4299,2.5157,3145,36.558,8112.2,17.216,3.7718,0.66681,41.114,1935.7,15.721,187.62,8.6345,16.959,2.4258,8.34,4.0731,16.594,16.774,13.927,10.255,13.54,101.27,12.719,54.518,51.127,9.2254,8.9824,3.1021,0.77317,0.30965,2.5398,3.5958,460.87,920.87,0.80702,1.1831,0.65852,0,0,0,0,0,0,0.31987,0,0.31988,0.52123,0,0,2.3277,0.95277,0.71045,0,1.6248,2.4767,0,0,0,0,5.025,1.0086,2.4583,0.27704,0.30041,7.7508,0,0,0,0.13493,0,0.15566,4.4046,3.3141,0,0,0.13323,1.936,1.0631,0.32216,0.81236,0.19765,1.2803,0,1.4144,0,0.46985,0.42306,0.87516,0,0.51496,0.24153,6.1734,1.1288,0.39582,0.552,0.36567,0,0.14574,0,0,1.7828,1.215,0.37034,0,0,0,0.65462,0.88228,2.7903,0.22217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,259.84,1669,6.9453,33.352,7806.9,90.306,47.237,16.426,32.231,242.27,82.377,7.6058,1788,488.01,8.9254,3.1502,275.33,2.0144,26.477,649.83,846.61,16.688,91.249,28.715,16.63,7.8994,23.876,0.86074,9.112,129.52,292.41,254.48,206.64,14.046,0,139.58,309.9,6632.9,2284.1,0,7.5014,15.679,2.367,0.14753,0.5722,1.6527,4.7029,70.175,0.61675,3.6357,1.6968,0.20671,1.5231,4.6683,15.875,4.3737,0.51727,17.955,20.579,4.2889,0.95018,0,1.0714,122.58,54.953,66.407,18.947,11.387,146.11,0,0,3.6437,9.4073,0.65372,6.5268,53.273,51.992,0,0.45159,15.994,26.242,9.048,3.5099,3.1515,8.3805,44.771,0.11921,16.576,1.6777,2.3487,0.52733,1.734,0.25583,2.7361,14.191,62.098,2.6502,10.824,6.9682,7.6762,0.82878,0.2069,0,0,11.48,27.109,39.689,3.435,1.8018,0,24.602,20.727,51.092,1.4725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70740,52946,81.783,113.09,291.56,12649,5095.6,29754,2087.2,1710.4,111.3,134.28,1876,575.03,38589,921.41,1685.9,23.395,191,3227.2,3289,2294,1910.8,10319,7210.6,10098,122.76,173.06,169.99,1005.1,1085.2,1181.6,877.39,107.2,10.658,959.07,37077,23780,40.857,4.0227,118.01,31.198,4.1467,3.2106,2.1111,10.063,10.292,332.93,8.2428,136.53,8.7164,2.2533,5.9424,27.725,89.223,15.74,9.0016,231.41,293.11,62.228,23.828,12.618,7.2063,707.95,107.81,374.34,28.642,42.125,867.1,1.3339,0,11.332,69.785,10.759,18.17,528.11,373.94,1.311,0.43312,38.201,301.68,178.6,30.218,69.331,12.27,60.575,1.8019,91.485,4.3124,35.533,20.342,8.4757,4.8554,19.127,54.263,478.12,56.485,108.35,60.62,58.086,28.395,0.29469,1.8142,1.5541,148.35,127.1,56.411,20.855,7.032,0,164.45,134.39,298.46,6.3454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0555e+05,141.39,171.54,1617.9,13804,2869.6,21521,1200.6,2861.3,196.75,334.39,23516,1232.3,5293.9,313.95,2532,63.309,296.45,9673.5,3823.2,1578.7,2285.1,10527,2717.2,1844.5,269.17,370.7,385.17,1381.5,1468.9,2092.5,1518.3,152.68,18,959.48,49106,1.299e+05,226.49,3.3528,86.096,35.896,9.9268,5.3618,11.381,10.76,16.461,425.07,8.7645,68.963,12.27,4.6375,3.489,47.796,113.38,23.774,8.1985,161.43,170.17,44.009,13.532,10.62,7.6604,610.26,131.76,338.07,32.619,46.214,820.88,0.38469,0,10.279,56.472,6.0443,19.557,394.6,308.04,1.1488,0.71418,70.353,284.04,106.05,19.586,55.421,22.756,124.57,0.82556,102.83,5.1435,34.185,13.621,17.205,6.3155,29.679,56.337,349.39,37.899,75.525,47.961,52.089,18.415,2.7049,2.3135,0.77465,119.07,152.02,102.14,24.306,10.485,1.5201,177.85,141.55,281.9,10.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.26,264.37,23.265,302.49,2.9802,19.813,3.2378,24.986,3.4513,1598.2,139,1499.2,8.9883,2.0564,561.15,94.989,109.87,6.6749,4.694,1.5903,2.6707,6.1285,7.27,7.6226,223.09,41.073,2138.2,1.9758,68.263,15.149,45.589,4.817,7.1324,2.5849,69.484,76.809,3.8618,30.122,0,0.3832,1.1862,24.151,42.889,9.2,1.2208,0.16426,0,0,8.3269,17.572,31.668,84.466,130.7,3.4122,3.0253,0.16965,0,0,0.20866,0,33.053,1.4219,1.2078,0,0.61751,3.8203,0.13528,7.1779,0.99171,0.2487,0,0,0,2.3827,0.50604,8.293,1.8019,0.5451,33.105,0,0,0.23731,1.462,1.5821,0.65907,0.15341,2.2115,0,0,36.182,37.371,11.229,0,0.3536,0,0,0.18037,0.19144,0,20.371,5.5063,8.4758,0,7.9573,0.67569,3.6646,0.26033,5.4335,0.5485,0.61947,0.43745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.553,59.962,106.33,2.9803,5.4638,0.93479,54.343,12.13,188.47,81.103,2424.8,6.5956,0.59641,592.01,21.914,352.98,21.022,23.559,1.6188,1.4502,7.7275,8.6686,3.5607,218.43,4.1518,189.8,1.7116,77.82,55.5,175.07,12.1,0,3.7414,56.333,166.66,10.149,1.8299,0,2.9712,1.8116,1.8191,13.056,35.735,6.5117,0,0,0,13.007,2.1989,8.0182,93.83,130.08,1.0367,2.8876,0.12122,0,0,0.23363,0,3.41,2.9496,3.7426,0.65062,3.6729,11.821,0.55532,0,0,0,0,0,0.44836,0.66007,0.93945,2.156,1.4363,0.51287,6.2823,0,0,0,1.6594,4.2035,0.66538,0,4.0083,0,0,35.157,14.345,34.791,0.58681,0.62422,0.30856,0,0.25216,0,0,1.3686,0.18309,1.5333,0,7.8648,1.4588,21.824,4.6044,0.31554,0.24564,0.70256,2.2043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254.7,70.507,10.589,14.762,14.703,260.32,325.26,21.488,2233.7,1372.8,10.542,0.14755,406.15,5.2309,55.742,504.4,630.96,5.8516,28.642,14.776,6.8124,3.6408,47.027,1.4699,21.782,56.418,247.65,407.84,252.18,16.974,0.76883,132.82,293.05,6354.9,1177.2,0.27526,5.2775,53.451,6.3317,0.40962,1.6347,2.4448,7.1062,64.762,0.18758,7.4534,3.3269,0.15229,1.7146,8.3081,19.856,4.1759,0.91943,23.669,13.594,2.8078,1.6019,0.43669,1.7871,249.36,183.47,110.06,71.77,26.947,240.38,0.32634,0,4.6464,34.431,1.1494,12.677,61.86,98.837,0,0.17155,34.364,14.482,7.4056,3.6038,2.0203,18.74,69.449,1.6345,12.671,2.0266,4.238,0.8511,3.4758,1.2505,4.6297,40.158,91.72,1.7981,4.0836,10.596,5.1087,1.2551,0.60691,0.28174,0.5358,4.9911,27.044,96.493,5.6501,3.8284,0,46.749,26.961,110.77,2.7976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24911,2956.1,17824,10561,112.01,243.9,527.85,2008.9,312.2,2776.7,198.87,2112.3,1340.3,1993.7,291.85,770.41,1041.9,1297.4,458.86,511.83,2369.8,922.03,8353.9,3256.2,4570.4,8795.1,83.409,154.83,69.624,1392.9,898.16,4800.1,3500.9,40.316,629.72,371.33,208.27,141.35,642.83,2075.8,798.96,237.65,212.84,63.794,893.24,607.98,286.87,504.49,2270,4690.5,106.28,156.61,476.42,1485.5,133.28,102.58,96.048,1127.6,775.98,216.03,293.9,131.09,859.89,989.38,1238.7,151.94,9.2654,86.821,7.7863,12.653,639.47,422,114.11,28.369,33.967,4644.2,908.24,39.171,886.16,109.51,121.8,47.646,75.235,122.75,68.389,70.505,712.68,652.53,500.35,56.244,421.42,161.37,326.62,96.99,74.506,139.74,232.95,699.45,516.26,977.71,783.37,81.65,527.5,108.52,283.04,126.87,137.42,283.34,4.8661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62712,260.29,27151,15.905,2.468,10.097,1044.5,15.101,843.02,5620,17.898,2.5588,10.055,23.148,123.86,41009,3172.6,411.34,1689.8,9627.7,4.0806,17.801,16.275,1549.9,188.46,15.149,4.6784,3.4137,0,19.008,1406,1314.7,30.196,0.52341,371.95,3.0302,0.63734,0.20468,1.3248,0.29661,0.58431,47.307,32.555,445.87,0.64916,1.1996,0.76084,2.4253,4.3693,15.358,4.9323,448.48,1003,179.12,74.058,54.58,1.7744,160.45,12.743,115.47,4.6823,2.8384,326.66,0.22545,0,3.9613,23.299,4.0782,6.9123,301.08,140.83,0.3251,0,7.1946,1274.1,646.73,18.422,768.66,2.0341,4.8154,2.0221,69.33,1.135,41.411,48.135,0.71353,1.3652,1.1753,7.0244,156.78,178.04,295.55,78.918,104.96,115.48,0.32785,0.8762,0.3829,632.54,222.11,7.304,2.2552,1.0482,0.21086,27.164,72.112,112.1,1.9491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66188,186.21,16.831,4.1554,55.762,2640.6,38.099,8443,54.333,40.784,3.9381,20.282,46.899,91.997,102.81,91.534,95.227,284.64,5136.1,19.636,111.51,71.564,71.442,61.25,17.712,16.262,1.8971,6.3277,46.562,5695.2,2788.2,4.29,0.28197,5.7347,0.97336,0.40266,0.20112,1.5287,0.47439,0.42209,18.652,0.74251,8.622,0.64293,0,0.38243,2.1436,3.6317,3.3517,0.87796,10.826,17.891,4.238,1.8791,1.1925,1.3399,49.958,5.5451,24.404,1.8047,1.699,45.137,0,0,0.48132,3.6378,0.36287,0.70813,28.001,21.43,0,0,2.189,22.147,9.5752,1.8788,7.8576,0.92249,3.6405,0.45465,6.8755,0.38659,2.524,1.9083,0,2.9482,0.6761,2.3301,26.076,3.7659,3.9638,5.456,4.58,2.3588,0.55711,0.23373,0,8.7756,5.5892,3.6083,2.3282,0.35223,0,8.0942,9.3291,16.557,0.87055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,12.544,46.634,6.6934,372.43,12.098,495.35,2235.8,17.503,5.9415,14.159,101.59,318.58,6886,2139.7,374.72,639.56,10940,3.2752,5.7435,9.0652,13434,943.23,7.3417,3.5855,3.3435,0,689.23,590.93,700.73,24.84,0.44972,812,9.8649,1.0272,1.3205,0.78947,0.74945,8.6303,60.733,49.574,1342.5,0.55944,0.9186,0.66383,3.8592,7.6444,12.758,4.255,860,2459.7,292.33,162.8,142,2.8243,223.64,27.402,135.2,11.527,5.5419,433.17,0.40541,0,3.1746,31.151,4.998,4.4314,399.77,164.46,0,0,9.3355,1859,1610.1,29.387,1511.1,4.4329,20.719,1.4941,56.378,1.6633,46.635,117.74,1.4195,0.32683,1.273,9.0147,207.6,305.55,588.62,125.59,115.88,239.59,0,0.58836,2.4161,1273.8,179.27,12.384,0.88823,1.2429,0.35473,33.746,79.476,130.6,2.0579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17696,511.7,38.875,473.5,1104.6,60.24,1.5262,1320.8,22.458,825.14,600.09,2313.4,13.83,65.643,585.2,279.62,20.234,45.513,2.8843,23.818,37.91,957.26,14400,1740.8,2367.2,0.43696,28.734,444.12,2773.5,33.853,1.1494,2.2933,1204.9,184.7,1.0924,5.0372,26.636,435.11,77.037,5.0068,0.80694,27.829,2.5025,8.9236,74.81,1331.4,75.992,8.8454,12.517,4.8896,1.0099,0.16453,0.52011,4.185,112.26,476.07,101.49,646.77,2943.6,118.78,0,0,1.8662,10.946,0.39345,7.033,22.336,35.505,0.99788,0.94854,39.902,9.7506,2.0841,0.8965,1.22,886.72,385.37,2.4187,20.352,24.816,0.61357,0,15.977,3.9285,78.2,19.61,49.331,1.6974,4.9716,3.9001,3.5275,1.3001,2.2096,0,1.0586,3.32,167.65,395.11,114.47,289.12,0,20.936,10.091,43.161,1.4056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.9,4.8194,289.74,98.585,11.032,0.55729,105.97,60.074,478.93,84.116,83.912,1.3266,7.0114,13.153,7.9054,2.4651,19.535,2.8312,7.8982,288.61,2023.7,689.39,68.408,207.45,3.7775,4072.7,49.962,250.2,27.729,0.42742,2.8751,370.02,33.758,0.72055,0.588,13.771,222.41,192.58,2.1267,1.2306,12.628,1.5971,3.7185,33.463,230.19,24.734,3.7151,14.134,4.6648,2.9375,0.58555,1.5504,3.565,199.22,405.2,139.85,296.85,436.88,237.26,0.21617,0,4.3637,24.048,1.3901,24.692,57.623,84.569,0.64003,0.16826,85.623,10.345,2.234,3.6761,1.7061,258.03,501.39,1.5232,34.905,7.8246,2.7877,0.87054,7.0846,1.8179,23.805,43.844,71.318,1.8887,4.2781,11.323,6.4624,1.5643,0.81678,0.25377,0.57868,3.3876,201.62,353.64,29.983,38.142,0.42816,52.863,29.878,100.39,2.4355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324.2,301.73,2289.3,33.873,2.9911,387.91,171.09,114.87,9.7422,7.6021,4.8543,6.0518,9.4941,7.4092,20.465,819.21,281.7,1528.3,3.1806,104.63,20.18,40.539,5.8161,51.563,4.4445,154.49,118.86,3.2484,10.138,0,1.1463,0.39894,12.401,33.477,3.4612,1.3391,0.83943,0,0.4531,6.3613,9.5284,13.068,42.269,55.603,2.284,3.1029,1.2186,0.16463,0.41686,0,0,11.379,1.6734,1.388,0.53378,1.701,3.1566,2.0394,6.479,0.62763,0.29332,0,0,0,1.306,0,6.382,1.0016,0.53441,27.151,0,0,0,1.914,1.8849,0.9687,0.20496,2.5724,0.17178,0,15.77,23.635,9.7205,0.83069,0.88209,0,0,0,0.13161,0.15767,5.5008,1.1597,5.5633,0.65119,10,0.39846,4.5628,0.50844,2.6811,0.23514,0.17941,0.56956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.9,1709,178.24,127.96,231.43,54.54,196.17,322.49,1263,470.86,627.38,385.77,120.62,351.19,119.89,227.11,274.31,437.29,454.77,838.9,55.278,38.626,17.928,289.69,3325.5,39099,1948.3,2.398,47.064,59.551,5.2834,2.413,7.5494,3.7429,20.84,109.44,2.5369,57.428,6.1091,1.4667,6.7223,23.488,48.664,9.5051,4.985,103.04,107.75,22.565,10.042,2.9731,4.8122,361.2,127.17,172.43,56.57,38.556,402.54,1.1821,0,3.5204,39.52,1.2908,10.707,224.7,171.17,0.78954,0,28.847,87.139,78.692,11.788,19.833,24.09,67.677,0.81088,31.113,3.1963,18.341,9.3875,8.7815,5.4596,11.088,29.186,188.78,15.816,43.718,23.135,22.485,8.8381,1.9598,0.87962,2.3802,53.684,54.656,68.535,8.0271,3.6346,0.46682,62.14,52.857,148.45,2.0741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.1,42.459,1.1035,1873.9,89.557,1569.9,176.57,212.63,5.8821,19.904,32.362,39.753,17.138,790.37,11.344,1116.1,22.411,383.69,831.49,1299.3,315.71,3.1199,23.295,358.03,1602.3,251.78,6.0633,0.95656,54.005,25.019,10.183,26.733,61.585,66.706,12.318,0,0.6013,38.801,5.7518,26.142,167.44,496.81,11.969,6.7437,3.8019,2.1498,0.58997,0,0,12.047,29.237,39.691,11.251,36.639,285.97,28.577,2.8974,0,0.36782,2.1573,0.16527,1.3324,8.8962,14.346,3.3339,1.3743,7.2973,19.666,1.7646,0.15996,0.69049,54.4,37.398,0.74931,1.8862,15.143,0.43496,0,53.539,25.058,74.799,3.0212,9.9838,0.44427,1.6207,1.0665,1.145,0.49145,6.7752,1.1342,3.0719,1.648,46.557,32.478,88.42,57.355,2.039,6.2403,3.5874,12.223,0.16368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.1,210.36,68.853,4.2045,15.364,67.886,248.34,258.61,131.87,468.33,2509.2,4608.8,16.661,40.827,38.97,139.84,98.158,34.763,32.5,5.3174,2.7167,90.574,4523.5,686.03,3.211,0,25.469,3.2548,0.17357,0.89069,1.6018,0.34165,0.22734,32.579,0.68343,22.991,0.21844,0.84753,0,2.4988,5.292,2.7654,1.3888,30.689,58.258,9.4421,6.295,2.6397,0.58674,97.878,10.942,41.384,4.25,3.8245,116.76,0.47296,0,1.3501,10.408,0.24793,1.7692,69.011,42.766,0,0.51793,3.6688,25.839,35.288,2.6589,15.284,1.7891,3.8371,0,9.2765,0.96073,5.6768,3.349,0.50011,1.5824,2.242,4.1049,54.198,7.1934,17.338,11.263,6.7074,6.2774,0,0,0.25032,21.585,12.108,6.2002,2.2642,0.54021,0.17003,21.499,15.659,33.467,0.38682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597.5,0.88901,0.32189,0.86199,1.8009,4.9692,606.61,111.97,34.956,392.36,5332.6,0,1.4209,2.7069,50.16,10.48,1.4332,0.65692,0.23245,0.34643,1.8946,203.44,118.2,0.97123,0,16.67,0,0,0,0,0,0,3.1522,0.26859,19.695,0,0,0.26224,0.1479,0,0.58549,0.21266,16.588,33.434,5.9247,3.0076,3.0349,0.14842,10.508,0.66706,4.5806,0,0.15101,12.028,0,0,0,1.2656,0,0.15079,12.327,4.1462,0,0,0,27.867,36.3,0.83867,27.008,0,0.35212,0.15043,2.2367,0,2.3956,2.8136,0,0,0,0,4.8704,5.6998,6.7531,4.718,3.6746,4.3872,0,0,0.19741,19.098,4.7042,0.87325,0,0,0,2.1624,1.8976,5.9772,0
