0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.332,42.2,21.138,87.126,96.473,17.817,25.77,105.05,109.28,34.236,43.119,61.523,71.344,117.86,126.32,136.83,145.42,103.24,135,60.824,67.259,116.89,106.61,39.001,54.264,170.08,116.79,68.364,66.146,43.186,27.354,55.085,66.875,74.516,72.962,63.69,54.599,151.87,143.46,186.88,146.99,102.43,86.261,30.092,31.904,56.373,51.686,60.756,56.145,106.6,122.14,143.22,144.9,95.14,84.23,136.4,153.09,60.083,79.484,143.94,131.34,111.85,125.05,185.01,151.12,100.02,97.492,56.132,49.521,76.386,72.046,149.75,104.95,79.799,92.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.191,18.958,99.089,114.03,26.41,37.742,57.387,68.751,54.926,56.453,82.112,91.823,91.922,92.546,117.36,111.69,80.069,102.61,26.156,29.775,95.159,86.334,25.797,18.885,122.82,89.437,48.142,30.064,78.865,67.604,49.615,53.767,99.502,94.067,77.204,63.921,109.16,121.55,0,0,72.122,59.748,24.825,30.791,76.397,72.205,50.126,57.754,59.169,73.8,95.876,140.79,69.719,55.566,100.07,113.83,76.385,99.562,0,117.23,109.74,127.43,0,0,82.018,70.967,30.249,33.056,58.021,66.334,74.877,73.363,93.546,106.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.47,121.85,132.67,26.034,51.999,89.259,106.44,53.012,56.842,103.97,116.25,91.037,102.47,121.39,140.32,88.163,131.77,32.793,44.669,116.96,90.804,41.985,31.523,158.86,102.51,45.012,25.268,97.833,73.603,46.713,61.993,112.01,102.87,81.812,68.674,133.97,120.87,93.909,155.91,78.246,71.549,17.326,27.394,93.513,92.295,59.099,65.986,81.171,99.875,107.82,148.72,81.395,67.39,92.023,127.13,74.712,96.926,0,161.95,126.57,144.78,127.51,193.99,86.249,82.819,19.245,28.624,69.865,75.683,118.64,85.879,114.01,123.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.056,26.878,85.771,66.749,146.03,131.18,107.41,104.54,27.546,38.795,137.15,132.4,117.02,111.76,159.52,165.23,126.96,141.1,142.8,155.52,81.989,98.565,187.53,167.51,128.59,139.22,55.763,58.401,120.99,119.17,59.6,64.949,93.744,97.384,106.76,115.54,154.53,130.09,130.79,113.52,119.17,112.3,34.852,40.311,91.079,76.765,162.11,190.76,99.612,93.323,146.14,144.03,111.23,115.74,61.951,54.438,150.17,162.62,40.742,35.578,168.02,150.57,132.5,142.08,146.03,128.94,116.31,113.01,179.11,161.72,30.844,23.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.938,101.39,80.441,153.83,136.22,111.45,105.86,37.095,35.096,129.4,140.62,125.1,122.64,160.03,175.9,136.7,154.58,140.51,151.49,90.811,108.15,182.02,165.55,124.13,140.22,53.653,60.226,119.16,113.85,39.683,49.257,79.677,86.564,115.71,131.59,146.25,150.7,120.58,101.37,129.28,117.26,59.156,59.522,82.084,67.783,162.71,174.78,100.05,98.212,145.26,141.73,128.24,124.41,59.113,55.504,224.75,189.86,51.128,49.285,173.22,151.67,124.85,137.77,139.07,126.32,109.28,101.12,187.28,176.69,48.488,46.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.205,21.351,94.817,96.444,47.661,55.926,68.112,78.675,116.04,133.26,147.12,138.41,106.17,143.03,57.766,61.698,121.16,116.11,29.017,33.6,157.2,120.93,73.901,60.222,55.879,45.505,64.624,80.922,79.166,75.339,68.317,59.134,134.49,154.69,174.36,109.45,107.89,86.593,29.594,31.727,56.267,55.984,62.844,57.101,99.016,115.14,131.36,102.98,100.44,86.586,123.12,149.43,61.884,80.482,134.01,160.29,118.56,123.88,186.56,172.11,111.2,106.25,50.206,49.303,84.991,73.291,143.63,204.54,77.492,88.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.147,97.982,86.746,74.724,79.949,49.492,60.28,123.12,137.38,145.9,171.41,133.06,182.67,72.545,79.998,139.12,141.65,33.119,42.72,193.92,142.75,101.46,89.209,52.45,46.133,101.95,95.158,65.828,63.687,67.5,66.5,149.83,152.67,257.33,145.3,115.29,93.829,62.236,65.026,31.554,37.762,81.856,57.725,130.51,139.96,157.33,144.74,121.85,108.56,126.27,153.46,60.709,76.181,240.66,169.28,88.226,97.172,188.31,0,116.23,121.41,80.838,92.247,94.129,95.822,142.64,0,56.259,69.341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.624,19.037,118.91,123.74,124.36,136.19,75.37,80.194,87.556,106.71,58.324,70.284,22.181,19.958,62.916,60.773,44.879,30.735,81.171,41.508,40.095,56.42,137.87,138.79,112.36,121.01,140.23,130.56,129.64,135.47,108.32,97.414,29.9,34.722,68.724,87.223,116.9,113.94,126.54,119.31,57.869,67.063,27.693,20.098,99.819,115.8,47.864,34.748,79.824,99.211,85.452,107.57,22.937,54.926,144.87,149.68,75.946,52.167,58.912,57.879,81.613,111.02,109.02,126.65,27.952,23.566,130.98,142.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,149.3,134.07,113.83,117.41,78.78,83.539,81.822,96.058,53.331,50.279,29.255,31.08,41.073,48.672,39.317,30.999,48.233,43.687,57.066,60.076,118.67,128.63,145.61,89.468,124.4,118.28,118.52,140.61,105.53,96.356,20.968,23.482,75.374,112.94,107.75,114.49,111.08,106.92,61.091,70.823,33.161,34.2,96.744,104.57,49.863,42.213,80.04,98.808,89.742,99.507,26.833,34.664,125.09,131.04,33.397,25.24,64.753,63.92,116.75,121.09,161.86,0,36.071,29.655,118.3,131.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.759,19.513,77.215,84.843,113.36,112.59,116.14,148.56,90.19,129.69,71.02,69.685,100.44,101.08,48.904,74.256,143.15,108.39,56.452,64.539,39.061,33.963,44.103,44.586,91.467,90.04,54.641,35.748,138.11,133.21,0,122.61,92.9,63.905,31.012,24.16,85.96,72.276,65.985,59.869,97.823,122.78,132.53,149,82.391,75.193,118.61,131.36,64.171,91.357,176.53,219.81,137.06,0,130.69,145.11,77.484,80.273,60.096,48.167,50.397,56.177,131.23,151.26,111.67,116.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.657,73.722,76.935,101.06,98.195,107.37,128.22,83.151,128.97,67.534,77.704,98.573,101.92,47.216,65.15,162.94,124.64,48.475,59.479,28.338,30.745,34.135,31.837,85.858,84.814,44.094,27.47,131.88,118.11,180.97,108.49,72.948,45.094,41.045,28.184,93.264,75.825,56.469,51.114,93.018,123.02,134.68,132.94,73.88,69.817,99.567,125.73,58.002,86.782,148.09,126.96,0,130.91,187.52,161.84,67.788,71.312,54.119,39.794,33.723,38.204,133.91,113.7,115.2,118.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.879,23.731,131.75,148.49,135.04,133.35,133.33,160.53,105.3,114.68,130.41,125.51,68.678,82.431,183.22,181.69,100.61,115.06,28.077,24.82,95.465,90.53,52.156,56.882,81.017,73.5,121.2,142.01,186.4,214.96,120.74,102.41,93.582,84.61,31.093,27.079,81.43,61.874,139,176.05,133.17,117.08,122.38,120.58,127.23,141.03,54.777,56.872,0,156.48,64.178,66.479,161.1,229.98,114.48,117.14,119.87,103.96,92.835,100.39,197.76,0,31.589,33.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.607,109.52,132.4,135.05,152.46,134.5,181.85,116.74,128.03,157.55,141.87,74.028,89.379,204.9,173.3,99.93,118.12,29.251,28.986,94.851,88.841,27.499,42.63,53.051,57.482,148.82,147.68,216.78,153.54,98.213,80.215,103.88,94.783,53.006,40.723,69.111,61.88,172.9,179.54,140.61,176.47,118.27,116.77,136.03,146.9,55.856,59.766,160.94,164.82,81.624,79.121,187.71,152.17,101.13,112.7,120.16,104.5,84.085,84.408,239.93,189.85,58.341,57.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.856,22.12,62.562,75.482,101.03,111.3,77.706,84.617,115.64,115.37,76.714,69.07,116.22,93.293,78.248,85.114,93.933,114.72,87.252,95.688,104.58,92.452,81.728,82.205,65.452,55.595,88.88,110.19,20.867,33.758,105.01,99.883,134.49,132.24,44.613,55.964,84.335,96.209,45.997,72.65,86.13,80.956,32.101,41.6,73.763,87.537,96.715,112.84,139.15,147.1,117.01,101.4,35.295,74.419,93.148,87.75,82.005,62.959,101.65,97.945,140.09,144.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.673,54.505,69.616,89.1,100.43,85.398,91.286,103.49,101.05,84.693,79.047,106.56,90.29,84.984,92.585,114.85,124.58,93.959,104.26,121.18,111.17,103.34,103.29,42.91,35.093,96.574,104.21,46.115,54.966,115.81,103.51,145.13,142.29,48.108,44.772,83.88,94.523,26.363,47.668,82.638,80.434,18.988,21.302,54.856,60.129,103.14,102.66,138.54,110.89,97.427,92.337,58.42,77.378,104.74,93.503,100.58,93.287,100.38,95.52,129.06,151.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.054,25.263,79.041,86.305,94.578,101.09,55.283,57.731,101.86,94.308,104.24,93.436,96.175,104.47,120.46,126.02,104.73,103.55,129.58,115.26,123.68,110.18,29.852,29.829,71.34,53.572,69.251,77.474,133.72,125.3,133.9,129.81,65.544,54.541,90.415,101.14,42.505,47.475,83.589,82.72,42.949,45.968,42.408,46.174,82.346,90.939,92.61,95.78,90.496,73.815,71.156,67.139,123.16,116.95,108.31,111.97,100.6,97.384,117.84,121.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.432,103.52,108.41,112.98,120.8,70.787,78.839,123.3,111.53,126.72,114.14,113.75,123.97,149.18,144.22,116.54,112.61,140.64,138.51,140.06,136.88,24.06,33.738,85.607,68.267,85.422,94.88,146.81,148.28,133.32,146.99,84.257,70.361,112.53,120.96,40.184,36.162,106.9,106.02,51.614,39.088,44.05,36.255,99.991,109.82,91.585,94.057,112.05,93.33,90.662,89.932,132.58,141.9,120.22,125.87,120.33,115.74,112.09,119.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,29.819,87.675,77.211,43.499,33.511,92.64,91.409,42.514,37.688,63.982,78.108,113.29,101.65,72.553,72.644,141.78,138.41,123.11,102.13,107.48,99.766,60.46,54.471,106.4,95.399,96.38,87.456,154.16,132.9,83.427,79.322,44.734,57.606,100.74,110.84,40.071,38.82,83.816,104.14,87.662,106.24,73.384,52.256,150.69,134.44,51.626,50.419,66.06,23.816,93.991,81.053,88.23,105.62,60.19,67.049,169.27,161.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.291,122.59,96.219,30.741,22.986,134.68,113.95,35.224,42.028,97.318,117.36,169.68,148.04,111.27,94.585,168.95,157.86,155.66,150.08,112.39,107.48,47.138,44.528,136.2,138.51,119.88,111.94,178.39,167.69,117.34,86.963,53.88,62.521,105.42,117.03,60.65,58.361,93.738,112.81,92.822,110.18,65.573,42.784,148.79,159.8,25.634,28.196,144.24,65.368,123.95,126.19,125.84,202.33,55.883,73.576,190.13,172.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.817,20.351,104.59,94.091,34.294,19.843,140.03,108.41,34.6,19.254,96.476,79.799,43.321,55.674,122.19,115.34,106.53,89.652,110.46,100.56,87.206,75.603,72.478,62.62,48.794,46.406,104.54,97.649,56.526,65.578,64.589,81.033,102.39,121.44,72.07,61.593,79.54,98.289,88.105,113.88,0,110.47,116.55,132.58,153.41,98.888,68.788,74.734,31.368,34.15,68.293,89.214,134.96,84.625,118.01,127.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.727,84.056,80.169,50.973,30.653,111.83,75.654,37.652,29.324,109.52,84.307,73.793,73.785,132.22,126.88,107.78,93.971,121.84,109.24,65.126,69.526,75.02,67.837,55.2,53.695,111.28,101.36,60.736,72.422,42.396,42.325,109.8,126.3,66.493,51.524,90.32,112.71,95.727,119.28,64.199,96.648,155.58,175.94,105.11,109.66,70.905,70.139,47.878,51.314,77.16,93.625,70.381,63.229,129.65,145.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.476,19.346,93.086,90.377,54.08,50.158,85.968,92.523,133.91,125.05,91.825,83.094,156.53,143.09,144.12,128.25,79.364,86.632,32.027,23.57,150.34,109.4,117.27,103.02,150.05,140.98,88.418,92.344,54.27,65.326,79.718,83.543,58.832,60.656,86.509,92.615,77.435,81.933,48.328,47.97,142.1,148.05,38.799,28.728,116.06,59.111,110.66,89.489,95.841,104.05,64.663,65.33,146.37,152.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.142,111.36,105.36,56.743,43.774,72.219,86.852,118.69,110.26,72.927,77.059,142.06,163.82,151.25,116.46,88.006,94.258,38.328,29.635,119.78,110.13,94.408,97.659,176.45,137.76,97.797,87.44,48.579,61.562,91.859,92.535,49.546,48.952,93.193,96.939,87.38,87.725,55.698,51.762,113.81,145.13,38.124,28.703,93.813,48.614,102.23,89.182,87.986,116.02,65.674,67.152,147,179.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.036,18.433,160.79,110.45,60.195,59.476,60.223,51.597,53.829,53.868,80.114,75.219,62.848,52.785,117.91,102.82,63.189,62.23,67.987,56.435,48.446,48.711,66.618,65.998,47.038,49.315,105.14,104.3,109.41,123.56,80.578,75.153,81.775,98.619,59.05,87.992,134.39,86.822,73.997,92.759,136.89,112.84,70.314,79.957,57.723,54.317,54.894,60.105,108.64,94.576,75.827,86.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.058,144.76,119.66,48.171,39.669,78.757,71.804,40.934,43.209,94.521,90.386,83.001,73.882,106.22,94.024,72.446,62.824,58.209,43.576,42.51,44.686,78.803,75.551,34.836,44.855,79.298,101.89,83.711,117.21,68.836,70.054,76.26,93.601,77.311,101.21,138.83,151.89,93.438,115.83,125.81,148.15,64.323,71.844,39.555,38.397,45.168,61.078,115.18,93.888,92.198,102.02
