0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.509,57.279,54.67,28.83,43.905,24.374,39.025,22.903,45.068,107.57,95.231,79.324,82.783,77.659,63.081,61.852,65.794,49.546,50.576,54.962,64.232,72.542,114.9,115.82,78.713,60.047,83.022,57.906,79.549,63.285,22.365,25.733,22.162,113.77,98.114,100.1,150.66,141.72,129.34,101.21,87.98,68.729,128.68,88.142,106.19,88.917,95.347,84.694,72.499,73.655,64.009,73.065,28.152,25.491,42.639,41.873,86.918,94.359,83.344,131.9,131.5,127.66,136.31,109.84,99.98,96.899,78.574,62.584,71.867,59.052,59.831,62.41,68.776,41.288,55.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.084,38.138,26.224,17.237,39.157,35.791,50.428,19.678,82.373,73.473,40.638,52.119,23.117,91.099,39.311,53.281,56.599,43.416,43.445,58.767,83.88,78.741,91.855,53.688,63.156,80.649,59.477,86.187,74.961,84.219,46.639,61.91,140.16,108.48,130.1,112.05,112.98,0,73.376,50.223,56.487,90.716,92.502,123.48,118.52,111.75,90.441,102.89,92.381,64.265,95.704,55.396,75.237,103.18,86.67,69.393,65.276,59.719,112.83,122.11,92.731,114.57,103.15,110.01,134.96,132.14,100.8,123.57,98.422,69.831,71.864,118.36,61.998,97.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.575,44.481,28.147,55.147,24.078,46.113,33.749,78.781,67.956,47.728,38.664,23.461,36.67,19.877,18.074,25.365,15.657,58.901,72.724,91.487,76.383,74.393,53.803,74.549,99.317,61.512,91.045,82.232,79.173,38.916,70.293,155.72,116.48,156.28,121.45,102.91,122.06,62.818,44.395,46.896,85.532,104.5,136.25,122.92,116.73,98.301,114.9,102.9,78.519,64.895,54.141,84.29,115.81,93.778,60.389,61.517,50.349,118.75,102.6,91.409,91.352,73.321,116.78,148.13,122.02,114.14,129.03,112.42,85.539,85.219,60.39,46.23,43.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.11,32.281,20.446,34.547,23.425,34.793,89.272,81.849,63.924,64.942,38.841,71.542,50.672,59.772,45.342,46.105,26.162,48.35,87.822,89.612,96.678,66.217,56.46,87.852,60.283,85.504,73.737,66.033,39.407,40.651,147.5,109.65,127.36,136.28,119.07,135.96,84.545,64.207,62.87,99.148,95.316,123.15,115.36,109.88,93.469,98.181,89.488,54.309,98.805,45.972,52.899,97.564,67.421,74.835,77.496,67.948,141.1,121.53,107.74,114.48,100.53,112.41,133.16,110.32,100,112,84.442,65.926,61.406,110.05,62.184,56.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.352,41.981,21.033,33.596,16.524,78.438,70.771,51.072,51.558,26.211,69.285,37.892,47.828,32.931,27.506,49.938,61.319,90.2,80.795,82.179,58.815,68.415,100.39,62.592,91.326,80.217,86.139,33.345,56.075,143.38,116,137.25,127.88,111.52,116.34,68.389,51.587,53.059,89.427,98.529,125.73,120.93,116.66,94.108,112.92,99.869,69.742,82.179,52.19,80.142,108.1,86.503,63.331,69.197,56.441,131.18,112.75,96.165,100.81,82.024,116.22,148.84,133.15,111.14,127.99,103.19,77.088,77.264,122.02,50.196,50.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.915,45.609,21.09,44.682,102.05,94.798,76.521,77.168,61.145,77.239,59.94,67.467,53.087,53.657,27.268,35.045,72.921,109.74,108.09,78.725,54.199,77.831,60.358,88.397,64.877,41.699,44.06,23.467,134.77,115.9,115.38,125.25,135.05,150.02,98.718,77.093,71.064,114.31,93.82,121.78,105.45,104.53,83.503,89.315,82.534,41.02,88.878,49.541,48.889,73.783,44.167,85.8,97.844,79.991,123.32,134.29,125.88,138.53,101.25,108.69,121.74,102.96,101.82,96.27,65.963,57.62,48.76,128.3,80.277,63.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.958,22.561,15.654,95.508,86.25,77.831,75.883,62.195,58.507,52.837,53.799,25.264,18.625,65.521,75.378,115.12,92.239,88.663,76.264,94.877,112.52,74.161,104.37,94.047,69.49,26.852,57.417,155.58,131.05,154.09,136.73,125.45,147,83.178,73.116,63.352,104.89,116.75,142.76,138.98,137.03,120,121.15,119.94,93.485,66.989,52.306,73.561,93.842,88.997,78.493,85.351,73.13,131.58,118.42,107.86,108.58,86.531,133.32,145.47,120.27,117.28,126,106.21,98.327,89.245,107.04,51.169,41.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.768,25.689,104.14,97.917,79.499,85.126,74.896,66.43,62.224,67.819,48.422,39.619,53.891,57.759,101.21,116.81,109.06,78.411,76.176,94.836,69.476,99.19,83.339,52.811,25.492,34.09,150.89,125.29,133.15,157.95,138.89,180.45,95.683,83.203,70.355,119.82,110.46,135.9,123.45,128.22,112.24,109.62,107.15,85.52,75.117,44.942,45.677,80.517,70.174,87.312,97.956,82.497,155.3,135.15,126.5,124.98,105.73,129.82,140.18,112.28,95.663,112.12,89.166,85.293,70.001,120.85,49.423,56.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.999,94.688,87.984,71.591,77.179,48.666,69.077,55.895,61.677,45.543,26.101,57.675,69.747,107.08,100.5,95.604,73.574,86.769,105.68,72.83,98.433,89.268,73.401,35.35,57.075,0,130.93,150.51,0,122.65,0,85.805,75.585,67.964,110.81,112.85,137.44,134.42,125.88,110.61,137.43,113.57,81.564,80.088,57.1,72.296,99.538,91.042,80.088,87.306,75.231,125.36,126.87,110.72,117.97,91.745,128.8,140.16,122.08,107.58,132.05,105.91,89.819,83.291,135.13,58.259,63.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.434,33.208,86.644,82.068,68.939,77.751,78.383,73.253,78.971,87.118,95.335,106.31,123.8,53.061,80.764,93.725,101,76.89,88.151,118,116.16,122.24,84.96,117.24,133.44,94.439,155.86,79.587,43.814,62.135,78.534,76.405,60.526,23.025,110.03,146.47,151.28,143.01,118.64,139.35,131.3,109.21,71.405,73.8,120.66,139.09,129.62,47.976,51.827,59.465,82.747,51.097,96.903,76.958,92.51,140.88,133.75,146.01,144.56,158.21,139.69,115.39,117.18,66.133,72.87,83.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.416,74.428,68.913,61.204,70.036,63.416,62.881,70.717,79.839,86.311,98.97,111.58,25.958,54.197,77.52,91.164,97.306,80.007,111.56,107.2,117.33,74.361,112.01,155.84,126,156.72,103.44,69.469,90.963,61.804,56.022,45.285,34.059,118.73,147.98,144.03,134.88,111.74,131.56,120.99,99.715,68.469,69.025,112.13,130.59,121.91,35.91,35.582,46.87,104.59,61.119,74.955,37.688,43.284,134.07,164,150.37,133.62,152,130.16,106.25,109.65,66.632,68.578,78.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.854,23.983,24.442,82.787,45.611,62.118,66.625,65.702,57.752,77.55,60.172,77.425,67.427,19.319,50.826,95.137,55.463,72.633,52.104,84.143,49.382,91.894,140.07,106.26,134.93,138.87,112.18,0,40.258,44.887,59.727,90.376,92.222,109.77,117.3,101.55,76.404,116.55,91.767,65.69,109.47,58.578,80.038,101.02,103.3,71.186,62.469,60.011,122.28,116.26,94.472,101.11,88.539,89.604,134.96,122.14,103.2,124.69,111.95,78.573,88.481,145.72,60.582,92.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.812,21.906,64.071,27.604,45.426,55.019,56.046,62.168,76.482,75.034,71.787,48.748,19.956,61.05,104.64,66.214,81.871,65.776,92.717,48.861,95.112,141.67,113.54,140.08,136.06,102.88,0,23.796,22.532,41.896,85.942,100.26,118.87,119.22,106.03,83.334,112.7,97.122,72.42,77.145,58.745,86.62,104.19,102.79,64.527,44.743,37.354,125.58,107.15,85.811,94.97,83.549,103.54,149.49,125.83,108.47,132.69,112.37,83.385,88.583,101.96,58.989,69.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.633,56.259,20.421,32.566,36.559,36.248,48.815,63.247,68.185,67.271,77.649,23.82,53.838,95.353,58.111,77.035,64.708,81.504,38.22,88.671,148.14,114.09,127.34,138.65,94.681,149.22,36.074,31.998,42.087,76.204,89.343,113.9,110.33,101.51,76.877,103.69,88.866,60.66,88.292,49.462,77.086,101.43,93.582,53.896,51.575,44.883,125.29,100.29,100.22,92.559,83.931,96.557,131.89,126.65,108.39,120.16,102.5,67.571,77.598,118.15,49.337,57.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.936,34.906,24.28,17.179,35.358,86.046,95.687,124.72,83.023,83.152,85.427,106.61,114.53,82.405,131.81,116.77,94.98,40.277,86.991,170.67,135.25,175.47,131.71,106.27,115.33,82.311,65.886,38.569,91.874,129.16,176.66,168.69,157.51,138.4,138.8,146.27,120.6,17.862,54.248,82.811,127.7,116.51,59.279,70.041,57.842,125.09,106.77,98.345,99.997,80.328,162.65,171.83,158.75,125.25,163.72,129.41,115.37,110.24,35.596,42.445,16.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,21.352,27.626,30.445,58.194,70.677,87.806,72.273,70.579,46.916,69.636,104.93,67.29,92.408,85.024,91.547,49.892,73.645,149.11,124.15,141.89,114.71,97.915,109.77,46.421,28.07,18.476,82.856,112.56,131.48,124.35,117.41,92.82,110.19,98.968,73.868,40.241,48.487,85.968,105.31,89.753,47.98,44.874,26.765,122.63,94.514,85.692,87.968,66.85,115.49,153.53,152.53,117.2,126.72,101.88,79.529,79.971,70.481,45.108,41.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.985,17.588,19.463,71.586,83.822,107.98,75.937,80.144,65.871,88.141,111.15,75.398,112.85,103.84,99.754,44.832,83.487,170.65,136.16,162.67,127.05,103.14,125.58,71.304,47.975,28.591,87.291,130.78,154.77,145.2,133.76,113.53,127.24,115.1,91.289,31.819,54.753,91.168,127.08,106.4,50.319,61.204,46.184,123.95,103.74,94.104,96.134,77.28,136.23,162.22,157.87,139.94,149,116.77,95.452,95.889,54.746,54.667,30.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.071,18.451,65.056,69.293,113.92,75.26,72.643,69.092,90.047,106.55,68.246,109.44,101.57,66.07,20.167,65.642,155.32,126.13,147.19,120.35,97.438,118.73,69.427,54.239,37.193,84.051,119.19,149.09,136.34,131.52,118.57,115.68,113.23,89.246,25.273,42.844,66.169,88.482,84.931,59.96,63.599,56.145,115.28,96.64,88.064,88.444,70.724,132.88,150.04,114.47,91.831,121.75,99.74,92.199,82.54,56.553,28.191,19.024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.182,67.56,77.345,109.59,86.688,83.608,69.713,89.532,112.25,71.49,112.5,98.595,81.8,28.747,67.614,163.96,131.17,156.97,135.1,111.33,119.5,76.766,57.587,54.133,95.311,117.66,141.63,138.65,133.78,113.36,125.37,122.44,89.404,66.405,57.029,86.253,104.77,93.787,70.501,74.577,61.464,126.01,109.8,96.373,101.15,81.13,133.66,161.17,136.52,118.54,135.77,110.6,96.974,90.292,94.335,54.631,41.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.896,29.579,55.137,90.374,102.71,68.668,30.235,80.508,59.63,82.643,60.895,46.76,69.725,37.758,118.23,124.27,123.17,134.94,119.17,140.43,83.144,66.868,72.829,103.43,90.322,117.68,98.722,92.426,68.7,83.123,72.62,26.093,100.09,55.316,46.668,82.423,52.663,82.097,79.232,74.42,154.63,123.98,131.71,112.68,103.06,105.12,131.13,105.6,87.351,103.84,70.261,40.794,46.521,132.32,96.22,94.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.424,58.861,104.06,109.72,87.188,42.978,86.739,65.782,74.93,59.328,40.051,54.993,24.315,123.05,113.14,99.342,154.66,136.71,155.85,100.2,81.697,83.337,113.91,90.868,102.44,82.973,79.563,58.153,66.508,56.24,30.914,114.1,86.456,46.699,58.876,24.931,93.71,93.376,87.189,155.34,137.99,133.07,127.85,109.39,86.228,103.74,100.06,79.568,75.688,43.302,27.651,21.104,111.22,93.925,87.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.569,104.91,94.972,65.217,23.985,57.349,65.929,22.453,26.14,60.245,92.487,71.528,86.633,55.08,82.046,144.78,129.74,174.81,84.516,79.273,101.12,116.29,46.756,51.337,66.441,46.462,27.291,66.537,60.661,42.885,155.65,93.06,60.558,56.822,66.58,110.4,91.766,94.743,139.77,128.35,123.2,120.13,97.933,31.134,89.326,76.811,54.455,74.345,67.046,53.939,60.667,123.12,106.91,133.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.176,37.218,61.91,88.213,81.092,65.975,98.939,91.194,115.28,69.357,121.03,156.06,114.72,157.74,85.429,60.377,86.401,48.384,50.259,54.313,25.398,108.38,140.82,139.27,129.88,108.32,132,122.33,99.677,80.978,73.212,109.74,124.49,124.04,43.492,29.651,49.656,77.043,46.908,47.948,23.821,25.013,126.9,155.16,135,133.28,146.17,131.41,109.66,115.36,74.344,70.176,83.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.87,17.459,79.984,70.401,49.352,91.41,79.944,104.85,62.632,118.38,137.38,112.96,143.21,87.022,64.516,91.893,24.315,36.619,71.124,47.99,102.52,129.77,132.78,121.17,99.984,127.62,121.04,95.728,80.665,68.882,104.32,117.39,121.4,62.07,27.734,48.011,70.335,59.575,40.332,50.644,27.482,119.32,143.18,130.05,118.87,139.74,125.68,111.9,115.98,72.659,66.963,80.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.401,53.518,91.606,49.011,73.06,53.077,87.299,49.191,93.994,137.72,102.43,127.87,120.18,89.3,0,18.023,32.627,60.824,77.068,83.961,108.37,116.67,101.47,78.803,110.7,100.02,75.115,94.808,58.945,81.849,102.4,103.29,74.848,52.691,57.157,90.774,81.078,50.905,66.004,36.055,95.275,142.71,139.34,99.409,123.22,109.54,90.648,95.718,96.328,62.011,82.501
