0,0,0,0,0,0,0,0,0,0,2983.1,1165.9,2334.7,201.93,0,14.469,86.977,66.049,33.749,25.633,11.795,29.64,19.501,2.6355,0.55973,6.3931,4.4421,6.296,24.498,20.165,23.544,49.601,4.2487,30.898,29.34,4.1676,1.8899,17.771,30.653,48.959,196.03,83.717,100.39,23.214,32.067,104.18,51.899,20.475,6.5956,77.537,142.1,41.799,69.341,14.877,9.8655,13.671,7.1103,28.363,9.5715,82.866,51.989,4.1729,10.298,148.35,27.799,12.964,22.994,40.197,122.97,22.768,150.73,16.586,16.732,31.615,14.659,33.159,56.23,7.4096,24.758,5.0204,1.0351,33.997,46.364,202.34,180.54,35.877,11.555,8.3483,20.874,9.7072,26.391,1.7881,0,31.799,12.236,1.9272,5.3794,20.272,3.0189,5.7125,0,1.6948,3.5108,0.38503,3.058,21.035,7.729,37.938,36.553,29.677,12.306,6.021,3.6175,18.106,15.028,0,266.44,473.98,10.756,236.68,269.69,352.02,970.17,53.635,35.519,145.36,77.093,253.39,111.02,304.03,505.37,2079.8,818.99,61.754,434.35,375.47,35.925,10.739,2051.3,377.08,1530.5,2099,325.92,1963.7,221.62,414.07,1394.9,1019.3,127.56,70.311,744.75,1999.5,224.8,416.63,225.83,141.76,360.16,282.94,142.18,129.12,620.5,421.13,32.679,33.138,819.97,626.17,138.94,196.64,593.51,2217.1,269.38,475.95,2079.9,359.31,1392.7,613.59,2217.1,892.98,171.04,179.69,13.102,15.136,345.34,1216.8,5054.7,6026.3,767.33,218.54,85.328,389.17,116.06,337.42,65.243,92.686,181.57,141.79,42.223,71.629,394.76,97.509,8.7148,21.112,9.6104,15.005,38.308,37.885,449.66,129.15,2041.4,2619.1,542.38,908.81,43.433,11.179,139.2,127.62
0,0,0,0,0,0,0,0,0,0,0,31529,6600.3,39.451,0,36.209,3.5833,32.053,313.44,65.407,2.5054,3.9219,4.7178,1.6981,2.9695,13.102,2.317,29.361,142.39,95.66,1.0192,62.593,2.2761,133.09,0.27498,1.1203,1.3399,4.9413,181.89,5.2197,13.344,3.8096,11.047,2.4849,3.0574,3.9538,3.308,179.18,204.8,5.5771,13.08,2.1784,4.7616,38.692,25.032,87.44,24.408,320.41,163.21,96.222,231.34,76.847,153.88,8.5313,4.6856,323.09,485.28,91.941,189.64,2.4988,10.598,0.83356,0.95969,2.4093,0.38851,3.7694,1.3023,20.051,72.172,358.71,31.383,68.485,16.263,16.386,17.133,3.2727,0.27738,3.8333,23.192,151.37,584.34,6.8614,4.0718,202.58,47.594,11.972,10.9,8.4331,3.4158,143.43,38.212,0.51648,0.78565,64.938,67.606,76.592,25.857,7.9547,10.764,1.3747,3.9658,285.53,154.05,2.4133,1.7296,0,133.39,96.086,16065,7234.5,24665,73.174,82.335,17.827,26.14,6267.5,30.7,250.71,14134,4050.3,1468.3,24.612,33.936,61.183,1177,31.706,98.042,200.8,10.663,904.61,43.851,50.243,7.6598,14.207,57.611,52.497,20,36.627,1392.2,8753.6,10.911,20.041,18.043,27.875,65.138,181.04,14240,11003,1515.3,2747.5,207.39,1602.5,2067.7,1220.5,374.45,163.83,2492.4,1894.2,297.08,418.41,27.117,32.985,21.907,6.8194,46.13,25.289,26.698,16.263,3587,2770,2008.9,2719.1,37.459,11.409,31.613,34.738,40.198,10.66,11.54,152.9,608.23,3303.5,1330.5,1806.1,694.92,548.18,236,824.26,350.64,1388.3,496.35,606.68,26.09,41.856,1624.9,1305.2,218,218.42,19.06,26.322,4.1033,5.4772,1210.1,469.49,27.739,23.118
0,0,0,0,0,0,0,0,0,0,0,0,1749.4,74.707,0,10.473,0.202,26.428,24.893,18.601,0,2.4804,1.4368,0,1.3368,1.5548,2.89,6.7178,25.802,19.72,0.88167,14.458,0,27.508,0.21592,0.34902,1.5981,3.7789,40.772,2.5522,16.971,3.7416,7.7909,1.1897,2.0361,13.902,2.2791,27.383,11.935,1.6968,6.7131,0.95869,2.4645,4.5564,8.1359,15.95,2.8526,50.069,16.661,23.177,54.482,5.222,17.18,7.6071,2.5051,20.511,41.827,16.166,52.278,2.4474,10.826,2.8345,1.7079,2.6318,0.55414,3.8556,1.5739,4.0294,17.574,8.3647,3.5782,18.395,7.383,10.684,24.744,0.38723,1.534,1.0983,7.8471,13.115,55.803,1.9073,0.826,37.091,11.365,1.1509,4.7176,2.3167,2.7689,6.7964,2.9557,2.3407,1.1522,1.8555,3.087,13.819,4.9407,4.8622,8.1652,0.7718,2.871,20.311,6.8818,0,0.69383,0,108.56,10.848,1268.3,205.64,457.64,27.896,30.671,4.2979,6.8714,15589,35.312,90.175,4860.8,1471.7,1075.1,14.59,21.884,14.61,246.54,7.0331,34.883,83.641,8.7017,137.63,22.147,35.414,2.1876,12.015,21.904,26.549,13.686,8.842,194.69,100.89,5.4199,14.127,6.9394,11.409,54.981,107.67,7084.5,8162.7,481.63,771.58,46.876,260.79,324.32,239.96,25.266,16.874,623.9,516.06,52.354,109.19,13.395,16.745,16.542,2.3192,22.292,9.379,19.299,9.5566,4492.4,2629.8,85.144,172.75,21.77,13.22,28.35,37.42,17.997,3.3762,8.9861,52.075,200.11,651.5,1597.8,3470.5,206.18,114.74,211.58,815.61,55.681,922.58,51.247,85.744,5.7504,13.372,362.3,238.26,54.553,79.135,28.096,20.715,3.987,1.0088,142.07,49.2,8.7514,12.247
0,0,0,0,0,0,0,0,0,0,0,0,0,298.49,0,0,9.0927,0,0.86328,0,21.803,7.3082,480.85,37.373,0,0,10.105,0,0.4172,0.19481,0,0.64777,158.52,0,5.9171,115.96,213.83,0,0.65219,0.95223,0,0.26328,0.39173,56.126,49.928,0.80475,1.094,0,0.16325,0,0,11.32,9.6506,0,0,0,0,0.34442,0.39774,0,0.57179,0,0,0.83807,0.3487,0,0.32567,1.3259,0.74006,0.34102,0.2753,0,0,1.5814,0,0.42167,0,0,0,0,0,0.16398,0,0,0,10.942,1.2331,0,0,0,0.67265,0,0,1.0191,0.37336,0.13924,0,0.37241,1.6588,0,0,216.12,573.26,0,0,0.17169,0,0.32419,0,0,0,0,0,23.039,27.866,0,0.44043,554.71,1.3895,8.3718,3.7432,346.86,111.03,1748,307.77,21.095,0.67783,1383.6,13.724,25.884,23.325,0.61467,0.35786,1578,2.8127,45.836,1742.3,7567.8,0,0.81603,4.6214,2.0025,0.93409,0.85014,361.37,250.38,0.31342,6.1931,1.6698,3.9333,0,0.7175,9.2411,8.5761,0,2.4313,92.663,32.679,13.508,8.5689,0.3398,5.5873,5.6503,3.867,30.287,6.0088,7.9421,4.7211,0,0.27779,2.3059,2.7534,1.0866,0.31663,10.164,4.2025,1.2298,1.1266,40.843,53.355,1.3682,3.0354,0.3806,0.63358,0.8977,5.4745,31.938,4.4923,1.4124,6.6656,2.9794,5.2451,30.161,32.18,1.5263,1.7342,8.4748,16.402,112.09,909.79,0.59848,2.1388,2539.9,3433.3,5.7254,4.7532,1.6317,2.1578,0.75226,0,0.66351,0,1.0756,0.22744,119.24,162.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.3,35.057,47.949,1082.6,26.827,105.46,653.31,3.956,4.5403,58.206,3065.9,80.473,117,3816,32827,772.25,7168.4,2.9989,809.03,13.853,22.247,43.292,492.06,3600.3,49.786,138.29,10.33,13.104,19.62,178.24,53.161,42.446,489.49,181.41,50.903,357.7,37.116,644.53,17311,10878,1063.1,437.49,593.93,149.51,379.5,995.35,36.18,108.13,222.44,247.83,177.86,438.85,681.02,1400.4,424.19,316.94,23.714,137.14,1988.7,549.57,872.07,874.39,835.95,13496,12.414,11.883,17256,2775.5,17.746,56.673,21.468,11.851,986.51,676.91,315.51,808.32,256.68,63.776,1555.8,258.54,813.94,2762.1,279.03,131.97,45.629,25.812,0,0.93786,39.145,31.627,9551.7,3646.2,11.725,42.108,270.03,189.82,122.84,74.49,6.6588,9.2963,0,34.64,3.101,0.14496,202.25,2.5128,0.92802,1.172,0.71716,0.97838,1.1954,10.355,1.0278,5.749,136.37,96.51,2.7469,85.214,0,112.55,1.729,1.1227,1.1059,4.1483,131.98,9.7028,11.148,5.2026,8.9283,0.9808,1.0588,9.6551,7.5746,36.505,18.563,1.0893,5.8951,0.97333,4.9777,20.819,20.765,41.733,7.8793,32.003,25.418,128.05,159.51,6.1456,13.371,34.906,121.7,20.529,25.271,36.958,113.89,7.9894,9.3057,7.9859,7.1447,4.292,1.7751,10.256,5.9048,5.1191,28.251,1.146,1.0505,23.863,18.924,4.7892,5.7673,4.7432,2.4509,11.168,27.274,10.076,49.466,3.7595,2.4474,52.151,52.715,5.6074,5.3423,10.563,5.6247,0.76886,3.7537,0,0,4.4983,1.0319,95.732,28.943,10.759,9.487,7.3633,0.85943,5.6543,1.4461,0.20027,1.3176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800.1,0.90298,690.58,11.496,1160.6,3575.2,22234,895.39,8.6726,9.9361,434.15,9.2797,51.377,64.893,311.11,93.563,1722.1,53.96,12291,945.1,274.77,26.314,48.537,3191.3,1333.1,139.59,74.218,4692.2,4349.1,2528.3,8069.1,92.781,44.074,35.168,84.359,5553.7,6410.5,34.569,17.452,31.644,23.302,16.526,6.4076,618.14,251.89,2.8194,7.0567,6805.7,985.17,3.1236,3.1183,23.957,154.17,730.83,2386.9,33.89,20.823,2467.5,877.34,175.75,123.26,33.982,94.526,1.423,2.5435,61.509,70.37,54.446,50.525,9079.1,1095.9,25.56,77.174,1.6622,12.863,14.313,14.102,31.621,11.847,13.124,12.092,809.63,679.7,0.47687,1.6227,1689.4,741.37,3.2249,2.3303,24.74,24.172,21.491,26.752,16.235,14.07,0.20934,0.79097,9781.4,5839.7,0,19.631,709.99,0,8.5607,0,100.98,467.6,133.1,37.589,0.24936,1.2897,40.055,0,24.338,44.031,442.74,54.725,100.24,3.7555,1332.7,27.891,13.113,12.751,37.852,1289,358.59,19.955,10.875,221.23,371.56,582.36,2130,0.58031,1.5949,8.3601,22.532,588.32,1492.1,6.8893,0.84602,4.3446,1.9046,2.6233,1.4429,8.3388,7.5693,0.20385,0.3011,264.01,45.128,1.4327,1.2067,10.494,16.426,1135.7,1004.8,12.486,4.8371,1212.7,332.21,419.03,87.751,1.6571,2.5526,0,0.33961,23.698,17.335,15.511,19.145,1068.3,260.45,5.1576,53.548,0.20703,0.65413,1.3814,0.2595,7.8995,5.7614,0,0.32815,211.34,56.633,0,0.59698,20.25,21.502,0.41864,0.38349,37.584,18.556,6.3172,7.8495,7.8954,5.0251,0,0.1303,230.8,160.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22501,293.9,18126,6.7241,16.995,1.1675,1.1731,13379,2.0907,19.557,61623,919.58,386.15,3.0934,15.415,4.6543,22.2,2.4465,7.581,115.22,3.7441,15.948,1.3106,9.4663,1.4321,1.339,6.9939,6.8139,2.4889,1.9836,31.352,56.045,1.8222,7.1995,2.7384,8.0696,5.0525,9.0243,6059.9,13912,196.86,144,8.6102,41.493,420.91,282.17,6.8402,5.1704,104.48,90.872,12.999,25.441,7.1214,4.7848,1.1307,2.9789,10.736,6.3381,7.7986,7.8088,1656,444.19,109.8,211.01,19.285,5.7392,3.0511,4.6497,1.7677,2.2887,2.6252,12.131,26.751,46.057,402.14,576.26,67.64,18.007,17.65,75.666,214.03,2963,30.889,27.815,0,5.9012,91.66,125.33,19.975,26.251,1.3796,3.6328,4.3952,1.2208,28.383,7.7295,1.7048,1.0717,0,3.7084,0,0.13011,19.433,1.1579,0.3211,0.56024,0,0,0,0.1964,0,0.66171,11.977,6.6086,1.0345,3.6012,0,11.655,0.26082,0,0,0,6.1421,1.624,4.2676,1.4483,0.74564,0.23042,0.41578,0,1.1113,3.9468,8.7475,0.76728,0.3309,0.98408,0.31563,1.1497,0.99718,3.8467,0.18209,3.9462,5.3332,5.608,12.426,0.57111,0.76256,1.7091,2.4288,4.4818,3.4062,0.35816,4.7621,0.30891,0.32326,1.4725,0.19948,0.20869,0.62435,0.98103,0,0.55188,2.6053,1.0759,0.45555,0.80271,1.0078,2.4639,2.1836,0.28347,0,0.2133,1.0065,1.2913,6.4322,2.1646,1.0291,3.1654,3.1228,0.36488,1.9343,0.89442,1.1453,1.0231,0,0,0,0.51048,1.9833,4.2356,0.94548,0.38862,1.191,0.33764,0,1.4569,0.24256,0.65213,0.83763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774,8015.2,30.948,108.18,277.87,13.286,76.103,351.96,36.258,585.64,2303.8,2200.8,55.733,1813.8,24.581,1603.4,163.9,22.134,42.118,34.105,5083.7,103.75,106.8,31.933,25.137,78.814,81.428,89.09,190.16,10502,8686.8,20.734,47.233,142.54,173.9,1043.5,826.05,1480.1,378.4,2542.1,1039.9,2019.5,8768.1,598.03,1221.2,6712.1,6470.6,1720.7,3228.2,795.52,1229.8,27.227,81.314,6.7775,10.013,148.93,56.192,58.387,49.758,390.75,1332.3,2204.9,555.89,2122.2,358.64,11.505,18.697,166.35,38.35,75.94,457.09,1512.7,6167,107.61,59.676,3617.6,874.54,149.15,332.98,154.53,83.052,935.17,183.71,16.388,9.3155,289.68,262.77,2279.7,638.59,18.979,8.3018,11.897,13.193,2005.8,1180.4,89.098,76.963,0,114.16,1.4014,4.1053,3058,67.432,2.6518,3.2199,1.6486,1.1193,12.805,16.298,5.7107,35.477,690.33,433.89,3.8045,104.9,1.1312,454.51,1.081,1.2124,3.1788,4.8742,445.54,6.0167,6.2742,6.9226,19.008,1.6079,2.1275,5.1437,4.7362,397.78,828.89,1.305,5.7948,1.2991,4.6467,64.28,53.07,214.26,41.355,345.14,364.94,230.99,796.47,71.175,93.272,114.92,130.19,458.2,412.86,124.16,216.62,7.8287,7.433,15.434,6.9344,5.1157,0.80048,6.9149,3.6654,32.392,114.53,51.09,16.905,56.187,19.471,15.216,13.177,4.6966,0.36335,10.525,55.176,147.37,961.81,18.297,11.458,303.75,346.3,16.04,28.393,20.832,20.536,36.042,78.838,0.82541,0.45875,51.8,18.969,240.48,89.87,21.471,16.406,12.132,1.3538,268.79,69.942,0.5819,0.55356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,3.5728,8.8736,1.2465,0.54957,1742.6,21.05,7.4162,14660,775.97,123.1,5.1696,30.945,2.5845,88.474,1.7923,1.9623,14.417,10.425,56.048,4.68,10.05,0,20.338,0.84449,3.0524,3.3494,3.7222,429,1602.3,2.4783,14.559,1.6363,5.0972,25.877,49.129,1683.8,1500.1,564.32,670.61,43.667,209.51,2207.9,1374,100.27,88.412,401.47,384.69,50.739,129.63,4.1388,5.9102,12.197,0.93458,7.2801,2.122,7.5009,3.1808,315.95,205.59,2522.7,2041.6,43.024,46.579,20.482,26.681,2.677,2.1345,3.3776,46.921,158.22,558.88,82.488,98.63,264.53,56.33,15.024,42.966,29.625,75.399,368.75,128.96,0,2.2225,742.13,753.39,35.975,30.064,23.439,46.866,8.8441,0.66174,292.69,129.6,1.9631,0.27801,0,4.0227,0.93224,1.1945,133.88,24.173,0,0,0,0,0.17051,1.8407,0.25222,5.7976,32.956,17.99,1.2471,11.681,0.211,26.602,0,0.20292,0,0.82937,18.274,0.5815,1.938,0.78338,1.0386,0,0,0.27614,0.65372,17.177,149.54,0.80702,2.2731,0,0,2.0853,3.9222,12.675,1.5248,52.904,61.48,10.764,24.041,14.561,15.729,5.4332,12.115,79.825,60.777,3.4854,15.943,0.27156,1.3799,1.138,0.57289,0.22476,0,0.50701,1.1064,2.0686,5.3674,19.284,5.9705,5.2473,1.8843,1.078,1.6298,0,0.18458,0.15338,2.4687,22.38,121.6,1.3687,0.21474,20.085,4.5943,1.8427,1.9614,4.33,1.2551,2.7469,16.607,0,0,9.342,4.8062,7.905,5.9044,0.68462,1.6356,1.7149,0.17158,50.744,11.68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,42914,2967.1,971.41,39.864,15.229,24237,34.893,195.67,192.66,231.64,94.121,857.9,11.353,669.29,13029,6080.9,101.54,28.445,408.02,194.34,9.4276,14.551,9023,15424,96.103,295.47,7.7246,2.1328,16.426,40.522,1662.5,5862.2,94.319,42.215,134.47,90.493,26.213,16.186,25.603,18.745,9.9454,13.798,175.85,27.733,10.953,12.789,21.639,42.416,418.55,473.49,22.589,14.314,5908.1,1328,190.86,77.967,131.09,270.89,2.2175,5.3257,123.84,118.82,35.653,59.526,1640.9,246.14,81.944,241.77,3.2129,12.239,45.061,62.078,34.67,5.3148,25.888,32.732,1993,3469,3.7278,3.5772,27.109,345.47,5.3804,6.6763,35.611,33.24,17.304,28.852,10.302,12.044,0.81,1.2022,1425.1,3224.6,0,1.2866,227.1,0,2.2522,0,232.57,550.62,357.76,186.12,0,0,58.256,0.22502,4.6109,2.8028,8.2188,5.8865,406.55,0.76539,206.26,132.63,47.014,1.6626,3.5257,58.141,11.507,2.1795,2.1955,567.52,762.12,11.392,52.595,0.3029,0.79749,1.9814,3.9176,248.09,354.47,0.36644,1.3221,2.4836,0.76035,0.74745,0.34988,0.89105,3.6155,0.17147,0,8.4069,5.7372,1.2354,0.38716,2.4245,2.6524,56.4,45.551,1.5781,0.5718,213.14,44.707,7.9534,3.001,0.67898,1.6368,0,0,1.9755,4.709,5.1283,3.609,320.65,44.951,0.59706,5.0067,0,0.21138,0.81667,0.73995,0.61062,0.42391,0.35781,0,50.708,38.902,0,0,85.515,91.252,0,0,5.2495,3.0076,0.84027,1.0076,1.4014,0.81778,0,0,392.03,422.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49436,1575.2,318.02,76.799,93.026,24520,99.173,1002.6,974.66,1600.6,633.19,351.77,43.667,2137.7,4795.1,2833,569.05,135.01,2301.5,1175.2,48.359,88.867,3464.9,14336,617.68,1674,24.43,14.304,67.714,248.55,4594.1,20281,557.7,218.02,356.73,217.38,78.372,29.315,108.54,71.766,41.217,77.629,657.11,101.19,25.897,33.813,129.29,216.68,3254.7,2734.4,144.12,103.24,44261,12873,1609.7,558.73,308.98,736.13,3.2185,13.013,673.5,664.3,180.43,329.89,3932.2,1271.2,563.83,1280.3,13.233,27.857,124.14,92.718,121.34,28.444,75.761,108.45,12193,9355,7.6814,6.8856,12.08,124.01,16.269,18.905,158.67,191.24,83.607,162.76,155.09,153.98,9.6217,3.3446,1289.8,1708.5,0,3.4095,634.72,0,9.2463,0.43867,225.1,665.51,245.18,136.78,0,0.70797,52.315,1.8753,14.341,17.91,35.612,13.299,251.64,6.7032,502.15,86.038,35.647,7.228,11.881,287.1,65.556,8.5597,10.798,530.79,764.51,61.885,286.19,1.6651,1.3638,6.6036,23.004,526.57,1094.5,1.9097,0.88967,3.3003,0.16133,1.4634,1.0323,6.7546,5.5252,0.42796,0.71928,24.997,21.59,0.35206,0.37335,5.777,6.6176,310.1,256.86,6.1245,2.9671,643.01,148.02,34.384,24.029,1.2824,2.1659,0,0,4.7894,6.4484,18.503,19.394,748.58,178.15,2.6298,12.363,1.1625,2.3385,1.1345,0.14694,4.032,3.2065,0.18791,1.329,98.082,62.452,0,0,39.701,58.889,0,0.20866,12.7,7.319,4.5951,4.4156,6.3502,4.1225,0.19383,0,403.09,360.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4623.7,5.0045,3.9339,1363.6,5.9783,12.641,15.848,4.1812,20.418,10083,23.003,5225.8,4085.3,2271,4.0093,2.9797,191.62,23.434,23.425,28.761,7861.8,5421.5,40.847,254.75,29.929,19.864,0.63186,2.4138,726.1,571.18,4.8485,4.9551,24.541,15.252,3.7576,2.7904,194.19,93.199,1.5732,1.2562,2653.3,354.23,1.3178,2.9784,6.1258,48.542,15.333,26.237,0.84911,2.4565,112.13,29.084,5.7877,4.3765,22.339,42.621,1.5883,1.4284,12.142,16.287,11.333,5.1477,3588.6,171.51,5.038,10.958,0.55176,4.4109,9.7311,11.385,2.8304,0.58491,5.6094,3.4598,97.78,436.88,0.45837,0.38932,8560.1,8455.6,0.67286,1.4738,3.7053,4.2777,9.8633,6.4718,1.7437,1.2797,1.1491,0,20873,12229,0,3.4128,408.48,0,5.051,0,1423.2,1656.8,4355.3,1442.2,2.8797,0.44805,366.84,1.0954,7.4176,9.1501,9.4999,8.1805,3345.5,1.4756,507.37,1280,742.66,2.9175,2.4489,63.924,10.585,1.5444,1.6136,2816.1,3115.5,10.255,88.569,1.4857,1.1771,0.45599,2.5787,465.33,529.19,1.0241,0.50165,7.61,0,0.38357,1.0189,1.0446,1.4273,0.91675,1.0448,100.03,4.7925,3.1986,0.93581,2.1802,2.4715,51.224,34.941,1.5088,1.0356,288.31,72.338,10.374,1.0637,6.7872,5.3245,0,0,1.5377,4.8299,1.8715,2.2907,752.37,70.381,0.30429,8.0846,0.24002,1.0577,1.2868,0.95488,0.69861,1.2451,0.89337,1.431,119.64,185.93,0,0,999.36,1230.3,0.57863,3.0758,6.6207,0.65756,0.27563,1.6642,0.29406,0.23676,0.35698,0,2359.7,2234.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.74,9.6253,0.45948,1098.8,10.992,6.5871,14.622,2.6499,2.5685,6859.5,2.9819,860.15,4334.9,1729.1,0.30297,1.611,122,17.575,1.4434,0.90851,6547.4,4462,16.106,94.927,2.081,1.4404,1.2697,1.2817,626.34,527.58,1.358,2.1245,13.194,10.691,3.5254,0.48558,8.8896,5.7474,0.3325,1.8455,120.85,13.308,2.0939,1.5129,1.4337,6.4143,16.081,48.587,1.2296,0.64981,48.013,11.124,3.1482,3.365,20.941,29.835,0.60783,0,3.5471,1.5977,1.0407,3.2531,1513,141.32,2.3564,4.6502,0.30198,0.22503,7.133,7.696,3.9661,1.2144,3.5484,1.9652,57.66,307.42,0.55545,0,202.96,2763.5,1.2817,0.83266,1.2153,2.0613,0.42862,2.7142,0,0.27826,0,0.24023,2347.4,5912.4,0,0,58.345,0,0.84584,0,180.37,222.64,375.2,181.5,0,0,42.646,0,0.3582,1.3238,0.46512,1.7609,429.91,1.0838,60.164,154.06,68.154,0.23763,0.70245,7.568,1.4821,0,0.24971,343.59,385.23,0.28225,10.56,0,0,0,0.17554,60.806,86.97,0,0,0.8345,0.64435,0.18357,0,0.33295,0,0,0,3.0354,0.48741,0,0,0.10383,0.33292,10.219,9.0226,0,0,52.235,8.6439,0.46432,0.17814,1.2709,0.21329,0,0,0.52514,2.0433,0,0,101,9.1963,0,0.5262,0,0,0.91935,0.39301,0.23877,0,0.34332,0,14.762,19.94,0,0,92.084,107.92,0,0.36361,0.11638,0.50296,0,0.25999,0,0.26733,0,0,243.69,232.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,8.6227,125.49,15384,402.05,405.81,6.43,21.115,15.044,30.723,7.7889,35.434,425.3,2.8899,15.727,8.2925,5.282,0,2.1391,19.593,25.332,3.9834,7.0898,22.844,13.393,0.72187,8.148,8.2269,10.89,14.079,57.568,2058.8,4881.6,158.71,123.81,10.65,51.825,144.25,124.49,6.1611,7.0211,89.595,94.516,26.181,40.126,5.9108,6.8016,0.23791,2.2384,22.743,12.833,3.8992,4.2724,15534,1524.3,22.913,70.093,28.334,9.2227,0.2226,2.1391,16.068,3.1433,4.2803,45.312,26.906,60.178,4768.9,5001.8,70.592,16.241,179.09,821.66,863.26,7713.4,24.158,15.701,3.7527,21.732,72.457,63.732,28.176,25.149,0.33291,1.4172,3.2043,0.1934,25.935,10.607,7.1456,8.0149,0,2.5801,0.28793,0,14.537,0.90036,0,0.52014,1.0617,0,0.25395,0.17513,0.67658,1.366,11.621,8.5315,0.28838,2.1916,0.22941,9.5721,0.32545,0.23373,0,0,12.7,0.66705,0.95811,0.13567,0,1.0781,1.578,0,0.12341,3.3502,2.4552,0,0.13948,0.97777,1.6057,0.55482,0.77271,3.5736,0.55383,6.2788,2.9028,6.9112,13.776,0.28949,1.7765,0.39687,2.6221,2.5855,3.5416,1.8061,8.0606,1.1889,0.47317,0.75233,0.29301,0.64293,0,0.77888,0.41038,0.73589,3.5758,0.3414,0.13011,1.8983,0.18737,0.18235,0.15124,0,0,0.456,1.891,0.33983,6.381,0.71518,0.24465,4.3836,5.4694,0.97667,0,1.7738,0.19028,0,0.78377,0,0,0.80476,0,6.5607,2.4629,0.63809,0.35897,0,0,1.6166,0.51937,0.96417,0.24632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.5,23.069,7.2638,87.265,321.73,135.75,835.43,0.36065,410.55,6.3294,3.1926,6.4182,130.26,90.414,10.693,16.632,2.6874,16.532,2.3675,19.183,7.375,9.0295,174,60.433,10.007,32.258,6.7808,59.961,6549.1,25795,25.71,25.524,59.474,19.449,309.28,541.93,7.2913,24.422,91.144,143.27,24.399,88.935,313.75,1175.9,28.992,37.107,8.1411,3.2393,208.24,104.53,71.326,46.256,87.782,1190.1,1.9367,1.6804,2307.4,1016.4,9.3894,19.944,7.1002,2.8565,938.38,1120.3,85.881,230.61,151.76,17.303,137.44,32.45,4101.4,10337,104.1,26.016,10.132,1.8564,0,0.22095,4.8939,1.3747,224.93,18.524,15.508,25.722,12.841,22.308,37.375,23.61,1.874,4.6872,0,29.267,0.8259,0,63.135,0.94981,0,0.31329,0,0,1.1158,4.6997,0.26723,3.0127,70.104,64.251,0.76966,44.819,0.15903,50.349,0.57296,0.166,0.85821,1.7711,73.391,1.2285,3.4945,2.0384,6.6147,0.44973,0.37962,0.71282,0.36151,17.452,8.2386,1.3038,3.212,0.23159,0.89243,15.922,10.16,16.15,4.4366,14.536,15.442,83.204,80.218,2.0971,4.2896,12.162,42.826,8.2202,9.3899,24.225,54.619,1.982,3.4221,9.7005,4.4475,1.6016,0.54016,2.7006,0.24883,4.7602,8.8353,0.1596,0.99026,19.923,9.8303,2.31,3.074,0.73458,0.26808,4.6938,10.479,4.2849,22.409,2.2181,0.7042,29.063,26.128,4.533,3.2572,1.7223,4.1308,0.77243,2.5265,0,0,1.4805,1.6536,61.033,18.621,11.021,8.7877,7.4327,1.1683,6.8599,1.2135,0,0
