0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44569,0.58549,0.55881,0.49928,0.71567,0.75097,0.69214,0.49174,0.7954,0.52854,0.68243,0.6341,0.6577,0.6802,0.43031,0.42091,0.63656,0.41237,0.57197,0.35743,0.35552,0.41689,0.44031,0.35391,0.36702,0.32068,0.7701,0.29386,0.39132,0.60948,0.44854,0.33935,0.4533,0.68619,0.32378,0.27163,0.37626,0.40496,0.64956,0.78742,0.51017,0.81915,0.37315,0.26899,0.18632,0.53287,0.49168,0.38645,0.57272,0.90835,0.86986,0.77139,0.79679,0.55151,0.40718,0.58777,0.70013,0.69717,0.54631,0.79527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78289,0.80844,0.59454,0.69995,0.64722,0.66435,0.594,0.49467,0.39238,0.47515,0.56693,0.38455,0.49536,0.53269,0.56461,0.55502,0.49787,0.65305,0.72939,0.71772,0.60871,0.69369,0.54367,0.53244,0.6265,0.5396,0.53975,0.4429,0.50496,0.55288,0.66785,0.71794,0.47624,0.69758,0.76643,0.66992,0.73404,0.61705,0.48284,0.2102,0.32932,0.47666,0.58325,0.4396,0.57953,0.4052,0.58092,0.45571,0.44056,0.45042,0.6176,0.49219,0.8811,0.82753,0.75518,0.67359,0.62082,0.60882,0.47006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66021,0.49785,0.70371,0.77384,0.68708,0.3642,0.39329,0.28721,0.47951,0.52057,0.41805,0.46212,0.33904,0.3716,0.49481,0.32828,0.56809,0.54241,0.56179,0.57898,0.58654,0.44961,0.39985,0.4437,0.47407,0.44114,0.37711,0.41597,0.34675,0.57889,0.58999,0.42342,0.45405,0.51703,0.43192,0.54337,0.71465,0.5825,0.23188,0.38755,0.57896,0.44995,0.10153,0.53599,0.2373,0.36371,0.25531,0.50754,0.54784,0.64026,0.53715,0.77891,0.75949,0.62073,0.61405,0.60448,0.40416,0.39303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63987,0.75802,0.65655,0.71388,0.68137,0.67484,0.53952,0.55095,0.62748,0.44069,0.57928,0.61451,0.62562,0.58946,0.5826,0.67965,0.74353,0.69245,0.50479,0.65932,0.60766,0.61583,0.68202,0.57138,0.54977,0.46418,0.5828,0.64172,0.56541,0.72008,0.44078,0.64624,0.71729,0.72479,0.74531,0.68699,0.5397,0.24441,0.48147,0.44596,0.52041,0.46721,0.59296,0.56378,0.64533,0.58183,0.52392,0.54642,0.60984,0.49224,0.79481,0.68174,0.86891,0.72565,0.6945,0.69058,0.65556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6346,0.63642,0.69233,0.59003,0.58494,0.59803,0.38478,0.60603,0.34311,0.65199,0.6517,0.58801,0.54974,0.62158,0.61099,0.57298,0.51897,0.39769,0.45917,0.40318,0.43721,0.47898,0.41166,0.34965,0.55128,0.61562,0.59863,0.45404,0.53222,0.42935,0.56372,0.60855,0.57721,0.59134,0.4986,0.43139,0.63164,0.53086,0.72001,0.62304,0.69173,0.64699,0.633,0.72325,0.65773,0.40514,0.41745,0.49653,0.51462,0.6606,0.53137,0.56704,0.61111,0.678,0.56315,0.51615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88015,0.83365,0.55073,0.62608,0.45662,0.55002,0.64116,0.47491,0.58093,0.50972,0.54714,0.62622,0.52184,0.66536,0.66758,0.68823,0.63287,0.69781,0.6114,0.61187,0.62553,0.56575,0.59432,0.54184,0.60445,0.58047,0.67012,0.73041,0.49075,0.54313,0.61841,0.61309,0.71308,0.62514,0.59071,0.31712,0.53323,0.35285,0.5199,0.47182,0.69032,0.47289,0.61024,0.49406,0.6152,0.66476,0.69483,0.60841,0.70563,0.61844,0.74281,0.90495,0.79697,0.56805,0.59964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87547,0.46566,0.59278,0.41425,0.55277,0.6306,0.50535,0.61854,0.43243,0.448,0.62142,0.43585,0.60193,0.54557,0.57199,0.57654,0.60076,0.51079,0.50381,0.50233,0.54205,0.49957,0.54866,0.61885,0.48683,0.62314,0.64622,0.48545,0.43187,0.49731,0.50848,0.62003,0.65195,0.61711,0.41995,0.61052,0.4697,0.50596,0.3639,0.71357,0.47065,0.5703,0.44588,0.62528,0.65585,0.6773,0.61838,0.69467,0.57713,0.64667,0.80254,0.78506,0.48715,0.56652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57614,0.66051,0.51452,0.54806,0.64203,0.49516,0.67288,0.54258,0.53361,0.63658,0.53158,0.6393,0.62332,0.62154,0.5698,0.64063,0.5608,0.58273,0.60361,0.5716,0.5313,0.60758,0.69511,0.65172,0.60239,0.74521,0.50223,0.55488,0.60296,0.6488,0.73904,0.5909,0.60011,0.44183,0.56837,0.47874,0.54731,0.4847,0.64871,0.57325,0.68765,0.58196,0.59381,0.56813,0.64918,0.56602,0.67824,0.56659,0.6798,0.78009,0.82995,0.57037,0.61673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75071,0.63443,0.56199,0.71614,0.33986,0.62298,0.87215,0.93271,0.65311,0.86783,0.72343,0.75832,0.68709,0.4997,0.66978,0.60552,0.62033,0.72489,0.57198,0.49101,0.4137,0.65337,0.76946,0.39206,0.64509,0.42154,0.65952,0.68946,0.80263,0.73304,0.42516,0.45785,0.24191,0.44045,0.38617,0.40227,0.56486,0.45699,0.63765,0.63258,0.85014,0.41953,0.43719,0.56344,0.49519,0.58117,0.49719,0.63823,0.52597,0.5613,0.94657,0.66576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68409,0.61123,0.63445,0.56426,0.7239,0.65936,0.62065,0.62994,0.61259,0.6372,0.51381,0.4443,0.3323,0.45968,0.41084,0.49471,0.51077,0.73992,0.35369,0.48447,0.72325,0.68254,0.34027,0.53926,0.60816,0.51401,0.44975,0.63172,0.57846,0.56541,0.64663,0.51976,0.79005,0.37848,0.35315,0.44962,0.52586,0.76081,0.58768,0.84701,0.75518,0.71272,0.65289,0.65117,0.57544,0.38529,0.67246,0.65801,0.69164,0.75329,0.93625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57988,0.60152,0.47075,0.68934,0.68476,0.59332,0.54076,0.65753,0.71964,0.51778,0.46498,0.355,0.44966,0.39088,0.45745,0.45311,0.56819,0.3048,0.50723,0.64848,0.65172,0.39769,0.47463,0.56036,0.6085,0.54963,0.59857,0.56953,0.47665,0.61799,0.55467,0.60135,0.44343,0.51232,0.52538,0.49695,0.76451,0.70271,0.77267,0.50164,0.57813,0.61849,0.57698,0.47176,0.43019,0.53106,0.50506,0.55925,0.61522,0.67181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83077,0.83232,0.71946,0.52922,0.51399,0.8352,0.56477,0.55049,0.4899,0.49396,0.4192,0.52748,0.48847,0.51177,0.43223,0.82274,0.44814,0.43992,0.72854,0.56876,0.48776,0.58677,0.64717,0.5497,0.45052,0.48781,0.51898,0.60752,0.72994,0.22209,0.55486,0.26011,0.41973,0.25546,0.43715,0.3728,0.38116,0.564,0.66277,0.7379,0.69075,0.61391,0.53965,0.49007,0.56995,0.57289,0.53874,0.60339,0.62859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75252,0.84993,0.79566,0.73732,0.92553,0.82105,0.68003,0.63428,0.60539,0.5044,0.60333,0.52632,0.55861,0.54327,0.73303,0.43926,0.45793,0.79825,0.6624,0.51563,0.63914,0.62769,0.63655,0.59937,0.58954,0.63532,0.57912,0.62028,0.28715,0.5051,0.43885,0.49279,0.43404,0.50857,0.46926,0.52749,0.70047,0.57762,0.65297,0.70314,0.65005,0.62201,0.55966,0.59168,0.62168,0.60413,0.72668,0.62557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77663,0.39409,0.26307,0.82881,0.41953,0.42697,0.30856,0.32366,0.33483,0.39977,0.33234,0.41158,0.29306,0.84377,0.33881,0.4771,0.77012,0.49972,0.44338,0.5114,0.71366,0.48929,0.30867,0.34432,0.42605,0.52843,0.62119,0.25779,0.55155,0.19733,0.36684,0.17242,0.32537,0.32593,0.32289,0.4893,0.67295,0.69016,0.6055,0.5778,0.44693,0.36321,0.42874,0.50487,0.44699,0.36251,0.58845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74079,0.57556,0.84,0.71544,0.67032,0.50209,0.47906,0.4232,0.51307,0.44018,0.50287,0.4612,0.74701,0.33972,0.54607,0.85913,0.70052,0.4406,0.59342,0.68604,0.60285,0.51816,0.57617,0.62003,0.5188,0.65479,0.50113,0.62247,0.48432,0.49406,0.46692,0.48644,0.62104,0.63582,0.76889,0.62064,0.6636,0.6944,0.68027,0.57628,0.4524,0.52766,0.5974,0.63169,0.60037,0.69517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92378,0.67187,0.95562,0.78628,0.73677,0.64759,0.47894,0.59794,0.5094,0.55447,0.62067,0.51075,0.38237,0.43192,0.67374,0.73111,0.3792,0.56291,0.4668,0.68839,0.71467,0.72207,0.68819,0.39353,0.45663,0.36719,0.39432,0.44513,0.43561,0.58303,0.40628,0.65891,0.66498,0.86336,0.36586,0.41812,0.57794,0.53739,0.54491,0.47863,0.55293,0.48392,0.51415,0.83028,0.60918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61723,0.92939,0.75133,0.80268,0.74194,0.55337,0.68956,0.62692,0.62587,0.71698,0.46055,0.50765,0.38778,0.58111,0.72829,0.3944,0.61875,0.36379,0.66127,0.73531,0.77277,0.71752,0.39846,0.43812,0.23944,0.34774,0.4077,0.38489,0.54091,0.4334,0.57051,0.6074,0.79362,0.33974,0.40429,0.56716,0.49634,0.55815,0.51086,0.58717,0.5041,0.51666,0.91513,0.55578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72747,0.58778,0.56318,0.56014,0.48947,0.5943,0.51331,0.56847,0.53808,0.80923,0.46753,0.53596,0.88995,0.71104,0.57117,0.68239,0.65943,0.63944,0.55158,0.59436,0.64185,0.55996,0.60301,0.25432,0.51628,0.37248,0.51536,0.43659,0.5035,0.43247,0.51304,0.68862,0.58714,0.64804,0.66721,0.62079,0.58908,0.5391,0.55541,0.62232,0.60653,0.67024,0.61809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74914,0.7679,0.70657,0.53131,0.65156,0.59699,0.63545,0.6852,0.5086,0.47913,0.45849,0.70492,0.78675,0.41271,0.61574,0.43002,0.70125,0.72494,0.75934,0.71155,0.39652,0.44152,0.29478,0.35697,0.41816,0.44019,0.57044,0.40781,0.60452,0.644,0.84014,0.33781,0.41145,0.56784,0.50621,0.50007,0.47447,0.53339,0.48934,0.49954,0.82416,0.55463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80932,0.76398,0.69803,0.75313,0.57118,0.58496,0.64787,0.58345,0.48079,0.49909,0.57744,0.65234,0.57391,0.65419,0.63438,0.75771,0.78116,0.72076,0.76069,0.54593,0.62616,0.39259,0.46298,0.43799,0.53719,0.48812,0.51585,0.64312,0.68407,0.70841,0.54007,0.59543,0.81694,0.73755,0.64682,0.65378,0.65738,0.62885,0.60253,0.72468,0.6371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95385,0.7253,0.86283,0.82248,0.82412,0.88072,0.42825,0.77673,0.57238,0.54981,0.76448,0.62911,0.82577,0.33118,0.80776,0.91307,0.87317,0.86732,0.51625,0.44145,0.14967,0.25158,0.35685,0.55049,0.52338,0.48879,0.5106,0.65002,0.60513,0.3033,0.36539,0.5824,0.41117,0.67357,0.66013,0.69302,0.60207,0.55416,0.73947,0.4662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79735,0.89634,0.84677,0.8266,0.86546,0.43312,0.83978,0.58913,0.52839,0.73621,0.71123,0.85762,0.33699,0.81231,0.90297,0.85119,0.86618,0.49856,0.44445,0.1147,0.22066,0.31397,0.576,0.49223,0.51535,0.43966,0.62257,0.52597,0.30034,0.38399,0.59636,0.41623,0.66515,0.68095,0.65302,0.62674,0.5528,0.67865,0.39704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89486,0.64817,0.59362,0.64483,0.46261,0.62451,0.44175,0.43177,0.54565,0.63929,0.70167,0.45734,0.63185,0.66993,0.58592,0.66917,0.45569,0.48829,0.12481,0.20459,0.24261,0.43448,0.29386,0.43483,0.29783,0.42246,0.37062,0.40995,0.41591,0.63627,0.52619,0.58025,0.63272,0.49157,0.598,0.48796,0.51328,0.32156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8683,0.81771,0.86685,0.51755,0.79311,0.5596,0.55892,0.72863,0.65153,0.87282,0.40522,0.71808,0.77732,0.79321,0.85479,0.51291,0.50952,0.076711,0.26142,0.27726,0.45964,0.3668,0.45666,0.39733,0.56751,0.50103,0.38699,0.44482,0.64106,0.46923,0.64714,0.63696,0.6182,0.63017,0.54798,0.65326,0.41919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94868,0.89592,0.33864,0.91034,0.63228,0.52425,0.74032,0.518,0.83312,0.11681,0.58712,0.6966,0.79472,0.79356,0.46228,0.41178,0.042003,0.25287,0.25515,0.3943,0.31241,0.39912,0.35828,0.54531,0.43382,0.2203,0.35075,0.44366,0.22085,0.50801,0.43412,0.55818,0.5114,0.47046,0.55754,0.32757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9147,0.40565,0.91116,0.73798,0.63295,0.84011,0.5478,0.85679,0.18335,0.66737,0.71759,0.84192,0.82649,0.45272,0.42217,0.12278,0.30868,0.23801,0.45,0.38215,0.4164,0.45255,0.60648,0.5329,0.25038,0.37207,0.43741,0.23756,0.49799,0.41021,0.55334,0.53632,0.49096,0.57131,0.40834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41256,0.82709,0.59117,0.57615,0.8397,0.54239,0.88053,0.21418,0.70961,0.7629,0.91706,0.89446,0.43067,0.36715,0.052397,0.24281,0.27923,0.40958,0.42643,0.42006,0.48191,0.63143,0.57386,0.23889,0.31097,0.44711,0.26132,0.56079,0.48949,0.60865,0.54934,0.5099,0.68171,0.4238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3284,0.39781,0.74601,0.59744,0.49124,0.59374,0.87331,0.61334,0.42595,0.50781,0.5344,0.56254,0.70373,0.31788,0.64978,0.24138,0.38592,0.30712,0.44216,0.46288,0.40182,0.66397,0.84732,0.76951,0.7449,0.74863,0.5957,0.53012,0.59192,0.64719,0.59201,0.6374,0.77074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74336,0.50966,0.69301,0.64687,0.84199,0.12189,0.65317,0.69948,0.75605,0.75506,0.43947,0.35636,0.049528,0.21755,0.18304,0.49726,0.33015,0.43743,0.32951,0.49501,0.36061,0.198,0.3015,0.38296,0.17626,0.49418,0.454,0.5173,0.52043,0.45634,0.46637,0.28832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74316,0.70966,0.66522,0.70737,0.28056,0.63379,0.60723,0.6396,0.68556,0.4243,0.40643,0.4794,0.46728,0.35785,0.69056,0.50389,0.52655,0.55239,0.67046,0.55235,0.26863,0.35641,0.3843,0.2795,0.45397,0.38306,0.41229,0.50095,0.54571,0.36468,0.40663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83606,0.56521,0.71056,0.59033,0.66151,0.55933,0.67828,0.70574,0.50372,0.57608,0.42496,0.61413,0.38938,0.56889,0.53447,0.51742,0.62385,0.67078,0.80692,0.53308,0.59172,0.5833,0.53103,0.54215,0.43386,0.52577,0.61196,0.63856,0.62082,0.66693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51529,0.82294,0.42591,0.77772,0.72854,0.91196,0.84937,0.42661,0.48021,0.32417,0.44355,0.35042,0.50313,0.58216,0.46027,0.66742,0.74505,0.82132,0.37823,0.43126,0.52269,0.40984,0.53921,0.44676,0.57602,0.57749,0.59428,0.72072,0.59729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73342,0.45708,0.73135,0.72952,0.57932,0.69467,0.50428,0.39618,0.24869,0.30473,0.28297,0.84034,0.54022,0.73275,0.35503,0.55009,0.37378,0.34691,0.40243,0.5349,0.4179,0.66072,0.75372,0.56933,0.69801,0.62336,0.41973,0.35272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42819,0.80081,0.78969,0.8602,0.92223,0.53435,0.50399,0.15509,0.33329,0.33111,0.57987,0.47785,0.54183,0.46747,0.65998,0.56147,0.41329,0.44877,0.58203,0.41064,0.68236,0.63982,0.66914,0.70542,0.67073,0.63653,0.48907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59061,0.40039,0.3553,0.42053,0.44707,0.66206,0.42279,0.55497,0.25366,0.38482,0.3319,0.3961,0.44402,0.39485,0.57889,0.81637,0.72272,0.78771,0.87687,0.53563,0.5371,0.46924,0.59729,0.52539,0.49811,0.68546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87588,0.82483,0.81966,0.43,0.44651,0.2962,0.26978,0.34739,0.6878,0.61507,0.48395,0.54965,0.67106,0.67006,0.36811,0.38984,0.59234,0.50232,0.65825,0.69619,0.60836,0.58428,0.53996,0.65647,0.48794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83511,0.85794,0.46725,0.40375,0.24293,0.21755,0.39343,0.69301,0.64683,0.54148,0.5201,0.72722,0.60111,0.25806,0.32013,0.57367,0.42333,0.72046,0.75818,0.68036,0.60045,0.571,0.67117,0.41327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91338,0.44607,0.43002,0.24288,0.36044,0.36546,0.5218,0.59051,0.50286,0.66939,0.75716,0.74607,0.31745,0.36585,0.51986,0.37854,0.62506,0.55648,0.66904,0.5911,0.60659,0.76416,0.55586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4706,0.46556,0.2049,0.32203,0.35164,0.58515,0.57999,0.52555,0.58268,0.80686,0.66346,0.34621,0.40302,0.588,0.4257,0.67034,0.62911,0.68058,0.67365,0.64577,0.69559,0.51127
