0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56096,0.93719,0.62479,0.83021,0.59219,0.53401,0.74492,0.45913,0.57273,0.60853,0.49008,0.64952,0.47939,0.40642,0.72682,0.52012,0.60232,0.53507,0.59635,0.29735,0.62508,0.65302,0.4592,0.51437,0.48246,0.50714,0.52458,0.49648,0.55831,0.34041,0.53098,0.46662,0.3914,0.52372,0.5587,0.5623,0.4949,0.625,0.63273,0.87241,0.81775,0.18456,0.48379,0.42271,0.59369,0.30556,0.49277,0.50303,0.52048,0.56713,0.59466,0.47143,0.4375,0.51006,0.55457,0.39707,0.62183,0.55251,0.42989,0.58001,0.48734,0.49018,0.51916,0.60274,0.53896,0.5785,0.50111,0.45385,0.50583,0.52407,0.50228,0.48775,0.49373,0.76153,0.92787,0.68191,0.76264,0.56949,0.78656,0.48552,0.39911,0.56621,0.52472,0.57422,0.68554,0.51039,0.59054,0.46051,0.34968,0.63068,0.44129,0.58704,0.54885,0.42019,0.17385,0.58125,0.43645,0.45843,0.53882,0.49359,0.46666,0.46802,0.54343,0.31528,0.40514,0.58457,0.49737,0.45856,0.37477,0.46163,0.50736,0.45196,0.59769,0.64331,0.79102,0.74847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51825,0.47505,0.52201,0.37649,0.2725,0.47992,0.54037,0.44493,0.51926,0.3703,0.40652,0.41268,0.273,0.64841,0.38157,0.42484,0.27584,0.37319,0.24136,0.38202,0.37607,0.33397,0.37291,0.38934,0.36004,0.33536,0.31242,0.40158,0.23682,0.43777,0.32539,0.41604,0.38644,0.30249,0.32838,0.35846,0.40328,0.43118,0.43345,0.52653,0.27174,0.35405,0.31933,0.40027,0.31086,0.38752,0.46428,0.40393,0.39486,0.42826,0.36272,0.31844,0.41057,0.35475,0.34079,0.4039,0.4249,0.39252,0.38548,0.39898,0.34664,0.39158,0.57778,0.41651,0.40295,0.47349,0.40321,0.3901,0.3589,0.42354,0.28231,0.26442,0.58209,0.56968,0.58095,0.51483,0.54443,0.52952,0.33323,0.21332,0.39358,0.61321,0.49151,0.48205,0.39596,0.39329,0.39524,0.30018,0.54493,0.35057,0.51336,0.39742,0.35285,0.20117,0.402,0.39582,0.4107,0.3631,0.35477,0.34614,0.29793,0.40376,0.39472,0.25159,0.44725,0.33302,0.44797,0.3181,0.32843,0.39001,0.27503,0.4019,0.54446,0.46796,0.53951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65352,0.77809,0.64934,0.67746,0.87182,0.58049,0.68087,0.57641,0.65126,0.72426,0.61404,0.558,0.80552,0.65929,0.57212,0.63893,0.62943,0.44184,0.69115,0.62279,0.52,0.56862,0.58718,0.57631,0.51283,0.60769,0.56573,0.37685,0.581,0.60778,0.52659,0.5902,0.60125,0.63824,0.53008,0.65788,0.62737,0.77892,0.91789,0.26268,0.49855,0.51952,0.67479,0.42823,0.60637,0.63182,0.61679,0.63731,0.69228,0.61584,0.59694,0.61644,0.61395,0.52957,0.70288,0.66171,0.57313,0.63087,0.61724,0.49432,0.66558,0.62584,0.60351,0.58196,0.65008,0.56508,0.53872,0.58586,0.62804,0.45063,0.50358,0.84879,0.93502,0.74187,0.88813,0.54419,0.76535,0.61942,0.54253,0.71986,0.62069,0.66163,0.67954,0.65617,0.651,0.59193,0.51734,0.74533,0.58749,0.54386,0.62451,0.50498,0.35303,0.66498,0.50817,0.55198,0.59706,0.56715,0.52608,0.45422,0.62559,0.42413,0.40507,0.61401,0.62637,0.58348,0.4156,0.52168,0.58556,0.44917,0.65541,0.63312,0.79474,0.85231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84526,0.50853,0.49973,0.57845,0.62687,0.73286,0.67141,0.49182,0.50939,0.52455,0.41236,0.59364,0.48663,0.85367,0.62529,0.70617,0.38343,0.68709,0.58961,0.75747,0.78122,0.70854,0.82913,0.86974,0.53353,0.48732,0.47863,0.55743,0.42189,0.52187,0.6826,0.64452,0.58699,0.52805,0.69613,0.92302,0.71516,0.59111,0.27143,0.8079,0.43646,0.48742,0.4399,0.54795,0.58168,0.55432,0.649,0.57027,0.4365,0.40769,0.38816,0.58896,0.52539,0.62773,0.51949,0.44886,0.81511,0.60171,0.79276,0.53308,0.73205,0.55957,0.67818,0.6148,0.70454,0.51645,0.53163,0.67347,0.48458,0.52743,0.57403,0.67017,0.65889,0.59656,0.83746,0.78458,0.41731,0.39142,0.51371,0.6643,0.76101,0.65364,0.47933,0.48593,0.51623,0.38814,0.56937,0.42611,0.76405,0.73392,0.56435,0.31435,0.67035,0.62108,0.82017,0.77139,0.78648,0.77882,0.78918,0.59656,0.29633,0.49004,0.63443,0.38906,0.59728,0.50126,0.55126,0.6017,0.41102,0.69002,0.85444,0.73186,0.55892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54641,0.43617,0.59505,0.52828,0.65029,0.70132,0.44557,0.51423,0.45358,0.34627,0.59036,0.40482,0.78242,0.57,0.64017,0.26133,0.68151,0.79226,0.65093,0.68996,0.59739,0.69495,0.75967,0.47683,0.57724,0.46689,0.58498,0.40129,0.42959,0.59043,0.56704,0.55336,0.5796,0.79585,0.88626,0.93964,0.64098,0.28325,0.72885,0.37636,0.46201,0.41496,0.51935,0.46148,0.47143,0.68664,0.59466,0.40788,0.3011,0.39692,0.55127,0.41519,0.61463,0.45617,0.32574,0.75564,0.52889,0.7229,0.49626,0.69937,0.59869,0.76979,0.47683,0.56515,0.46722,0.46831,0.61952,0.60615,0.57159,0.60924,0.78714,0.6343,0.60815,0.79643,0.91221,0.37267,0.31941,0.45788,0.58585,0.68377,0.75111,0.45944,0.47315,0.43035,0.28995,0.52661,0.31884,0.77741,0.674,0.43307,0.15107,0.65226,0.59459,0.63937,0.69782,0.67175,0.65511,0.72336,0.56804,0.25695,0.53265,0.67533,0.40537,0.51471,0.40192,0.43435,0.51449,0.53546,0.76529,0.83829,0.85743,0.58867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80983,0.72662,0.24646,0.48997,0.43217,0.49412,0.64025,0.56876,0.84433,0.6472,0.75757,0.38494,0.62059,0.61935,0.27322,0.68156,0.42142,0.32021,0.40698,0.45322,0.46976,0.46766,0.55478,0.72724,0.30874,0.6998,0.45298,0.25546,0.60513,0.71239,0.70018,0.7191,0.54144,0.52826,0.53955,0.63638,0.31621,0.36445,0.54912,0.68761,0.57521,0.66697,0.56588,0.64788,0.44961,0.55037,0.3882,0.61237,0.79852,0.76574,0.48568,0.75476,0.68679,0.70686,0.49265,0.43726,0.40512,0.46822,0.47867,0.74794,0.35874,0.60933,0.49218,0.56652,0.64996,0.40153,0.55249,0.51657,0.55171,0.58984,0.59274,0.60549,0.43241,0.54376,0.80134,0.6562,0.66013,0.32459,0.44605,0.52216,0.46977,0.62562,0.58129,0.75671,0.58687,0.67124,0.36876,0.49257,0.58032,0.28029,0.65878,0.26675,0.46581,0.45726,0.50392,0.47105,0.33013,0.51532,0.48951,0.4829,0.644,0.45165,0.32325,0.51589,0.60034,0.67328,0.60767,0.47526,0.50951,0.53794,0.57795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7683,0.42067,0.58745,0.37006,0.6204,0.62014,0.6496,0.83864,0.66249,0.8579,0.35074,0.64363,0.66787,0.54226,0.68378,0.29356,0.41049,0.46247,0.5471,0.49308,0.38706,0.62473,0.54858,0.33343,0.56412,0.55231,0.42789,0.60622,0.7019,0.6402,0.55835,0.45457,0.42527,0.39904,0.68362,0.27061,0.35945,0.52761,0.68478,0.52345,0.69438,0.69115,0.66293,0.46441,0.58074,0.54788,0.7907,0.73387,0.69702,0.64851,0.70738,0.72275,0.7818,0.50049,0.56104,0.36895,0.60541,0.45642,0.58982,0.29622,0.73021,0.56101,0.49425,0.59441,0.51497,0.32883,0.42432,0.64442,0.61751,0.64084,0.73427,0.29477,0.44854,0.81386,0.77774,0.74847,0.42869,0.53619,0.46087,0.59746,0.57029,0.64446,0.79222,0.69022,0.76776,0.27618,0.52553,0.64018,0.5662,0.67083,0.35315,0.52694,0.49191,0.52719,0.45273,0.28292,0.55417,0.49556,0.33265,0.49657,0.55821,0.47637,0.46165,0.63549,0.63011,0.40008,0.4568,0.39216,0.49778,0.6734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58694,0.62622,0.48541,0.79232,0.87113,0.80452,0.72854,0.9079,0.87439,0.4441,0.70506,0.55801,0.53757,0.72343,0.43901,0.38506,0.45917,0.6646,0.5598,0.40058,0.7539,0.50975,0.35209,0.59814,0.766,0.55906,0.7262,0.62967,0.76584,0.64282,0.59812,0.54065,0.54345,0.92995,0.24969,0.37064,0.77037,0.88532,0.52786,0.72008,0.76326,0.82027,0.59583,0.796,0.75454,0.78504,0.6937,0.66909,0.59405,0.83432,0.88302,0.8029,0.56677,0.74617,0.41728,0.78358,0.63276,0.62052,0.40555,0.81149,0.7145,0.7422,0.79026,0.66609,0.42347,0.52951,0.86426,0.8037,0.7915,0.88315,0.44649,0.60284,0.74527,0.67845,0.93512,0.62225,0.62197,0.57061,0.79058,0.82766,0.81149,0.68087,0.87969,0.84011,0.40501,0.63065,0.56775,0.48444,0.69943,0.36014,0.58633,0.5392,0.59837,0.53487,0.31076,0.73698,0.48182,0.37965,0.56638,0.78348,0.59124,0.65201,0.60244,0.76773,0.4955,0.57466,0.57671,0.60625,0.8801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69302,0.45927,0.68359,0.45535,0.64155,0.36166,0.65354,0.46266,0.5205,0.43123,0.41756,0.59271,0.49791,0.39918,0.56582,0.54115,0.64175,0.50331,0.3618,0.506,0.22441,0.43357,0.36365,0.60682,0.82661,0.46987,0.28309,0.37121,0.35312,0.55233,0.50312,0.34419,0.64967,0.32431,0.46557,0.45835,0.44002,0.41353,0.56294,0.67922,0.54574,0.6497,0.64311,0.66748,0.50327,0.3414,0.33676,0.59246,0.49498,0.52161,0.44336,0.52923,0.67536,0.41956,0.69355,0.59964,0.40194,0.54134,0.61918,0.63417,0.40076,0.38942,0.76479,0.2128,0.37461,0.73249,0.59581,0.69817,0.67546,0.47949,0.527,0.36158,0.41015,0.59748,0.93125,0.70875,0.44473,0.66945,0.42096,0.60334,0.36674,0.72324,0.46826,0.45866,0.57572,0.432,0.56731,0.54661,0.5993,0.61992,0.51155,0.51802,0.43823,0.38431,0.54607,0.40659,0.32597,0.41783,0.58155,0.84018,0.34973,0.35452,0.42398,0.19481,0.61099,0.53517,0.48368,0.71139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41114,0.73067,0.53369,0.60603,0.54126,0.65995,0.54281,0.58169,0.77179,0.63476,0.55463,0.66152,0.48082,0.71008,0.88331,0.79194,0.736,0.6504,0.61731,0.46216,0.39605,0.52374,0.5994,0.68047,0.54758,0.55144,0.5402,0.44479,0.63687,0.68047,0.53562,0.67874,0.40793,0.76659,0.4613,0.49878,0.5327,0.61063,0.67768,0.56626,0.65959,0.63477,0.67109,0.50893,0.46576,0.46375,0.61223,0.61407,0.55274,0.53253,0.79638,0.74312,0.69663,0.75062,0.56907,0.56396,0.58045,0.62971,0.70423,0.45336,0.48165,0.77317,0.29938,0.36461,0.70388,0.68874,0.67243,0.71306,0.60585,0.64029,0.46535,0.43889,0.59339,0.69022,0.95465,0.50691,0.70164,0.49346,0.59273,0.56106,0.65782,0.49811,0.55204,0.84122,0.51125,0.51726,0.66058,0.60584,0.74645,0.8194,0.77277,0.64896,0.63854,0.62467,0.3789,0.37457,0.5666,0.54685,0.70972,0.35875,0.44516,0.53943,0.26932,0.67302,0.63266,0.64517,0.69439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30472,0.3994,0.37311,0.27649,0.46104,0.35376,0.68269,0.357,0.50109,0.19579,0.5087,0.54963,0.43644,0.41573,0.408,0.44428,0.51539,0.35039,0.44128,0.44078,0.4303,0.26081,0.30723,0.47584,0.43127,0.41203,0.46213,0.56037,0.62339,0.65388,0.4862,0.17681,0.46794,0.29631,0.39597,0.24882,0.43797,0.37924,0.39473,0.50001,0.44663,0.28228,0.29515,0.35481,0.53506,0.34947,0.47128,0.42494,0.30015,0.49182,0.3832,0.48691,0.34264,0.62475,0.48197,0.54229,0.40626,0.4209,0.39632,0.39258,0.42698,0.51001,0.52206,0.49209,0.59167,0.56674,0.47623,0.60062,0.6708,0.34556,0.34532,0.40396,0.5037,0.4365,0.69107,0.32314,0.38367,0.35073,0.20556,0.49095,0.30082,0.63411,0.43695,0.4227,0.12067,0.50411,0.44562,0.48209,0.44251,0.46675,0.44053,0.47466,0.40967,0.30268,0.47757,0.51895,0.29402,0.40954,0.36713,0.4242,0.4097,0.46886,0.5424,0.6229,0.59942,0.47806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70405,0.79672,0.62665,0.77389,0.72769,0.34458,0.72865,0.40938,0.62264,0.60885,0.3621,0.45977,0.51144,0.79463,0.49223,0.27144,0.85931,0.31338,0.30299,0.46233,0.94149,0.70749,0.58688,0.41964,0.58434,0.49152,0.57908,0.43944,0.32773,0.77039,0.33459,0.3914,0.69703,0.70237,0.53901,0.68786,0.74859,0.74194,0.62345,0.85824,0.94673,0.65805,0.49778,0.40353,0.59371,0.68463,0.75039,0.68977,0.58818,0.88556,0.42838,0.95169,0.56169,0.49191,0.39678,0.6907,0.7517,0.60899,0.62429,0.81312,0.23032,0.38939,0.77662,0.60394,0.67494,0.72675,0.36582,0.45309,0.55406,0.55458,0.81419,0.672,0.74619,0.41704,0.96955,0.66482,0.7911,0.62372,0.79019,0.72113,0.31956,0.70629,0.41682,0.61364,0.61752,0.38784,0.60628,0.5921,0.64975,0.43627,0.28406,0.80437,0.37063,0.2872,0.4391,0.91735,0.6968,0.52526,0.38321,0.60856,0.30094,0.58173,0.46642,0.44295,0.78274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76408,0.6167,0.80782,0.7911,0.33599,0.63804,0.45348,0.45794,0.72107,0.36806,0.33051,0.39538,0.66695,0.52892,0.35613,0.68215,0.44769,0.29341,0.55592,0.71988,0.44997,0.80344,0.62333,0.85411,0.56064,0.48597,0.50724,0.47165,0.79436,0.21536,0.29922,0.88563,0.91337,0.49896,0.60264,0.71753,0.84063,0.46238,0.6984,0.68824,0.67742,0.5627,0.55105,0.46218,0.84682,0.84311,0.71957,0.4867,0.70761,0.34835,0.68566,0.53571,0.53545,0.28263,0.72571,0.752,0.89962,0.90977,0.58431,0.35004,0.44567,0.72156,0.66657,0.68411,0.69383,0.38105,0.47338,0.60061,0.54443,0.85827,0.48046,0.54662,0.50041,0.69265,0.96792,0.80878,0.55636,0.77542,0.78292,0.31436,0.56391,0.44297,0.37897,0.63361,0.23949,0.56729,0.46628,0.56989,0.48715,0.23799,0.6678,0.35125,0.3184,0.4949,0.72261,0.46893,0.77712,0.5368,0.84264,0.40859,0.41991,0.50018,0.45796,0.72251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66537,0.80504,0.81392,0.35838,0.57118,0.45608,0.61156,0.6981,0.31704,0.43561,0.42196,0.71664,0.52039,0.29586,0.69433,0.28849,0.31549,0.5033,0.81787,0.70837,0.781,0.51301,0.7242,0.55551,0.62701,0.43681,0.33124,0.75773,0.26846,0.31786,0.84843,0.78037,0.55819,0.75144,0.83872,0.88352,0.67224,0.78963,0.75095,0.70722,0.51638,0.48353,0.6388,0.78747,0.81291,0.76547,0.52616,0.75601,0.32875,0.74552,0.57793,0.51478,0.41385,0.83465,0.84735,0.72863,0.75248,0.82248,0.26545,0.41547,0.7297,0.561,0.66312,0.69084,0.37892,0.45109,0.6026,0.60532,0.84445,0.65363,0.63256,0.41246,0.77106,0.73985,0.94979,0.65429,0.78912,0.8089,0.30887,0.5418,0.5168,0.62171,0.70158,0.42287,0.67731,0.48843,0.57803,0.47945,0.23994,0.64087,0.42135,0.31955,0.44797,0.78289,0.71889,0.71167,0.50567,0.76721,0.35765,0.60812,0.49223,0.42978,0.73745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65683,0.82942,0.24563,0.62687,0.53989,0.50942,0.62193,0.27225,0.31308,0.41563,0.51799,0.45291,0.32405,0.60811,0.50904,0.2699,0.5506,0.58468,0.40714,0.55722,0.60926,0.62711,0.59575,0.44814,0.37624,0.28595,0.62162,0.31918,0.29177,0.58429,0.67034,0.60858,0.71604,0.65485,0.66042,0.44433,0.58947,0.53249,0.71859,0.75371,0.64318,0.61322,0.7025,0.71174,0.79017,0.46529,0.5332,0.31377,0.59355,0.40592,0.65304,0.28979,0.67759,0.54983,0.51451,0.60446,0.50128,0.34361,0.42607,0.55697,0.50216,0.6087,0.6398,0.27707,0.39725,0.81051,0.7169,0.7272,0.39477,0.48444,0.39565,0.5993,0.58725,0.66635,0.87758,0.64148,0.7537,0.216,0.50102,0.57969,0.53664,0.62571,0.29916,0.47566,0.45109,0.48976,0.42252,0.21471,0.53525,0.49123,0.37257,0.50493,0.57285,0.44206,0.47288,0.55021,0.62492,0.42651,0.43739,0.37571,0.4214,0.59424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82223,0.44789,0.6241,0.54831,0.54229,0.6736,0.4488,0.4331,0.47918,0.65645,0.54426,0.37922,0.67793,0.47671,0.32066,0.59083,0.7295,0.63275,0.69483,0.55391,0.67163,0.58077,0.58144,0.53747,0.49139,0.92004,0.27873,0.37938,0.7263,0.82113,0.5116,0.69302,0.77442,0.78259,0.60312,0.75225,0.75335,0.70647,0.6381,0.5696,0.5932,0.7598,0.85122,0.77357,0.53337,0.73101,0.39847,0.77069,0.64763,0.59816,0.45498,0.8055,0.71932,0.72463,0.71906,0.69489,0.34934,0.4634,0.89141,0.78859,0.81407,0.84143,0.50619,0.59752,0.6579,0.58021,0.851,0.70352,0.67806,0.54773,0.78196,0.77533,0.79622,0.63855,0.8888,0.78647,0.4317,0.61093,0.54644,0.48006,0.64523,0.45258,0.60927,0.51387,0.55461,0.49397,0.30921,0.68396,0.50554,0.36818,0.5669,0.74013,0.65569,0.62284,0.54116,0.70195,0.37943,0.56186,0.6042,0.56041,0.88594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30656,0.65091,0.57218,0.60867,0.71682,0.26656,0.35711,0.40019,0.64533,0.51745,0.32571,0.72252,0.43406,0.28728,0.56824,0.69749,0.49955,0.76433,0.67494,0.76501,0.6037,0.46348,0.42137,0.33546,0.7528,0.20178,0.28534,0.75618,0.87401,0.53331,0.74086,0.80258,0.84317,0.48185,0.69283,0.68411,0.85842,0.6995,0.64961,0.65773,0.81243,0.89108,0.90878,0.47843,0.69295,0.33855,0.70314,0.52806,0.56379,0.24606,0.86128,0.7284,0.71601,0.78847,0.59732,0.30085,0.42846,0.70991,0.60088,0.68829,0.74166,0.32483,0.42046,0.79263,0.75075,0.88185,0.49129,0.54082,0.42588,0.71657,0.75592,0.83044,0.78636,0.8003,0.92743,0.24939,0.54549,0.62533,0.60423,0.69001,0.3026,0.59506,0.4737,0.5655,0.47797,0.20684,0.66389,0.48895,0.29386,0.48153,0.70863,0.52676,0.7003,0.65975,0.79173,0.40457,0.4348,0.45063,0.42281,0.73162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49031,0.55776,0.23594,0.47953,0.50357,0.54959,0.65983,0.53243,0.67122,0.78076,0.4425,0.36615,0.41547,0.379,0.29559,0.35202,0.44976,0.44001,0.38394,0.45792,0.64279,0.75563,0.72244,0.46509,0.15392,0.7375,0.25294,0.32599,0.25772,0.41002,0.38839,0.35911,0.55338,0.49242,0.31819,0.25265,0.29063,0.5221,0.36248,0.44614,0.37049,0.26693,0.73448,0.45903,0.74875,0.40841,0.69636,0.43947,0.60907,0.40296,0.48892,0.34299,0.34475,0.53272,0.5027,0.52393,0.47308,0.64348,0.57089,0.51604,0.78217,0.7831,0.30504,0.26035,0.36585,0.56822,0.62298,0.60699,0.36102,0.3224,0.3363,0.20878,0.44348,0.245,0.78912,0.62919,0.41902,0.1657,0.508,0.46387,0.59879,0.67686,0.65315,0.66314,0.75865,0.51946,0.17905,0.4499,0.52935,0.29038,0.44592,0.3124,0.4023,0.4026,0.42602,0.64428,0.78829,0.73529,0.46163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61865,0.47453,0.69774,0.43667,0.5012,0.73581,0.79771,0.68938,0.62655,0.83114,0.52995,0.34651,0.57768,0.64188,0.40851,0.58983,0.64518,0.66987,0.58593,0.54786,0.6579,0.51566,0.61613,0.32381,0.65123,0.56427,0.65578,0.52862,0.59705,0.57459,0.61969,0.51029,0.69547,0.68103,0.59243,0.5864,0.63882,0.57302,0.7143,0.68015,0.63617,0.75878,0.78463,0.72289,0.78327,0.53314,0.61205,0.40757,0.5976,0.67432,0.5684,0.63988,0.60111,0.45363,0.46991,0.59635,0.62876,0.61772,0.65726,0.5178,0.57058,0.6016,0.55104,0.69947,0.44613,0.74427,0.45211,0.72158,0.61438,0.58245,0.60156,0.63636,0.62239,0.45433,0.9037,0.56735,0.43263,0.65925,0.32003,0.64541,0.79008,0.84728,0.63886,0.56216,0.80808,0.38222,0.40868,0.57707,0.64947,0.44759,0.49954,0.55414,0.64917,0.46426,0.53186,0.59176,0.57521,0.61355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52742,0.77076,0.49088,0.74645,0.61553,0.56132,0.54693,0.65547,0.47339,0.6446,0.38809,0.64229,0.30783,0.44365,0.61232,0.86565,0.56482,0.48337,0.52013,0.6478,0.5995,0.55834,0.22668,0.56857,0.35128,0.48047,0.41696,0.59266,0.58959,0.50438,0.5179,0.42724,0.34702,0.49219,0.48011,0.61332,0.66848,0.60988,0.50843,0.52785,0.57371,0.44617,0.57277,0.44452,0.494,0.56395,0.50377,0.565,0.52628,0.39378,0.46698,0.47824,0.37996,0.42582,0.54591,0.59975,0.56439,0.54868,0.51982,0.57104,0.52265,0.5248,0.4867,0.45699,0.60706,0.48878,0.38806,0.39901,0.41919,0.53902,0.52089,0.48332,0.46688,0.59182,0.72431,0.44887,0.67099,0.54972,0.67474,0.5615,0.62798,0.47133,0.5275,0.47018,0.38209,0.40149,0.62047,0.29425,0.50061,0.38321,0.67568,0.51394,0.34673,0.4976,0.55856,0.55502,0.54195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58238,0.27837,0.50557,0.46632,0.60601,0.39229,0.20547,0.51536,0.072189,0.17113,0.22332,0.5763,0.64772,0.47713,0.40521,0.42504,0.23627,0.38581,0.27647,0.16981,0.49681,0.061972,0.26735,0.4757,0.49095,0.37146,0.62871,0.68385,0.54048,0.44956,0.52047,0.6135,0.62533,0.32651,0.28218,0.8078,0.55224,0.53948,0.57438,0.39611,0.59845,0.25285,0.61957,0.31958,0.23688,0.3155,0.62274,0.58475,0.38768,0.43912,0.61617,-0.006209,0.2058,0.54863,0.4198,0.49791,0.55088,0.17814,0.28435,0.43334,0.50398,0.57405,0.55838,0.55308,0.19702,0.60818,0.41068,0.58596,0.54641,0.58421,0.59513,0.10274,0.48777,0.52707,0.90039,0.60745,0.47502,0.54236,0.42676,0.47469,0.27833,0.14842,0.47293,0.27799,0.070939,0.24296,0.5653,0.63397,0.37751,0.47035,0.44147,0.041238,0.39989,0.29784,0.29848,0.54467
