0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86416,0.23608,0.45697,0.39607,0.38441,0.42359,0.19488,0.27098,0.19263,0.20045,0.45693,0.42035,0.065181,0.34077,0.3755,0.28337,0.1879,0.17053,0.24174,0.24539,0.26699,0.24344,0.21421,0.30228,0.53522,0.43982,0.39168,0.26534,0.23988,0.2499,0.52917,0.49754,0.50612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40408,0.68684,0.44839,0.40628,0.52187,0.39092,0.45973,0.38036,0.37246,0.53827,0.49387,0.10893,0.46258,0.4689,0.37871,0.2985,0.28893,0.4059,0.40619,0.42113,0.3651,0.32955,0.42515,0.56761,0.46888,0.48012,0.36445,0.37155,0.42746,0.55685,0.52226,0.54466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39715,0.36752,0.32287,0.47585,0.83883,0.72052,0.75975,0.68328,0.60438,0.5647,0.44964,0.63113,0.60793,0.62991,0.6438,0.65833,0.63703,0.59447,0.53579,0.56429,0.61734,0.77531,0.46535,0.43635,0.5915,0.58229,0.63716,0.70432,0.48934,0.36883,0.50605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43833,0.34517,0.44004,0.3747,0.48534,0.39471,0.43732,0.4567,0.43012,0.18538,0.40821,0.41795,0.38633,0.34609,0.33951,0.40237,0.4044,0.41186,0.41633,0.39511,0.40441,0.4768,0.39627,0.45831,0.39423,0.39344,0.4306,0.45789,0.44089,0.49119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93898,0.69546,0.38101,0.47523,0.4526,0.45352,0.55895,0.55308,0.33909,0.51631,0.56381,0.48032,0.44982,0.4262,0.44243,0.44442,0.4644,0.52671,0.50759,0.53592,0.6037,0.51942,0.58304,0.52105,0.48567,0.4275,0.63556,0.64129,0.64385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64134,0.31538,0.38186,0.38095,0.38782,0.50902,0.50139,0.30702,0.4396,0.49914,0.4173,0.38301,0.35765,0.36085,0.36102,0.3826,0.47155,0.44635,0.48855,0.58057,0.50841,0.52997,0.46085,0.41446,0.34532,0.62392,0.65651,0.61556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51485,0.62121,0.59027,0.56937,0.66789,0.64299,0.33335,0.80587,0.76247,0.7164,0.66776,0.65446,0.62347,0.60753,0.60048,0.61705,0.69098,0.66409,0.7105,0.67434,0.65404,0.60949,0.57088,0.59565,0.67534,0.76518,0.6219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89142,0.81896,0.71343,0.52206,0.48591,0.36343,0.66389,0.58497,0.64664,0.66596,0.67285,0.79475,0.77664,0.7553,0.70232,0.63479,0.80274,0.32833,0.37525,0.62811,0.65259,0.70875,0.8168,0.41609,0.32098,0.46306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82702,0.75342,0.62823,0.60704,0.43137,0.77959,0.71292,0.74715,0.77327,0.77563,0.88307,0.87119,0.8384,0.73137,0.72273,0.83706,0.42789,0.42661,0.77034,0.81298,0.86853,0.94624,0.51758,0.39817,0.58578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94341,0.72366,0.70859,0.63875,0.76262,0.76212,0.73158,0.76428,0.75641,0.83015,0.79844,0.75695,0.79398,0.81176,0.82984,0.50928,0.45357,0.69128,0.72616,0.77712,0.80729,0.50433,0.39841,0.53226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70714,0.71042,0.70092,0.70636,0.74531,0.70083,0.7306,0.72088,0.72314,0.68905,0.64273,0.73284,0.78361,0.77982,0.51794,0.47001,0.68643,0.73787,0.76558,0.74359,0.52276,0.41008,0.52317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97846,0.71606,0.81897,0.92879,0.73372,0.73507,0.73079,0.64175,0.58727,0.52331,0.62497,0.85337,0.79063,0.84043,0.61204,0.72471,0.65372,0.68818,0.67309,0.75287,0.5886,0.66692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78618,0.82075,0.95207,0.72428,0.73818,0.73428,0.6074,0.55587,0.49303,0.60095,0.83734,0.75627,0.80195,0.57098,0.71359,0.65998,0.70085,0.65976,0.71585,0.55334,0.64063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55237,0.72482,0.50304,0.58215,0.58324,0.4253,0.3768,0.30599,0.49359,0.67872,0.61495,0.46033,0.27395,0.48447,0.54774,0.60745,0.49449,0.39545,0.21396,0.36205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94548,0.86213,0.87451,0.88168,0.77473,0.73689,0.67962,0.64887,0.85848,0.78067,0.66308,0.53933,0.73303,0.72615,0.74584,0.78853,0.61317,0.5374,0.61594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82961,0.84805,0.84762,0.70678,0.66076,0.59864,0.65439,0.88908,0.80138,0.7576,0.58511,0.7575,0.73682,0.76369,0.74714,0.69257,0.57366,0.64932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96856,0.94471,0.74137,0.70208,0.64851,0.71344,0.8946,0.79818,0.69238,0.76246,0.7613,0.75145,0.73273,0.73487,0.6999,0.67632,0.62215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99252,0.75189,0.70771,0.63463,0.67322,0.89961,0.80123,0.60728,0.63174,0.75886,0.78961,0.79736,0.77356,0.62077,0.54934,0.57987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73565,0.68813,0.6081,0.63504,0.88259,0.79268,0.57773,0.58262,0.74451,0.78334,0.80443,0.78579,0.58883,0.50418,0.55996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99174,0.94803,0.81299,0.77696,0.79814,0.48195,0.45738,0.70685,0.72319,0.73905,0.8491,0.50414,0.3949,0.55136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97638,0.81719,0.72578,0.75711,0.44209,0.42959,0.68166,0.70179,0.71496,0.82264,0.47173,0.38215,0.53808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85015,0.66281,0.70295,0.4121,0.42908,0.62681,0.63912,0.64982,0.76214,0.44028,0.41179,0.52044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81106,0.77115,0.58247,0.61803,0.59747,0.60204,0.60976,0.66834,0.54889,0.57721,0.51896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83979,0.74036,0.67106,0.71209,0.71231,0.71935,0.72776,0.66984,0.59134,0.58108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67638,0.62507,0.81276,0.79641,0.81718,0.83499,0.7346,0.55718,0.67986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8329,0.67986,0.54196,0.48063,0.43177,0.89668,0.82177,0.70518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60964,0.50281,0.41361,0.39316,0.83092,0.92473,0.58298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94063,0.87146,0.77078,0.84208,0.59195,0.78901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9389,0.80158,0.70007,0.46679,0.67305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89819,0.60541,0.38573,0.6205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50991,0.35542,0.57212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82669,0.78462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
