0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.565,73.013,76.812,108.94,137.22,35.448,63.92,73.927,98.172,51.794,62.161,57.827,26.796,124.33,113.73,99.498,109.77,42.289,52.346,140.83,147.56,122.03,137.72,169.94,188.99,102.22,124.52,134.24,175.15,52.596,73.02,217.61,176.76,127.09,123.09,58.259,66.664,130.04,120.65,59.993,55.806,83.223,109.57,117.26,122.02,147.18,143.51,133.49,112.45,102.52,106.81,25.869,39.491,90.781,67.634,165.92,171.64,111.07,107.18,164.54,158.46,108.7,128.07,58.625,68.87,222.26,170.54,65.797,71.305,195.77,150.04,138.3,152.96,127.22,127.34,113.59,111.47,172.91,0,29.664,42.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.295,25.684,127.79,180.22,112.53,137.13,193.75,161.06,23.756,29.348,143.24,113.05,173.55,154.38,156.4,155.65,68.377,62.299,147.53,122.92,101.9,102.98,130.6,170.9,177.17,191.26,122.34,137.6,114.02,157.22,182.43,181.2,159.92,179.97,89.611,107.52,145.53,153.93,61.046,59.281,109.3,141.25,100.59,105.04,150.76,131.65,158.22,150.72,147.77,148.82,73.137,90.026,104.61,87.65,175.01,186.81,94.601,84.332,179.71,180.46,104.35,97.519,70.106,51.094,156.89,164.26,24.337,23.183,171.73,152.71,160.99,157.52,233.62,207.25,184.06,164.13,187.52,175.45,54.173,40.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.314,122.08,155.66,118.83,118.44,0,0,47.995,51.86,155.55,111.35,129.97,122.71,144.4,150.05,80.481,79.041,106.16,91.022,70.736,66.711,70.788,142.06,151.94,157.78,91.972,101.82,95.428,126.87,153.92,150.99,154,164.19,121.69,141.03,209.49,147.86,72.678,62.882,110.96,158.02,66.889,73.977,135.23,102.95,124.47,136.89,190.47,149.83,79.232,95.411,104.67,69.137,152.02,157.87,61.574,51.464,149.47,152.18,67.698,63.562,53.73,28.007,141.96,145.01,23.116,25.576,142.7,118.02,138.64,131.37,0,129.9,162.02,190.25,156.4,147.88,53.362,53.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.513,71.536,103.48,86.038,76.681,85.601,131.88,112.75,85.331,90.255,106.32,130.51,76.947,64.171,113.79,88.973,57.314,72.876,128.65,147.61,124.34,155.07,94.803,113.79,130.25,154.76,72.025,76.262,167.53,122.27,70.894,89.641,74.373,88.7,66.078,55.234,63.72,53.362,32.489,39.36,136.41,115.05,146.35,119.19,41.769,24.804,84.724,78.085,113.63,98.588,27.264,41.188,108.6,120.92,106.83,103.42,94.9,89.691,68.138,98.268,51.799,70.799,135.22,141.91,97.017,0,172.91,121.2,55.513,75.405,86.898,73.055,34.435,23.226,183.52,129.9,138.42,137.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.448,108.86,105.97,98.444,104.31,174.13,154.42,117.53,128.85,80.834,76.252,78.596,73.62,128.53,121.14,76.079,83.93,121.19,142.58,74.796,120.87,71.877,75.745,106.2,95.531,79.942,60.915,139.2,69.002,34.743,52.188,94.17,96.479,63.803,59.959,115.96,109.96,85.164,77.344,138.91,116.85,118.53,78.35,52.407,62.996,100.08,81.052,147.65,127.74,59.671,74.931,36.677,46.967,117.12,130.16,27.929,26.145,78.503,113.2,87.263,125.93,88.741,129.93,216.37,178.55,134.29,152.45,28.381,39.581,87.814,65.969,64.02,79.653,100.9,92.352,180.32,180.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.909,31.964,67.64,81.154,79.838,89.279,29.747,22.991,121.34,116.52,57.563,62.553,47.722,59.979,134.91,150.94,165.3,190.34,135.59,183.27,95.618,113.19,156.66,156.8,53.046,77.063,204.2,132.98,93.818,102.92,46.411,34.147,81.942,84.876,69.095,65.104,62.339,70.294,175.57,162.04,156.24,146.38,126.84,114.47,66.575,64.668,35.165,26.401,85.834,63.012,117.74,128.92,156.33,140.66,119.11,110.29,145.56,168.39,66.351,76.616,143.73,163.23,109.63,112.04,199.54,171.76,123.07,118.72,98.784,87.292,104.76,104.46,152.8,151.69,66.121,76.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.405,32.815,34.852,120.15,126.2,19.998,33.273,105.87,116.45,38.53,46.715,84.264,98.639,134.71,140.81,170.63,164.58,125.68,152.05,74.142,92.644,155.41,147.65,46.262,60.052,182.48,115.44,78.784,78.018,57.479,35.764,74.112,81.984,92.509,86.402,65.94,66.019,161.18,171.62,146.89,136.44,122.1,100.86,23.472,32.6,69.82,64.789,74.937,66.309,99.488,107.36,154.11,133.3,107.66,96.451,133.38,174.38,71.55,81.125,128.1,142.06,134.88,120.11,162.28,160.43,115.47,114,63.95,54.939,90.248,86.91,141.22,122.88,98.078,114.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.106,21.228,144.39,133.88,26.861,30.02,68.504,76.03,53.22,57.787,98.886,109.73,87.033,94.097,157.13,198.22,98.386,122.03,30.898,49.642,146.81,128.6,30.107,25.65,127.86,80.745,47.728,32.398,101.02,81.616,49.042,72.933,104.2,103.07,78.155,69.025,124.73,156.71,117.86,133.96,73.756,67.879,24.978,30.91,92.758,87.557,62.531,65.656,68.977,68.514,140.67,189.34,77.453,76.993,100.34,120.72,73.535,104.54,95.66,0,153.46,201.75,112.25,0,86.085,101.79,32.44,32.25,64.879,76.971,122.75,89.608,109.27,129.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.364,151.74,150.95,27.022,47.781,91.447,99.016,49.57,55.684,132.88,125.76,88.032,105.71,174.66,141.23,113.69,136.48,38.901,75.55,149.88,138.68,47.644,43.802,226.22,94.751,56.498,33.64,106.17,85.483,45.611,71.553,121.54,107.3,85.785,78.781,130.98,178.27,134.32,133.8,85.27,80.11,18.44,29.748,120.29,108.34,64.662,71.761,90.152,90.833,178.93,147.92,97.309,87.39,113.97,130.95,79.764,99.686,125.52,0,147.14,140.37,121.71,0,107.65,104.84,19.969,25.985,77.828,90.008,109.33,105.11,148.39,148.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.717,30.73,112.31,79.504,176.12,158,130.6,126.25,31.796,44.74,155.21,136,117.18,117.97,157.79,189.51,148.79,188.11,137.27,155.85,98.712,123.09,195.99,189.54,156.55,167.35,67.871,78.031,144.28,151.15,69.782,68.375,100.24,121.88,117.57,119.05,167.77,143.2,156.3,134.88,149.85,142.27,29.221,42.125,106.89,87.76,186.76,200.27,108.56,98.921,186.57,182.2,115.38,112.25,70.969,65.369,169.44,190.26,47.487,39.728,186.38,162.28,163.15,166.5,165.53,152.75,158.63,138.05,187.9,182.38,40.16,22.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.03,124.05,94.547,177.69,172.18,132.2,123.61,40.972,36.208,152.32,156.53,117.92,119.15,161.14,187.04,153.42,183.85,138.6,154.1,103.43,126.43,196.12,190.38,147.11,164.93,60.695,71.91,134.91,142.62,47.848,51.213,84.172,112.55,115.42,118.99,165.59,147.64,144.12,127.19,146.91,136.8,60.724,67.494,106.78,84.931,176.86,195.47,108.53,99.35,179.96,171.6,142.01,115.78,62.987,63.22,184.92,188.8,61.639,52.468,186.18,163.54,149.43,156.25,158.75,143.78,137.01,127.17,193.19,189.07,52.264,48.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.575,20.731,98.442,96.377,52.945,62.987,80.092,94.67,137.5,142.58,166.74,168.45,135.02,169.85,68.02,90.998,163.33,151.5,31.401,43.299,196.88,123.81,79.848,72.691,68.762,48.603,77.275,92.289,90.697,84.348,69.561,72.492,172.19,150.45,144.3,149.04,122.38,105.53,24.919,34.137,65.883,62.346,75.706,67.545,103.61,107.07,186.56,114.82,114.1,115.6,129.67,162.14,72.207,82.234,165.68,158.84,116.44,128.53,181.86,157.01,120.14,123.47,60.601,56.564,85.123,83.146,154.12,135.63,91.886,108.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.719,105.51,99.312,67.838,75.896,55.477,68.837,137.78,158.06,162.13,194.13,146.26,198.61,76.96,96.327,160.38,180.81,32.502,51.613,203.17,136.58,98.17,89.476,59.604,52.66,109.94,97.6,70.582,63.733,62.913,78.259,153.02,144.45,167.26,157.29,128.68,101.96,48.881,66.16,36.086,42.319,90.748,62.209,114.43,121.45,128.06,126.41,127.56,122.42,148.57,174,65.75,76.244,171.58,179.04,102.23,108.47,190.61,167.12,133.55,134.56,82.916,91.46,76.777,84.346,164.5,145.55,63.252,75.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.117,19.96,98.326,93.896,149.51,153.82,80.292,82.839,111.84,134.17,55.793,73.459,34.87,22.635,75.867,75.309,64.354,49.25,75.971,45.001,70.042,60.793,121.54,117.9,80.254,86.071,155.93,153.22,126.7,120.53,128.55,109.94,37.339,44.255,74.315,93.961,113.63,88.136,147.9,150.19,77.055,74.881,30.649,26.284,108.85,119.03,45.227,55.749,79.629,106.24,86.901,119.65,26.383,42.759,151.35,165.53,51.786,50.196,70.65,55.092,89.294,80.14,90.734,116.73,39.228,20.787,155.86,179.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,95.889,95.729,134.6,139.66,78.593,80.173,97.701,113.17,41.615,43.241,49.207,39.644,59.107,41.928,54.266,41.847,48.762,43.718,82.227,75.59,120.93,129.6,87.73,90.607,143.31,140.88,122.87,110.73,114.05,96.669,21.122,24.085,72.201,96.444,115.7,107.88,134.69,122.61,87.218,75.636,35.203,41.383,107.78,116.76,43.187,50.607,81.419,97.543,91.05,115.52,31.469,41.258,143.7,162.7,38.178,30.443,69.169,60.502,119.7,86.859,104.45,135.09,40.781,26.201,143.48,164.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.587,19.788,92.625,99.312,117.81,133.03,158,177.95,104.53,153.06,71.163,89.585,139.97,132.75,56.748,70.24,157.85,102.21,59.692,70.321,48.903,42.546,42.54,42.882,103.75,94.425,60.968,36.906,175.28,153.62,120.5,134.72,104.14,77.296,37.949,21.542,95.488,82.833,63.747,66.174,87.422,97.583,165.33,144.21,88.628,81.621,140,159.22,73.727,90.651,108.35,140.54,205.31,175.08,158.56,131.85,95.401,93.195,59.915,44.762,47.963,64.901,122.88,106.97,121.3,129.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.238,88.998,86.92,99.237,112.75,146.34,168.34,100.98,143.49,69.621,90.265,129.73,120.81,52.353,54.575,153.55,100.79,57.506,68.214,34.139,41.179,27.775,29.802,93.577,86.486,44.339,25.319,162.97,144.71,117.11,122.92,80.686,63.248,46.929,25.528,106.87,82.571,55.539,58.891,82.418,99.294,150.04,142.04,84.637,77.788,110.58,139.08,66.565,87.369,108.38,126.38,166.94,160.28,142.69,129.42,77.984,81.406,59.19,31.19,33.356,49.794,115.01,107.61,138.71,141.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.208,28.71,143.63,149.47,129.24,135.94,163.05,182.24,124.96,144.59,145.57,163.8,73.893,95.478,195.64,174.71,123.14,135.06,40.313,40.683,125.54,121.13,63.208,59.2,78.459,84.385,131.49,121.55,167.88,140.74,133.21,120.86,115.17,107.65,35.289,26.658,90.769,71.483,145.01,167.55,107.67,104.14,148.5,139.9,124.61,130.53,57.651,63.428,158.77,200.59,75.837,78.014,184.17,183.45,131.27,135.88,141.42,131.72,129.87,117.82,182.2,174.72,50.883,43.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.422,124.33,142.03,144.87,146.82,159.74,183.86,129.83,148.48,145.42,162.42,81.773,106.42,205.53,176.99,118.47,135.44,33.069,40.588,110.38,106.56,32.563,48.328,49.769,82.809,136.5,133.34,157.84,148.17,114.31,97.564,116.14,110.39,59.839,47.207,84.017,71.881,147.95,169.61,129.05,104.41,143.98,136.49,136.49,149.26,56.36,63.22,198.62,195.83,82.153,83.065,189.44,164.96,115.53,122.01,129.43,119.39,109.02,94.507,200.4,171.06,64.976,61.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.191,24.602,88.831,104.33,84.406,112.66,76.861,88.201,122.12,118.83,67.327,65.668,112.54,94.719,74.328,85.209,108.41,117.55,92.68,96.569,119.63,102.61,89.283,95.782,90.791,67.387,109.49,109.47,23.331,38.6,139.58,119.03,154.25,128.69,39.345,49.848,84.753,95.1,59.51,79.161,83.919,80.556,38.384,51.317,62.16,90.882,98.942,105.39,150.76,138.23,112.83,106.78,37.127,52.186,94.072,90.872,80.865,85.435,104.2,91.793,147.58,165.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.763,58.057,72.382,77.572,94.368,85.197,94.592,88.802,94.019,75.963,75.61,100.47,92.894,82.608,93.841,123.59,130.36,105.29,102.34,139.11,115.46,110.73,113.34,53.1,40.45,90.105,70.502,46.959,60.768,134.94,132.44,160.84,157.09,43.771,41.881,88.847,96.408,35.467,48.937,84.427,85.748,22.642,24.134,51.444,68.789,91.826,93.47,119.41,102.94,92.22,82.388,61.655,63.82,97.614,102.42,102.1,105.05,96.495,91.945,127.69,161.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.578,29.881,74.748,108.73,128,129.42,47.119,56.618,141.94,138.6,125.28,121.42,127.19,138.24,155.26,162.24,141.07,135.73,135.64,113.82,153.58,145.38,31.64,28.25,90.811,67.352,98.078,112.71,184.3,177.9,133.19,137.06,93.653,83.966,120.32,127.27,48.5,49.722,116.3,118.92,51.066,42.709,53.477,52.907,106.74,113.38,92.365,101.88,110.56,86.32,104.17,90.831,137.67,151.21,133.27,147.06,125.3,109.71,118.77,124.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.916,61.724,131.94,148.98,150.3,68.325,80.139,164.42,144.35,146.52,141.27,144.28,154.85,176.06,185.49,161.82,161.09,139.69,121.87,167.37,162.59,23.094,43.338,114.19,89.049,118.48,127.59,182.1,169.1,140.81,155.67,106.45,87.57,141.13,149,33.41,28.659,138.1,139.8,60.695,37.642,55.682,44.014,121.21,134.01,87.59,95.365,133.27,109.31,127.14,114.44,194.47,158.33,155.19,165.27,148.17,135.02,121.49,125.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.578,26.327,81.644,72.885,45.317,36.358,114.11,92.428,30.424,33.32,78.805,86.864,128.74,123.75,90.354,91.58,166.03,149.88,131.29,111.32,73.303,85.672,47.491,46.065,84.96,113.18,116.4,105.48,174.98,156.79,96.059,74.755,41.707,52.001,59.471,43.818,36.348,54.617,76.497,91.014,84.801,66.56,57.475,42.45,115.9,114.85,54.733,35.388,72.781,26.017,108.78,92.674,99.802,116.11,50.163,47.588,160.38,162.98
