0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13151,3191.9,2.7973,2.3267,67.484,2874.4,4950.6,81.764,91.887,737.5,6038.2,399.01,1539.5,1.1769,13096,15536,102.28,314.84,6.0872,4.2035,1492.1,2170.9,99.085,34.573,30.558,294.59,375.55,5229.8,15919,16332,24528,3563.7,12215,679.07,1279.7,23.777,21.86,59.247,57.663,328.54,213.74,238.13,108.29,5.3296,11.22,8.3552,9.0041,82.333,19.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1321e+05,24.1,2.4047,1810.2,180.38,189.46,4197.3,77.177,221.24,18354,497.81,2212.1,14.375,1331.1,87.101,3549,94.896,23.525,81.286,4185.2,1.0455e+05,1572.2,283.45,628.26,1201.4,4257.3,86736,10156,18706,1939.3,6570.5,65550,113.78,534.48,253.75,418.46,5703.1,5109.5,195.84,312.85,5072.9,23664,59.176,118.47,27.327,24.19,326.68,1781.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36594,1.5866,837.51,800.42,2.5687,481.19,391.34,7.2758,8.1751,3.4154,4.8674,53363,18.856,0.47839,35.53,0.42651,15.079,10.473,217.04,18.661,7.1968,216.99,233.14,93414,65.955,20.408,6.6316,5.4323,4.1857,10.037,9.3,5438.3,123.1,52464,2565.3,655.37,245.23,8.5243,8.0012,25.216,36.825,112.06,695.27,9573.4,8520.9,15.871,21.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15387,2840.4,135.62,23.059,241.55,16474,0.95955,4.3461,11.915,9.9505,9.4974,6.3499,1.4345,3.6867,6.1765,8410.3,0.5525,4754,2.9484,1.5212,268.14,5.3806,30.056,1.6586,1.0577,2.2634,2.1162,13.906,30.806,5.0228,60.208,2.5743,46.922,1008.6,17.358,17.648,121.33,58.778,0.64728,0.96135,16858,456.61,157.27,56.596,0,1.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2405e+05,712.17,551.83,1.8191e+05,7893.1,22.271,797.69,640.16,602.19,1377.3,83.247,91.643,2718.3,195.58,12904,181.57,7738.8,1620.1,702.09,19772,3129.1,6818.6,714.89,355.28,105.37,258.1,633.74,1195.8,641.03,1683.2,614.88,12443,38342,15243,21017,2336.4,1594.5,137.08,732.12,56330,29391,5689.5,7740.6,128.93,577.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,122.37,521.36,8259.6,213.79,193.56,12.557,41.564,484.67,24198,396.64,612.27,12.801,22.31,78.921,282.98,234.12,53.013,213.79,618.64,14216,1880.8,292.43,656.8,398.33,594.02,88.35,299.65,29990,19473,3953.4,1626.3,2752.4,1190.2,17.995,17.763,59.291,45.662,295.2,551.83,1783,685.7,25.812,30.927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93110,489.56,21.498,5.8134,546.63,3185.9,1348.1,7.5869,483.19,28695,12.697,24388,168.8,2.384,2146.9,70.596,7.6291,401.46,15.47,40.075,13.69,322.52,479.21,6393.8,48147,29996,1621,26.206,28.801,40.789,86.717,31.361,36.969,54176,4829.6,12.148,12.555,70.177,60.892,30.226,33.768,3.0231,3.9374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9748e+05,1456.7,33.386,1431.7,658.69,729.32,728.4,159.9,90.261,9066.7,171.67,12824,754.64,11428,4109.3,1756.1,84306,12158,6792.3,1190.7,622.69,155.75,353.84,689.55,1289,1152.2,1175.7,651.84,8308,34495,23899,75799,2100.4,1558.4,186.59,1422.7,6129.3,5162.1,1625.1,2722.3,163.75,971.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19910,59.12,81.981,35.147,41.411,502.55,691.69,20.557,679.51,7.6782,1184.7,52.429,396.33,104.9,95.739,653.24,266.37,1886.9,779.97,78.216,76.376,28.574,53.711,57.925,54.598,3636.1,479.44,1448.8,2145.7,991.79,579.24,87.075,59.732,99.715,51.326,19285,6116.3,9209.4,2005.3,196.65,151.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45884,187.76,9.7094,25.059,2.4274,16462,17.066,651.73,0.81137,0.64991,10.736,1162.1,1361,871.6,12.285,52.553,2734.5,19428,5522.4,17818,163.52,137.59,19.869,128.25,129.12,12190,81.232,45.868,227.84,71.274,1.3659,14.18,64562,1092,1.5622,8.2634,4.8974,1.3026,59080,569.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56124,10041,65248,16.114,984.62,625.03,4457.9,313.42,43.889,67.927,20760,59251,2399.2,346.31,592,225.58,656.37,8557.5,6281.4,13040,6664.5,14756,38523,66.408,207.59,89.645,133.86,935.78,2165,1627.9,7990.9,942.26,1008,43.877,73.721,45.474,49.054,261.5,363.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21928,30818,12.604,34.862,940.12,142.15,2263.3,129.54,6.6952,7068.9,779.37,90.376,425,50.187,37.735,35.191,226.53,159.01,1230.4,5553.4,49602,4336.2,12.73,10.991,59.521,113.09,69.512,117.92,29224,28433,68.818,51.133,51.57,76.496,45.347,60.962,17.028,27.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27220,11.212,139.84,1251.6,441.94,907.78,87.443,9.0886,10636,3415,247.22,403.96,101.26,69.365,89.677,754.27,566.35,4372.8,6701.6,45171,29923,16.366,23.855,67.574,107.77,152.19,286.19,6729.7,13320,167.15,150.06,55.878,76.612,41.19,53.057,47.945,65.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.3,12.721,2.3195,21.093,4.0833,23.384,10.891,170.11,14.26,5.5598,286.19,181.43,42430,53.395,9.8684,4.2978,9.9728,8.3088,22.632,5.9774,2229.5,72.455,84788,10600,340.46,136,32.472,27.879,19.951,16.955,197.26,1164.4,12839,43348,10.446,15.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26555,1667.5,2310.7,42.13,3.5828,81.677,794.92,4798.5,877.93,83.63,567.98,4151.8,6948.6,3272.7,13444,1430.9,2547.1,291.24,1115.7,7036,21770,193.79,101.99,545.2,686.33,31.542,36.63,7179.8,1280.6,18.229,18.208,45.484,14.115,3171.9,362.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17211,10.399,2489.2,17.068,1.4747,707.35,50.9,5.3334,54.747,6.0373,22.439,30.496,185.13,543.32,5232.4,28599,8434.6,1813.2,86.029,75.344,9.5666,13.562,11.929,15.847,2069.2,512.99,9.9452,5.8479,10.3,9.7016,6.7184,6.2952,6.4531,2.3133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7417e+05,8.1418,33.859,2583.1,13168,45498,92183,2248.7,28218,4580.7,75673,560.91,282.71,185.74,103.8,202.46,1189.3,331.67,1874.7,478.65,502.55,37111,53386,47.661,179.95,928.23,2623.2,67.808,86.298,30.863,32.124,3198.9,22118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.7,51.691,1.6655,900.56,35.465,4.3356,119.91,7.2907,9.0603,3.2936,76.934,72.837,1505.2,13862,24358,1030.3,2.2934,3.0946,15.06,32.12,11.919,12.273,13249,2667.6,3.6215,3.1953,17.066,16.442,9.0573,12.04,0.37093,2.0787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.8,9.7224,14565,23.728,9.945,12989,88.326,103.53,17.585,11.732,8.9837,33.695,102.83,256.37,35.014,31.605,14.684,180.56,2795.5,125.19,114.85,1067.3,466.15,4.7509,6.4147,9034.3,342.79,94.568,145.39,5.654,6.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.4,1951.1,214.78,256.75,15317,30480,544.48,940.06,16.005,7.5284,8.7066,9.0856,11.99,37.666,54.021,200.53,117.74,86.715,623.84,927.83,7.5143,13.905,9.6054,21.178,7.5019,11.226,9.4879,16.711,36.594,27.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38670,18296,11053,16637,5826.1,3014.9,8309.1,5939.4,4246.6,4774.2,5855.3,8335.2,6691.7,444.99,1410.4,2053.8,2876.9,3674,3857.9,7784.8,18930,5876.2,3785.6,2966.9,809.34,343.16,764.01,5390.9,7185.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9277e+05,74745,383.24,1917.5,913.52,6152.5,23529,17144,2097.8,876.01,1399.1,14236,104.51,569.54,155.78,269.26,7198.7,12566,147.23,895.36,8450.8,33419,50.996,66.638,23.54,15.054,894.2,4698.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3947e+05,248.96,1800.8,496.15,6447.1,930.49,933.62,114.51,87.562,106.74,511.7,36.308,172.51,72.179,123.27,4687.6,7536.8,16.226,143.23,4735.7,8168.6,22.635,28.544,6.812,4.684,1731.7,51743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5487e+05,72104,1991.7,675.18,72.533,34.275,131.49,381.95,856.62,248.44,435.64,339.45,2536,5438.3,2476.6,2630.6,2164.2,1255.8,32.803,97.314,1442.6,1425.8,747.56,1277.8,28.505,86.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2919e+05,4387.3,3680,99.177,50.326,45.655,45.959,75.689,261.48,698.44,1282.5,2386.8,2267.6,5481.9,10820,63.596,80.066,52.141,161.18,88.509,183.98,127.26,386.37,112.99,166.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7697e+05,48147,2102.2,1576.4,159.04,131.84,126.27,264.06,69780,76724,61644,39073,71499,10122,106.92,88.959,3241.2,1578.4,715.5,6733.5,14315,9985.4,2045.7,1456.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2091e+05,5061.9,4005,314.36,141.4,102.02,616.26,818.78,42656,1744.8,938.07,37138,9186.7,16.306,31.024,15919,7442,45.173,132.13,68.027,32.493,15705,12277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79553,69522,46543,6330.2,1855.7,24867,153.78,3011.9,203.78,203.81,1762.6,726.33,82.126,239.12,35740,23250,17.217,52.269,19.228,13.874,1310,376.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52877,21400,22981,1072,7036.1,236.22,4083.8,87.827,62.004,394.47,202.25,69.768,171.93,21193,3699.1,5.8197,17.979,8.3622,6.5467,1165.4,132.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76269,80210,30375,74874,87.624,312.93,45.873,71.691,184.52,198.03,709.14,949.91,398.15,553.87,17.578,42.889,17.555,30.802,53.09,57.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89502,52663,15139,135.69,280.11,81.12,130.56,101.36,106.29,5156.7,3839.7,132.22,111.21,48.4,84.573,46.318,57.831,35.889,29.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8059e+05,90685,42.585,52.815,122.38,236.86,190.66,246.6,55169,14741,101.29,143.64,131.17,132.72,62.877,103.22,20.849,34.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854e+05,84.642,262.75,78.643,121.69,829.36,1301.8,1572.7,1938.5,480.7,1223.5,38.509,61.257,26.5,39.906,77.26,144.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31798,31752,12993,7347.2,5270.6,1024.2,28.012,25.168,111.97,87.66,261.49,1249.7,4117.4,3142.8,84.052,93.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61183,1575.8,848.34,4067.4,1809.9,13.924,13.694,5460.9,543.64,63.883,194.15,140.46,32.072,7222.6,522.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3288e+05,2.9398e+05,37781,5559.6,163.12,131.28,304.55,296.09,1430.8,21763,6695.2,37926,237.88,243.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.676e+05,36152,33371,428.69,254.17,215.68,401.04,5759.1,87267,11414,57223,182.17,358.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2867e+05,1.4399e+05,117.37,121.44,1950.8,5618.1,742.61,4548.2,654.57,322.38,1987.6,5819.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0054e+05,110.64,178.73,412.71,2150.3,632.34,2518.3,207.59,123.52,422.79,1836.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73013,33966,12.817,16.863,364.85,212.16,99.379,143.47,2.7535,11.018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19936,121.87,83.24,152.32,163.33,80.624,123.28,26.89,49.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30797,47601,11.94,33.658,16.628,9.7841,23611,6197.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50532,31.142,83.714,19.805,10.458,3301.2,20886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49529,23533,1406.1,1451.9,9.3515,27.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58702,10329,18613,27.753,81.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30691,31608,9.2425,20.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75011,6.5296,8.7289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40232,13762
