0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29487,2820,6401.5,101.9,175.5,7.5466,15.96,42.887,50.874,58.122,4610.6,48.364,1685.8,6.0351,901.18,367.7,10858,746.68,27.676,13.939,102.47,466.7,23.152,116.33,0,13.654,17.41,328.08,763.01,383.68,34.602,2.746,0,0.12152,150.22,67.845,324.45,1615.5,2786.1,17.215,32.126,2.539,2.8515,1.082,0,0,163.49,9.9764,4.5246,12.304,5.0976,88.967,10.242,26.295,4.3442,0.32804,0.99816,0.39657,1.8432,3.4202,6.1116,29.093,21.357,1.7023,324.59,0.52242,2.3369,1.0199,21.402,6.8566,17.543,3.8819,26.267,0,0,347.9,754.05,432.95,3.1853,7.3305,0.67915,2.4706,0.92939,0.17071,0.4961,61.825,21.21,53.306,1.4285,234.56,8.8239,136.12,15.537,15.283,4.8461,1.0376,9.42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,22402,4.8271,25.736,1.9432,2.9603,6.6623,11.599,21.511,1343.3,228.94,921.25,3.4325,1174.2,26.778,124.49,119.57,325.45,17.318,35.462,64.814,0.90329,292.91,0.39206,1.4865,7.0351,671.46,1453,163.45,10.458,0.72732,0.32146,0,98.613,144.54,424.75,1539.7,3176.3,14.112,51.796,0.92709,1.4787,0.95781,0.24031,0.67047,364.29,2.9272,4.7468,2.1834,1.0764,24.34,2.9328,68.097,12.764,0,0.85929,2.3626,0.42128,4.4702,4.0903,39.847,26.887,2.084,637.26,0.37676,1.7939,0,3.6277,1.2329,20.109,2.8621,21.04,0.45189,0.90069,347.97,940.83,309.39,0.87977,1.6089,0.54907,0.69759,0.85992,0.77402,0.25488,82.213,61.732,101.14,0.38353,233.8,1.7563,48.105,2.5791,36.781,1.6972,2.3351,4.9171,0.32071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54122,23.435,512.09,9.3853,44.303,62.382,34.927,57.539,346.11,29.446,175.99,21.575,1511.9,435.21,1617.8,10741,60.909,76.263,70.04,333.42,6.3187,36.287,0.98588,16.992,130.4,114.5,942.62,1658.9,303.4,7.1228,2.4207,0.55707,497.04,33.245,499.61,3494.7,5761.2,44.374,79.563,11.508,9.0455,0.54091,0.15031,1.0869,78.515,32.778,23.592,30.973,16.181,425.8,43.493,17.314,9.5816,0.46531,2.5106,0.54336,0.61243,5.4376,20.472,25.105,42.33,1.8624,231.93,1.426,1.0733,0.63156,37.382,18.255,13.78,5.3491,73.713,0.80349,0,816.36,1060.8,1341.5,7.6142,22.814,0.73438,7.516,2.5991,1.2495,1.3966,35.484,12.404,12.93,2.4556,540.57,14.526,580.68,78.092,3.7586,11.323,4.2658,27.662,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.7,899.74,19.039,72.434,584.97,377.73,108.41,5.4804,4.0797,6.2764,36.572,211.45,599.4,330.56,41.14,0,182,725.68,18737,656.83,0,0.57749,18.696,1.8372,0.11637,1.778,4.7088,7.4474,41.093,0.68641,1.4886,1.8681,0,1.5355,9.1671,13.79,2.0618,0.45943,19.675,51.919,1.0215,1.3271,1.7167,0,89.481,30.941,219.59,7.9972,12.755,214.27,0,0,0.50854,7.9473,0.29931,4.4156,3.7439,6.7538,0,0.24069,4.2483,17.539,1.1461,0.37,1.4269,8.7132,35.693,0,8.3682,0.45092,0.6623,0,2.1234,0.8423,2.5981,19.407,215.52,3.8815,29.134,1.3695,0.95614,1.2264,0,0.14755,0,15.661,48.872,67.254,3.1616,1.2179,0.16952,74.209,2.2786,26.733,0.56121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73447,212.49,6909.3,1065.3,544.39,663.83,10.379,12.472,10.412,4661.2,1375.4,22456,364,917.93,1.0878,1708,586.46,10506,520.9,1.586,40.58,118.61,43.045,2.0693,5.1166,24.863,93.017,379.2,39.147,58.734,17.838,0.76404,8.3749,133.24,242.63,21.608,6.7021,535.47,1925.4,41.452,34.404,19.085,7.859,1621,466.01,2156.5,90.001,176.36,4541.7,0.49543,0.24795,25.902,129.57,4.209,77.125,119.44,143.2,1.0677,0.30354,40.574,433.56,110.85,15.848,114.71,66.929,237.42,3.6753,108.35,9.3664,16.395,4.2907,21.383,8.8611,44.57,271.68,1789.1,154.43,793.17,66.489,28.832,35.026,0.38356,0.34846,3.4441,864.84,381.03,365.11,41.157,44.907,0,1231.3,62.027,485.94,7.0468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,10549,1565,1148.1,2918.5,0.90966,13.347,9.9444,1062.8,90.624,21.388,4.4646,9.0445,0.56317,10.776,681.9,1336.6,43.616,0.52988,72.577,0.16004,0.3923,0.40949,0.60542,0.62511,1.6314,8.5349,6.3469,97.121,0,0,0.2861,3.7143,6.336,1.4364,0.16826,211.44,623.4,34.516,57.853,10.877,1.2967,28.165,2.9145,31.144,0.93117,4.6572,220.93,0,0,0.35196,4.286,0.79651,0.4973,27.088,13.061,0,0,0.60546,234.79,266.82,2.5974,271.15,0.33199,1.6747,0.50339,9.7005,0,4.1756,11.18,0.12169,0,1.7334,1.4413,30.568,117.4,243.08,11.711,12.17,26.128,0.44614,0,0.90121,561.41,11.997,2.6761,1.1751,1.6019,0.47791,20.068,11.564,19.56,0.18485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.1,1575.6,761.53,1264.1,1.4123,10.819,9.9729,8165.7,300.28,128.68,16.525,41.663,0,111.79,612,2849,131.14,0.77049,154.92,6.3482,2.0766,1.584,0.96486,5.9024,11.491,30.573,26.025,194.13,1.032,0,1.5503,12.196,23.469,6.0598,1.9244,503.57,1712.1,68.852,103.75,25.819,1.2715,122.87,16.943,137.11,7.4588,18.345,829.57,0,0,1.4934,11.374,1.9325,5.3259,77.747,38.274,0.97592,0.16714,2.2932,527.53,656.64,7.8755,595.1,6.0333,13.066,0.48791,22.881,1.2097,9.1285,24.746,3.8634,1.3104,4.8123,12.149,128.66,242.48,632.71,40.642,35.554,48.644,0.53931,0.45661,0.52938,1306.3,64.623,16.897,4.5025,3.1266,0,105.82,27.512,74.029,1.0996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9663.8,8817.4,3102,5.2089,22.733,15.998,187.58,50.799,369.75,77.281,108.7,0.55502,17.125,6283.8,21518,80.961,0,5.6285,2.8306,2.8988,0.41718,2.0721,4.6602,5.6101,5.4496,1.3417,7.5756,0.84039,0.15975,0.49306,14.341,26.172,0.14368,0.44089,20.348,68.053,3.8539,7.2842,3.5374,0,23.824,8.2234,42.763,3.2487,14.183,70.553,0,0,0.14033,1.5605,0,1.7778,2.9202,2.0243,0,0.16113,1.2412,19.681,28.5,0.60739,26.592,4.0709,8.0086,0,5.463,0.89352,0.11884,1.3069,1.7614,1.0535,6.5226,3.9524,46.811,9.3133,30.882,2.0904,3.2111,3.2947,0,0,0,54.3,9.6361,14.606,3.7494,3.9794,0,13.801,1.8868,8.3241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9011.7,11532,3.9402,25.13,24.826,281.45,63.754,190.84,70.299,60.151,0.89334,27.371,4220.1,5065,25.602,1.1266,16.092,2.3746,1.1772,0.17511,0.5552,4.508,6.4097,7.7899,3.7882,24.636,0.94138,0.59262,0.73704,12.603,24.565,0.23944,0.17101,43.392,152.08,11.624,23.86,4.9841,0,32.777,8.1769,39.795,2.9154,7.0526,102.72,0,0,0.4334,2.6929,0,0.6064,6.8619,6.2251,0,0,1.1385,32.019,69.564,0.60001,58.102,2.0945,5.0121,0.37659,3.8906,0.76638,1.7487,1.3867,1.1432,1.2453,5.1253,4.7914,34.371,17.878,56.21,4.3254,2.7234,9.4265,0.1954,0.11529,0.37337,95.225,9.9073,10.007,2.5358,2.9427,0,20.724,2.3687,10.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23115,12.715,113.93,121.16,748.83,154.83,75.311,20.052,15.194,5.0811,260.13,2549.4,2269.1,12.849,3.621,106.68,2.2063,1.1333,3.2581,4.7041,2.9973,5.4841,17.172,11.75,124.62,1.38,0.3133,1.7379,14.804,16.021,0.18807,0,206.62,626.41,48.074,115.83,23.504,1.4,82.469,13.226,86.14,4.2131,8.2483,259.28,1.1446,0.81761,2.2188,6.5757,1.674,3.6074,32.08,14.871,0,0.11948,1.2875,176.05,408.74,4.1246,316.94,3.2479,6.3381,0,8.1606,0.14339,4.7828,26.646,3.001,5.0656,4.1539,7.8495,74.76,94.08,166.19,10.529,16.642,44.456,0,0,0.15288,390.59,20.23,12.078,2.8295,1.8233,0,58.956,8.1445,35.271,0.12699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.23,80.941,2510.6,1.4769,255.16,13.014,77.607,10.966,40.51,5.402,26.823,40.58,2.2133,173.16,0.21125,0.36734,0.37419,339.85,457.32,15.622,2.2893,0,0.16223,0.17286,8.7727,54.497,73.594,253.73,675.8,4.2429,11.461,0.77682,0,0,0.28307,0.1767,177.54,0.56926,0.49197,0.49444,0,5.1735,0.82176,34.497,5.5986,0,0.37554,0.16857,0,0,1.7236,9.4709,2.6717,0,176.4,0,1.3908,0,1.534,0.18122,7.3744,1.7564,3.6147,0.53181,0.42532,43.361,139.08,20.827,0,0.1529,0.40648,0.19863,0.23045,0.41628,0,27.05,30.331,59.779,0,27.248,0.16167,7.266,0.74582,22.983,0.20029,1.0992,0.51499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.2,4894.6,6.7806,1131.5,2.6631,4.6161,2.0123,2578.5,7.3343,165.7,200.56,2.5884,186.75,0.23554,0.22721,0.77596,236.19,501.27,8.5479,0.97299,0,0,0.30891,1.0365,9.5196,11.826,53.974,285.23,0,3.1719,1.2677,1.186,0.23011,0,0,248.94,0.52856,0.50666,2.4614,0.14242,1.0261,3.5247,516.75,52.31,0,0.93942,1.3313,0,0.91574,0,4.0104,0.5792,0,461.05,0.19227,0.34437,0.6062,0.15655,0.37723,5.7948,0.97048,0,0.35806,0,6.2675,31.605,4.6561,0.45476,0.68444,0.6293,1.3242,0,0.67683,0.78587,5.4371,652.85,129.81,1.0446,33.219,0.55896,0.90993,0,129.96,0.54046,0.41128,0.93816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23545,5.893,434.53,10.777,42.758,8.9888,338.81,3.2807,134.23,188.78,2.3615,807.58,0.31938,1.0603,0.26738,1047.9,1385.4,22.54,3.5216,0.35808,0,0.37004,6.2981,61.491,62.777,247.5,1136,1.4633,11.504,1.2657,2.8248,0.31195,0,0,651.46,1.508,0.64188,0.79817,0.45087,3.3985,3.4855,420.67,33.44,0,0,0.6492,0,2.139,2.0259,11.366,3.3796,0,552.32,0.43159,0,0.40972,0.77818,0.67313,13.775,3.8846,1.6171,0.75763,0,33.483,146.2,13.498,0.37297,0.91181,0.41434,0.72959,0.72911,0.59605,0,34.522,426.98,342.8,1.5652,49.856,0.56689,2.3777,0.58549,232.17,1.4846,0.35758,1.8245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,1699.2,39.072,6.0545,17.203,0.28727,2085.4,179.55,802.97,51.804,1.0959,198.58,8.1242,2.6572,3.9359,0.54551,1.8624,13.075,115.68,47.043,326.98,2.1717,1.119,2.016,14.327,20.489,9.8431,5.0521,856.29,3056.5,99.578,153.68,43.252,3.1461,262.79,29.521,342.01,16.695,24.828,2034.1,0.37827,0,5.1897,32.967,4.1128,8.827,159.84,88.209,0,0,5.4521,1007.3,972.53,17.783,878.35,9.5087,16.875,1.9721,62.827,0.29318,19.982,29.322,2.5074,2.8169,4.7026,21.247,371.52,418.03,1400.5,78.058,55.417,74.04,0.23556,0.58657,1.8682,2596,176.1,29.833,3.4449,4.7743,0,293.1,49.998,155.76,0.82158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553.8,528.17,276.18,249.5,721.75,3005.9,81.977,635.83,63.691,65.75,7.786,1117.2,161.07,175.7,804.5,685.25,896.64,314.59,15.278,12.417,162.96,29.533,247.01,1311.4,3782.8,52.509,45.109,139.59,610.18,7.9645,5.7164,10.823,110.38,560,519.28,1141.9,341.6,1510.2,2287.6,45.873,12.991,17.881,82.414,3.0525,43.119,33.761,48.2,18.225,15.009,25.137,825.11,25.006,5.1905,35.663,294.97,536.7,16.226,47.517,38.211,2.6107,0.32877,275.41,526.29,311.42,152.68,715.45,39.277,209.28,17.23,4.5817,7.7108,29.432,55.492,29.755,330.87,821.43,292.99,176.11,153.72,11.657,750.87,18.573,212.16,3.3505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48428,1973.3,1637.2,0.40329,119.68,268.15,3467.2,81.038,0.59578,1.6147,684.76,45.928,1.1976,3.8197,33.194,189.9,119.27,5.6635,2.0083,13.312,0.65094,4.112,77.667,308.58,14.617,4.2339,40.791,95.302,2.5293,1.8377,11.84,1.7832,333.44,634.67,865.08,272.14,408.04,683.74,0.39776,0.27356,9.6778,47.644,0.71637,43.713,11.226,25.083,0.72489,0.61656,31.897,21.466,4.1275,2.3966,4.5294,249.85,427.79,0.27994,25.977,6.728,1.0688,0,10.396,6.0329,34.357,191.83,595.17,10.673,53.769,5.6649,1.2897,1.5144,0,0,0.50066,24.695,137.16,615.61,30.145,37.226,0.42168,232.68,8.2415,113.25,5.0457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291,1657.3,0,20.839,113.37,1033.2,62.785,2.273,0,34.176,77.119,6.6624,28.467,479.44,240.64,4.3193,1.6598,0.19919,100.47,1.9484,28.583,774.27,1468.6,11.566,16.083,3.4934,3.5234,0.19088,0.9827,0.5815,6.9125,15.663,17.849,26.959,13.599,315.1,25.039,0,0.27195,0.16302,0.55439,0.15392,0.94981,1.8602,7.9035,1.4856,2.0913,1.9069,8.7474,0.83058,0.53948,0.32541,44.515,20.824,1.3862,1.6925,23.43,0.34489,0,81.547,36.142,353,3.5142,22.171,0.16378,4.7039,1.7228,0.12129,0.15542,2.7334,0.9933,1.2439,1.791,212.38,23.745,214.76,65.04,0,7.1388,2.4999,10.642,0.44956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,1.0254,29.329,62.179,547.74,8.5064,1.2897,0.31968,95.011,285.21,3.2499,27.101,511.9,1272.7,5.3232,1.1021,0.50211,144.23,3.5259,27.833,1224.9,3503.3,46.172,19.912,21.737,13.823,0.4408,0.86196,1.7241,7.9897,52.945,31.347,60.694,56.232,1571.9,62.225,0.16782,0.50855,1.4757,4.8858,0.28171,1.499,7.4192,31.753,3.0614,3.823,3.0993,16.095,0.57196,1.4361,0.81867,206.12,45.795,3.511,4.6716,39.058,0.84037,0.19934,69.684,31.044,496.26,11.977,47.789,1.1667,15.672,6.53,1.595,0.60042,0.86853,0,1.0355,3.9715,341.07,29.692,489.65,413.41,0.2326,12.196,7.7795,36.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.8,0.68225,10.403,8.1443,0,351.78,0.28328,0,0.54674,404.48,610.24,7.0411,0,0,0.46519,0,2.8694,22.203,16.127,81.566,361.16,2.4174,4.2594,0,0.31952,0,0.2756,0,323.68,0,0,0,0,0.2664,0.54946,341.86,29.448,0,0,0.73968,0,0.43066,1.7897,4.1784,0.61796,0,365.58,0,0.36936,0,0,0,2.9351,0.38275,0.93452,1.1397,0,10.035,52.058,6.9827,0,0.24994,0,0.16763,0.12759,0,0,7.3475,506.49,167.88,0,21.934,0.21409,0.5452,0,124.9,0,0,0.28559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324.1,53.535,423.42,57.343,0.67955,8.7434,99.783,12.866,1.1574,1.9778,4.7779,44.919,284.85,16.851,21.64,4.1672,0.87462,2.6503,31.828,62.626,12.466,2.4727,211.4,808.62,14.506,7.9684,9.6401,1.8492,594.88,161.33,1111.3,47.201,72.344,2115.3,0.31937,0,11.864,50.674,0.7243,26.737,50.629,45.051,0.13771,0.63477,17.394,266.42,27.501,6.8556,35.035,27.843,134.45,1.4318,68.729,1.7534,6.4666,0.44438,6.9956,1.8742,13.98,86.547,1030.8,58.486,397.11,24.717,11.363,12.751,0.24486,1.536,0.69198,405.13,341.87,181.52,6.6586,8.7338,0,602.68,28.776,196.91,4.2985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,16434,66.068,1.476,4.9493,3.3564,2.1926,3.0758,5.6838,4.4386,5.7712,8.9459,2.8796,5.8675,2.1104,0.24714,1.2649,15.762,28.913,2.3087,0.74321,21.498,69.605,2.6992,2.9509,1.3538,2.3906,44.401,12.662,50.137,3.1359,8.1436,120.38,0.39166,0,0.11091,5.91,0.14338,0.79808,6.263,5.1424,0,0.14637,1.3675,31.276,15.748,1.4948,12.831,3.7196,7.6462,0.15184,3.435,0.74809,1.2033,1.8244,2.4209,3.1859,5.0986,6.5973,51.987,6.3071,33.665,1.1362,3.0324,3.1145,0,0.66308,0,41.778,11.517,12.165,3.2391,2.6829,0,31.79,1.147,14.42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773e+05,3526,1.4785,14.675,54.603,17.172,4.6892,5.8899,27.533,48.242,88.285,7.6434,14.498,10.823,1.1724,2.9037,81.999,172.64,7.1471,3.7753,122.99,403.44,10.18,12.993,15.71,4.1866,306.99,115.64,579.88,27.555,81.461,797.05,0.83894,0.18102,4.7866,25.703,1.0872,15.86,24.303,28.928,0.18305,0.34773,10.133,117.43,54.967,2.9285,48.327,29.321,74.07,0,34.967,4.569,3.8323,1.7114,10.931,9.5768,38.1,58.201,563.28,38.469,192.82,17.003,7.2748,9.8327,0.23961,0.66662,1.7957,220.18,118.24,151.95,23.628,21.576,0.58034,243.58,13.712,94.044,2.2787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.09,0,0.59513,8.7002,0.44168,0,0.81906,2.4023,1.342,8.8192,0.694,0.77817,0.52862,0,0.12068,3.592,5.3755,0.14937,0.35471,6.3489,29.617,0.84345,0.7265,2.4626,0.16878,26.322,14.587,51.566,1.8762,4.3979,74.746,0,0,0.64519,2.7791,0,1.0891,2.4151,2.5496,0,0,0.78046,5.7622,2.1392,0.24702,2.9516,3.93,11.76,0,1.6144,0.39783,0.45648,0,0.8254,0,0.58439,5.3067,39.441,2.3738,10.263,1.5129,0.14563,0.71265,0,0,0.1694,8.4585,11.546,19.912,0.69534,0,0,17.518,1.1171,7.8458,0.30115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,20.539,2.642,28.313,15940,1807.3,141.41,12.498,4.5296,1.7343,2.7561,231.58,2582.8,2365.4,17080,5446.8,334.53,830.47,39.14,22.521,36.843,29.771,18.206,39992,34.3,23.572,6.2739,8.247,73.493,9.9968,6944.6,179,0.74643,76.96,94.357,1.8212,240.47,297.38,276.76,57.8,8.8946,2003,35.124,264.71,10.631,14.576,3.1927,1520.5,208.5,78.826,51.877,6.1425,2335.7,8303,163.27,7.6421,9.7271,14.122,16.956,23.474,23.294,51.439,2061.7,5283.8,22518,6.7545,539.98,3.8084,124.45,4.178,661.5,3.2932,123.86,148.57,1.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27941,3.3682,3.0268,20.98,13.594,4.3537,9.571,7.4677,126.3,664.01,9.3681,13.892,27.965,52.958,64.934,92.597,74.112,56854,9718.6,32012,11722,574.98,100.09,141.95,21.549,83.048,21.248,42.45,159.08,5.1749,0.3194,14.154,258.78,65.532,17.765,3778,1506.5,4.8029,1.6421,7.0298,1097.1,97514,346.17,5503.8,12.162,3.6779,28.103,590.81,6.2854,860.95,13762,13.735,12.66,11.074,11.342,65.484,23626,3804.9,7880.4,5487.1,20868,4.3955,12.514,36.13,718.22,59.951,21.37,6.2867,3.4864,1.328,20.533,983.51,1143.4,1.7131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73452,325.12,2.6115,20.667,490.34,10033,1117.3,7.3497,3.7006,90.028,5.4235,37.871,106.53,30527,1022,74.884,114.64,185.73,4.1944,3.7139,52.181,13.347,101.57,787.87,6356.4,27509,24501,6328,0.42219,0,6.6457,18.384,0,26.046,9.4569,13.843,4.3396,7.4249,160.2,59.641,0.3551,2.7265,3.6563,8896.5,14245,12.295,209.19,153.28,0.62437,0,40.403,13.079,127.11,33.119,505.84,22.759,152.67,25.585,2.8076,0.23083,1.0442,0.24741,0.66313,26.066,2141.2,9050.3,59.27,388.86,0,213.68,8.8148,52.316,3.2007
