0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.265,23.815,62.746,24.571,87.037,64.082,127.13,118.67,22.87,60.779,107.19,81.546,91.059,90.661,63.038,97.96,19.661,54.936,90.466,96.648,117.83,137.82,132.86,48.276,66.946,96.981,78.314,81.151,98.819,91.471,134.95,118.77,126.76,77.384,60.993,73.112,98.407,98.831,0,62.17,64.492,32.695,16.24,0,165.97,134,160.54,169.81,0,194.24,96.792,81.298,0,180.57,201.25,0,0,183.85,180.67,195.61,172.04,154.75,145.62,202.98,152.66,126.67,254.17,136.41,135.79,133.14,131.62,144.07,130.37,0,0,156.22,160.82,0,138.89,184.84,161.03,0,0,123.97,83.392,210.1,0,168.89,145.09,108.8,0,145.53,0,151.61,0,0,0,197.53,125.06,121.92,161.75,142.38,157.78,199.11,195.16,0,246.65,0,125.22,83.442,114.77,192.85,207.04,0,110.62,200.94,148.74,101.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,15.976,18.645,66.693,40.04,108.87,125.96,28.539,47.939,122.14,29.421,103.14,104.57,85.501,75.07,21.705,84.777,58.586,115.03,126.22,119.34,138.21,41.872,92.583,109.4,98.203,90.653,86.533,72.615,119.52,72.51,98.94,95.003,85.257,95.136,112.15,125.53,112.61,85.296,50.1,25.945,23.952,177.92,249.13,151.44,221.06,189.1,180.35,185.49,131.31,98.579,162.46,194.72,218.56,277.83,231.69,205.25,196.51,196.51,243.53,176.45,172.89,207.07,202.83,152.57,257.81,159.96,158.75,154.53,163.22,181.16,151.6,162.92,0,177.46,169.66,190.04,153.61,202.41,196.3,0,0,139.87,109.31,208.84,195.08,166,163.35,132.09,0,163.53,173.93,179.66,0,248.24,199.5,193.62,156.99,143.74,188.17,164,187.56,206.5,198.62,172.42,0,304.43,149.78,100.61,138.3,206.7,198.38,215.46,129.28,184.29,164.89,159.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.386,74.256,48.683,35.697,73.541,75.823,85.003,22.079,142.31,16.61,119.56,110.83,125.45,50.256,22.321,47.157,42.758,123.49,89.762,86.981,97.218,115.27,135.65,131.72,129.85,115.66,76.308,64.994,93.163,53.204,76.361,125.2,103.83,121.73,105,123,85.852,132.51,47.191,28.316,65.653,219.74,0,322.17,211.38,162.24,161.9,176.94,112.1,187.87,0,261.76,331.58,0,160.36,156.84,162.71,254.37,196.58,208.43,204.3,186.42,197.1,212.94,187.96,207.03,204.17,198.57,194.46,168.97,189.78,144.93,0,0,0,0,193.36,0,311.11,0,0,191.53,102.87,209.54,153.73,176.91,161.25,161.72,0,0,0,272.32,0,138.36,138.5,186.91,212.14,180.82,0,187.92,220.32,0,154.03,0,0,154.89,175.33,105.09,243.32,289.99,122.53,0,176.33,0,199.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.175,76.513,62.607,126.74,102.69,18.102,77.303,102.62,91.718,88.978,80.659,68.649,118.33,31.331,64.291,87.291,92.843,112.12,149.06,127.29,26.613,77.002,97.405,83.777,77.653,86.816,96.737,144.84,87.318,142.02,77.716,67.149,64.468,86.117,104.32,122.33,68.934,66.53,27.235,21.872,0,183.44,132.15,170.37,281.98,245.71,176.35,98.571,79.826,147.69,191.95,185.56,0,228.67,199.12,177.95,176.31,173.62,168.6,150.06,204.19,183.79,145.34,193.43,140.15,139.94,137.54,142.62,161.82,131.72,0,0,140.34,157.58,0,160.05,175.41,169.03,0,198.91,116.66,88.487,191.51,305,141.98,126.67,114.58,185.12,142.73,166.4,0,0,208.43,226.88,185.66,131.26,126,187.78,143.61,167.51,187.13,158.88,0,0,0,126.27,86.016,123.54,167.15,158.34,0,109.24,180.1,145.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.657,37.005,115.74,118.82,78.876,42.655,107.77,35.158,91.128,109.84,105.7,90.424,58.856,101.28,24.315,90.366,132.53,128.43,143.24,67.813,94.245,98.026,95.48,46.587,32.975,44.337,127.09,78.186,107.12,95.092,96.549,90.198,122.67,119.66,117.15,99.873,27.502,49.904,87.101,198.84,185.8,180.94,211.6,219.02,174.26,179.83,168.75,116.17,145.81,187.3,222.49,191.97,218.31,205.97,205.41,221.07,218.51,176.95,174.58,178.92,186.53,157.16,232.41,167.16,173.46,169.27,194.99,209.4,158.31,187.46,0,171.55,187.35,172.31,171.99,199.02,201.17,231.78,0,165.56,103.27,192.59,188.65,147.65,189.92,155.78,288.96,175.75,178.35,179.31,165.25,220.1,217.15,201.96,165.48,156.36,183.59,167.69,195.95,192.64,166.62,179.9,206.63,200.76,152.02,128.28,163.65,203.78,194.94,0,141.45,213.73,177.64,157.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.76,114.04,125.21,70.569,57.262,118,34.068,98.786,105.8,101.24,86.524,41.852,97.685,41.81,105.01,132.61,127.86,137.75,61.59,89.209,104.47,94.269,37.111,50.396,61.605,122.32,80.428,109.6,96.811,98.439,87.558,118.97,114.74,123.32,96.702,28.901,29.246,61.764,206.12,185.05,169.86,206.72,185.6,183.62,182.64,164.26,113.83,150.7,192.99,220.41,208.99,208.82,204.08,201.16,179.69,242.6,181.59,178.23,206.19,192.64,166.26,210.88,169.1,173.54,166.37,180.68,206.83,161.74,180.09,0,188,194.98,0,169.69,203.81,213.01,192.46,0,164.13,111.36,196.78,197.5,154.03,169.25,144.29,247.5,184.07,226.22,210.63,184.52,214.17,203.5,195.44,167.04,153.78,188.27,170.48,199.56,196.52,187.14,194.95,161.5,190.67,152.3,123.27,156.1,201.36,197.7,0,143.21,206.84,175.58,168.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,31.135,109.28,50.953,188.84,100.1,149.73,106.9,129.11,27.447,69.745,27.127,99.064,174.73,39.809,48.878,70.513,136.93,146.29,166.69,164.19,160.61,125.7,112.93,22.075,53.254,24.308,147.66,63.173,120.97,73.31,96.391,74.941,161.16,104.14,118.12,120.81,115.91,0,187.37,155.1,110.22,97.831,115.43,130.52,0,0,0,129.6,114.9,121.88,114.9,116.94,117.39,121.61,372.16,259.01,0,0,0,117.65,206.73,0,180.27,194.57,173.41,218.49,109.29,130.82,0,0,0,0,226.9,205.36,101.34,94.047,0,67.606,260.38,0,292.13,168.79,226.81,103.64,349.34,0,0,0,112.24,106.69,128.71,272.94,223.13,0,0,0,0,0,108.31,114.28,110.58,0,92.508,212.61,152.4,147.25,146.45,201.19,0,297.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.745,80.44,59.877,0,107.39,156.77,88.002,111.38,34.257,66.757,20.207,149.92,157.07,35.351,51.184,49.937,103.63,131.75,158.44,172.91,147.86,138.03,119.84,40.423,92.868,41.065,0,59.178,96.566,49.287,87.21,91.352,116.31,108.88,120.44,102.41,132.08,0,164.67,131.91,133.48,95.71,88.783,122.27,109.38,0,0,121.93,121.7,120.67,114.91,114.66,176.51,102.52,0,0,0,219.86,119.88,133.67,209.06,176.5,210.38,181.55,160.25,211.85,130.41,0,0,0,0,0,260.67,272.09,107.1,103.94,0,86.541,254.02,187.85,189.66,152.75,119.85,124.61,144.32,123.32,168.63,0,111.53,102.41,99.131,0,197.44,0,218.51,238.35,0,0,110.04,0,135.54,0,77.12,188.57,120.61,160.95,122.78,215.95,0,228.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.884,62.895,116.78,105.01,98.144,60.511,49.733,100.1,29.296,33.512,87.102,107.62,80.784,120.99,100.91,27.002,54.1,119.62,77.59,78.935,80.063,95.768,112.87,114.85,118.5,77.251,52.716,48.083,65.486,79.148,0,53.855,75.74,28.235,26.159,0,164.06,111.77,151.16,205.96,174.75,132.88,78.641,79.593,114.8,152.59,160.1,0,180.38,158.56,161.62,162.72,172.81,146.02,142.99,190.31,193.22,147.26,0,120.08,117.43,122.52,116.65,134.71,117.08,0,0,117.76,129.54,0,117.71,196.19,160.81,0,188.22,109.3,86.365,0,203.03,125.72,111.83,90.834,206.17,127.45,187.74,0,0,165.93,176.88,149.32,111.74,113.19,145.78,133.66,158.96,165.08,170.23,181.81,179.62,201.78,122.34,75.535,103.95,157.05,157.31,0,94.861,152.15,125.88,114.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.369,87.522,29.87,31.897,108.96,71.033,33.474,32.545,51.383,30.538,71.171,59.238,45.195,59.186,99.084,86.439,79.443,63.805,92.066,59.728,29.761,49.814,25.71,43.469,39.834,24.85,96.768,87.341,87.358,31.341,62.553,50.893,61.728,68.952,64.299,86.774,102.42,80.623,68.925,46.986,43.641,38.881,17.402,61.445,86.538,69.169,73.533,82.046,68.487,64.777,93.907,78.401,81.913,84.444,88.613,79.843,68.407,60.109,101.78,105.72,91.265,117.3,75.541,69.534,47.517,29.944,105.87,102.42,93.919,95.022,96.84,105.37,80.333,73.854,93.527,21.25,93.672,89.598,42.032,90.489,82.198,86.32,104.58,66.24,85.627,79.928,68.695,64.31,60.507,95.011,79.213,81.663,74.024,98.77,89.364,73.873,82.626,32.592,56.183,50.52,32.726,111.25,63.441,77.206,52.877,57.559,105.23,101.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.262,150.76,26.876,160.37,135.15,157.74,102.31,160.18,113.18,26.331,196.71,216.77,196.43,126.66,104.65,24.034,41.084,62.118,74.798,49.064,191.97,155.33,182.09,60.751,86.316,130.54,199.27,147.69,215.09,117.3,93.507,103.74,101.59,261.03,166.2,196.5,228.38,268.59,250.55,236.35,212.15,111.25,127.47,161.08,275.66,0,307.86,240.11,261.45,178.91,201.22,157.9,162.59,166.59,158.27,150.23,253.45,170.05,183.29,170.46,198.62,234.55,145.96,0,0,195.31,200.92,196.62,165.09,179.39,195.95,0,0,197.43,93.516,168.77,226.04,122,208.8,168.62,228.8,195.63,209.98,203.06,146.7,266.64,261.6,250.54,203.5,159.02,158.25,151.94,170.54,152.38,154.14,254.27,0,258.94,129.33,116.38,200.89,210.14,223.73,0,141.45,191.19,172.53,184.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,124.11,158.19,137.16,72.608,38.56,76.668,32.828,131.69,122.78,115.04,120.67,123.35,143.16,139.82,142.18,122.51,74.159,53.973,107.53,70.957,96.097,135.46,131.55,143.85,158.2,156.51,103.85,135.84,36.889,42.922,81.44,177.35,212.59,219.69,210.73,208.85,157.86,204.55,161.59,158.44,193.5,220.7,279.76,246.73,189.93,202.48,186.32,199.47,266.75,214.99,214.07,209.21,225.45,183.17,199.56,207.04,220.26,208.04,243.5,226.61,199.95,0,0,293.9,235.97,0,219.64,216.88,191.44,0,287.37,197.41,96.481,229.27,169.67,180.47,225.24,180.89,0,217.8,0,183.11,206.02,216.23,175.52,199.73,204.64,195.63,213.1,206.43,222.37,222.45,196.24,178.63,200.48,170.83,189.02,148.54,208.73,211.78,221.1,160.15,180.22,216.73,218.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.651,138.25,49.529,140.53,89.502,147.34,87.998,22.34,161.58,157.12,153.34,104.52,54.302,31.349,31.975,56.898,57.887,28.935,158.16,135.18,156.86,21.758,49.416,112.46,155,116.63,169.39,35.514,88.457,82.049,80.976,239.34,114.76,153.93,180.5,241.82,205.68,180.6,115.83,80.42,79.543,98.164,193.97,222.52,224.72,188,200.57,158.72,182.56,112.69,115.41,116.8,107.11,90.821,210.02,129,153.18,129.85,167.53,173.91,104.45,206.28,170.97,160.46,168.91,172.99,153.55,135.68,159.31,0,214.25,136.57,45.634,121.93,189.58,73.763,153.84,123.69,209.47,153.83,199.85,144.39,105.77,210.85,221.24,183.12,153.12,118.85,111.38,106.29,129.59,121.72,94.56,0,161.87,206.62,84.918,79.357,149.53,208.46,207.46,236.31,98.114,153.48,139.35,180.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.818,56.853,100.71,75.453,54.532,133.7,101.98,61.628,109.14,66.677,76.407,62.969,139.39,100.33,98.253,106.7,131.47,125.16,174.4,123.36,103.5,61.089,34.463,41.387,35.595,142.43,89.086,110.04,84.675,90.506,198.09,183.06,110.65,128.89,186.81,144.92,108.29,81.703,96.478,117.6,169.45,139.9,173.1,176.92,125.86,112.02,125.38,145.76,169.27,165.57,199.34,204.47,155.36,182.39,153.9,127.61,141.96,119.51,112.55,134.84,187.82,152.88,184.51,161.5,187.05,141.53,210.7,192.37,182.84,147.61,119.97,105.25,211.62,0,165.31,106.09,95.458,163.04,159.19,118.53,265.66,0,149.71,165.72,122.17,128.19,142.44,178.9,158.22,186.79,196.02,234.59,184.21,213.15,169.65,142.17,81.841,116.31,121,105.49,222.12,113.41,189.75,166.2,140.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.371,132.66,72.587,74.624,111.96,136.41,106.11,110.88,80.221,65.203,49.468,104.1,62.585,98.77,101.6,66.225,139.13,129.06,141.24,52.206,29.303,44.359,97.729,54.439,129.35,27.357,103.54,74.353,67.805,221.39,166.1,94.383,129.22,223.89,155.53,123.02,58.827,55.346,101.64,168.36,149.58,179.3,194.71,139.76,113.52,129.65,155.51,131.11,128.9,164.01,158.7,127.25,198.12,108.39,105.03,105.54,101.14,103.15,102.85,216.91,0,99.54,120.94,153.1,103.52,163.42,150.74,183.17,202.66,93.146,71.32,168.67,174.5,121.05,88.532,77.459,184.11,117.5,128.9,181.38,212.52,159.09,175.16,125.89,101.45,98.332,132.67,124.86,153.15,152.78,145,156.1,177.06,207.26,111.01,52.439,88.952,129.61,103.3,0,80.345,152.74,113.56,94.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.936,50.992,26.057,76.7,139.89,48.668,49.342,67.847,125.64,144.13,153.59,150.53,137.56,103.5,94.015,37.287,40.302,30.904,158.28,63.734,115.23,73.372,100.53,60.578,144.39,82.597,88.431,106.67,111.64,0,190.26,174.23,116.84,102.56,108.69,132.43,174.7,0,0,128.35,118.84,127.89,123.13,123.19,146.61,137.18,209.2,222.95,0,0,209.25,118.88,201.19,233.83,197.75,171.91,162.31,228.61,125.33,95.207,0,206.93,0,190.21,212.42,231.06,118.79,117.59,0,67.706,285.37,175.85,199.14,160.93,135.63,124.57,137.9,151.07,0,0,127.09,112.94,128.37,193.35,187.44,226.47,206.95,0,228.76,0,121.76,131.87,119.06,209.75,91.001,184.88,160.55,133.51,109.91,178.84,250.69,211.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.804,36.935,61.816,88.901,87.004,83.932,86.816,62.627,74.998,93.685,87.855,78.126,80.991,62.346,83.66,49.008,71.776,84.326,81.965,63.984,90.806,94.395,87.944,74.419,45.965,25.874,19.323,163.97,180.26,140.52,180.75,162.42,139.55,126.22,114.02,101.04,123.62,169.71,186.73,170.31,168.83,155.79,150.38,175.51,225.11,164.03,159.76,185.98,167.19,118.54,169.38,146.64,147.22,147.14,155.93,156.46,138.89,138.08,140.14,165.5,160.26,183.26,151.15,204.58,187.46,131.67,153.34,137.63,104.99,189.09,212.61,144.68,151.2,122.44,157.98,174.92,159.6,215.54,228.38,158.21,147.54,154.58,144.23,138.27,166.27,156.08,206.49,201.08,158.96,152.02,164.85,141.25,138.74,102.08,129.14,177.61,147.7,162.08,120.78,186.18,153.08,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.418,103.66,147.78,41.857,58.632,53.18,70.762,91.308,147.73,130.83,119.05,113.67,96.456,44.771,74.19,38.467,136.57,58.402,57.07,30.776,62.285,96.521,102.46,95.296,83.813,60.906,135.02,197.6,121.78,127.12,135.18,106.97,85.881,87.154,140.53,0,0,115.5,132.66,128.27,112.41,112.07,131.26,124.98,189.63,172.31,232.15,185.61,133.74,144.22,169.82,133.76,160.63,125.27,123.9,162.23,182.59,0,151.23,179.23,0,157.32,220.06,200.19,135.35,108.24,136.32,79.707,299.48,270.56,225.51,113.26,111.43,137.58,194.79,121.29,0,0,112.54,113.97,104.71,153.91,157.48,182.87,166.84,204.53,219.13,0,119.92,140.11,130.93,182.04,68.938,128.87,109.26,113.47,107.37,136.38,214.89,174.25,152.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.201,92.992,132.17,113.23,140.52,88.119,113.71,102.68,108.39,80.635,31.582,28.989,106.1,63.258,92.543,100.31,102.32,119.89,137.4,146.62,86.959,104.66,29.206,66.964,93.192,0,168.49,185.91,233.36,0,168.34,180.44,0,137.26,159.67,186.36,240.79,0,196.52,211.59,210.99,0,0,177.77,176.46,187.42,164.46,127.34,162.83,175.28,199.07,186.32,204.73,245.53,165.09,196.51,317.95,207.36,193.12,0,152.46,182.01,216.5,0,0,177.45,92.66,179.49,172.7,139.49,176.07,148.11,0,197.87,0,171.96,228.49,186.4,279.05,249.39,178.29,170.02,177.3,165.92,199.24,163.78,169.73,313.68,119.94,158.88,148.49,142.97,172.41,207.35,245.23,0,147.78,202.35,185.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.04,175.24,170.92,177.27,124.42,118.73,22.854,44.222,56.161,60.242,31.19,187.95,138.53,167.21,55.414,123.99,168.16,181.81,135.09,199.48,111.7,78.027,93.607,107.05,0,137.59,191.24,0,241.08,0,0,0,0,104.11,146.97,0,0,322.52,247.05,251.2,211.26,0,141.17,148.27,139.97,136.57,155.35,294.59,157.08,0,177.99,0,216.01,134.92,0,0,0,0,219.56,0,165.8,187.16,0,267.32,0,81.042,153.14,192.06,111.15,0,0,0,194.72,0,180.73,120.65,0,242.29,0,0,153.76,139.29,137.84,148.91,134.71,127.23,0,0,0,114.56,119.65,0,0,0,0,117.57,165.53,163.17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.356,40.292,49.897,101.65,115.13,177.46,156.07,144.41,134.62,132.33,24.709,74.892,39.078,168.17,57.47,93.006,34.548,58.157,81.279,127.41,129.03,118.52,112.34,115.7,0,163.91,136.13,117.62,98.803,85.175,110.8,175.82,0,263.88,111.54,118.62,120.3,110.51,112.31,143.59,125.73,216.35,242.42,236.9,0,0,122.92,192.2,172.6,196.31,174.39,138.18,186.88,125.32,108.63,209.41,164.22,125.85,200.82,234.13,203.83,113.61,107.98,153.87,64.196,296.39,198.31,202.26,155.79,150.54,124.18,167.97,107.84,0,0,109.36,104.54,104.57,176.53,179.71,255.53,230.72,223.17,265.77,184.56,113.53,124.41,113.31,192.02,76.097,162.28,111.34,135.99,123.93,196.78,218.51,205.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.288,32.768,157.07,142.67,194.69,168.34,163.64,150.14,124.02,36.888,52.616,42.161,175.69,49.124,131.97,82.062,87.924,36.556,127.36,120.02,128.71,173.37,101.88,269.63,197.05,143.02,103.22,89.859,94.68,130.14,192.18,165.93,0,117.39,105.16,111.95,104.28,105.65,132.93,118.6,232.77,261.72,235.5,200.58,172.2,108.16,213.22,186.65,236.78,177.6,162.74,224.41,110.1,100.35,0,222.11,169.34,193.49,185.22,206.1,99.655,99.502,151.7,53.641,262.46,193.69,0,179.02,201.46,111.05,153.57,110.2,206.99,213.6,107,97.13,103.55,190.56,196.79,244.22,252.53,245.94,164.55,193.8,103.88,104.29,101.78,230.13,74.333,206.92,125.51,161.77,103.9,190.98,203.5,196.85,203.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.832,127.28,105.31,171.04,131.51,140.04,146.96,138.9,71.082,92.893,80.692,129.65,49.458,86.697,58.024,33.862,72.914,105.27,130.35,125.12,138.04,145.28,237.77,156.39,122.04,137.96,95.638,78.878,85.902,138.63,158.88,227.22,107.95,134.73,120.05,107.04,105.7,125.49,119.97,199.76,208.94,247.33,349.44,195.88,143.35,179.93,173.99,179.71,157.34,121.37,173.22,137.44,104.54,188.27,183.69,199.78,173.78,216.07,202.1,122.29,103.92,132.69,69.758,278.89,218.78,168.85,136.31,137.11,138.24,176.59,105.07,239.8,0,106.76,103.76,99.025,163.46,172.17,217.25,193.62,218.08,220.89,195.15,125.11,139.41,137.77,178.16,63.421,161.07,105.63,113.87,144.86,160.7,198.94,181.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.305,53.431,115.14,86.303,59.704,65.394,82.451,147.68,133.54,150.79,78.273,62.439,53.312,86.208,88.856,0,59.886,74.295,32.045,43.144,0,165.46,135.3,183.3,293.14,194.87,162.78,96.526,77.175,171.46,162.55,189.27,0,234.04,174.84,178.14,154.37,177.46,142.18,139.95,170.77,189.02,171.99,0,130.35,136.01,130.93,145.73,163.45,124.78,0,0,139.05,144.89,183.22,136.34,186.54,166.68,0,181.47,125.1,93.789,168.33,217.48,152.27,140.61,110.94,0,132.92,180.52,184,0,207.64,212,161.21,129.78,118.75,143.87,129.59,165.71,169.84,154.07,0,200.91,0,121.88,79.2,121.75,176.88,169.89,321.22,103.88,174.12,131.55,116.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.595,81.771,32.345,69.174,82.892,77.451,168.4,147.91,170.35,29.336,54.863,32.105,89.784,75.541,179.84,44.551,89.969,51.187,71.586,249.54,150.48,128.65,163.6,237.59,199.23,154.21,120.94,76.41,114.12,139.4,180.57,213.94,218.91,178.13,164.27,153.17,190.14,132.26,127.69,157.5,149.07,156.26,227.35,122.05,127.22,123.13,141.25,158.95,113.72,218.99,259.86,128.61,143.88,177,128.78,161.54,161.54,216.23,221.59,118.23,74.27,149.27,206.42,107.2,143.9,104.37,202.17,141.15,163.41,179.14,133.04,188.14,202.65,170.24,118.93,113.13,136.53,122.89,150.7,149.08,142.51,211.38,262.11,243.57,103.5,74.618,116.28,166.11,146.47,0,96.57,163.87,128.35,126.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.584,25.313,35.323,60.411,36.501,175.31,148.43,174.53,52.457,72.797,108.82,152.12,132.55,207.43,94.225,71.948,83.829,86.388,248.34,151.95,169.07,217.22,252.14,253.72,211.95,188.34,138.16,115.56,151.72,0,0,275.31,233.1,220.83,189.94,212.88,148.06,152.24,155.46,150.68,135.86,221.45,154.61,175.45,159.86,184.72,204.56,135.81,0,0,195.85,184.76,260.69,175.97,167.45,188.86,0,0,196.96,84.95,159.95,233.87,112.07,183.13,176.51,261.72,176.58,0,180.39,139.5,201.64,0,230.09,181.71,144.25,148.94,139.38,161.14,160.95,134.62,239.97,0,258.14,119.91,114.05,191.94,210.24,200.06,230.93,129.2,176.56,171.1,132.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.931,41.582,62.974,53.855,188.55,148.21,178.36,26.127,52.343,77.231,145.18,100.71,0,55.407,72.032,58.448,74.499,271.98,142.82,155.01,188.21,256.78,234.4,186.31,152.75,94.031,111.08,140,199.4,0,237.35,198.38,187.49,192.46,189.84,134.06,136.79,147.03,139.79,129.77,244.24,137.56,149.33,140.25,172.57,178.3,117.79,0,0,171.95,173.15,194.98,149.78,161.47,168.55,260.81,243.86,154.52,74.181,148.16,216.02,100.56,167.57,137.31,236.18,156.56,181.64,180.11,128.51,201.65,252.15,184.11,143.77,126.32,134.77,126.53,149.77,143.47,136.43,239.62,213.5,250.28,106.11,78.549,147.1,201.53,168.86,0,112.07,160.46,149.9,148.28
