0,0,0,0,0,0,0,0,0,0,29.437,56.008,19.07,24.892,0,127.3,177.6,183.3,135.05,198.71,115.2,220.88,174.33,208.69,184.16,204.42,199.94,197.19,203.72,157.34,162.67,149.57,153.38,170.3,150.55,127.48,104.47,165.72,175.37,181.9,144.41,168.09,130.79,141.31,175.38,150.66,172,181.82,163.2,164.85,166.96,188.89,173.26,165.48,173.29,117.58,124.23,131.24,166.41,172.04,182.93,141.49,131.47,137.25,144.42,133.98,109.75,142.2,121.82,166.46,169.43,106.33,106.7,109.32,132.83,162.93,174.31,173.98,170.37,170.61,151.79,141.01,141.19,130.99,125.97,177.67,108.51,72.27,113.38,123.61,138.15,147.82,151.95,175.74,195.44,167.43,175.56,194.6,146.11,170.13,157.24,145.35,122.19,141.35,97.218,139.57,128.2,127.52,131.09,127.42,149.95,143.14,128.46,158.88,87.94,0,81.564,39.479,103.97,106.26,107.81,119.71,112.75,116.39,126.17,105.39,113.32,113.97,107.19,115.86,110.65,76.813,83.957,42.938,52.1,65.453,55.62,65.514,57.404,66.136,62.406,63.953,66.056,79.194,67.434,67.66,71.19,80.65,74.273,73.529,114.9,112.83,65.469,82.358,69.514,111.57,82.844,96.026,94.763,88.71,61.587,62.708,65.087,102.75,87.641,69.878,65.451,64.854,64.53,53.347,53.5,62.954,87.915,71.34,91.778,73.678,94.071,69.862,69.123,50.256,79.957,84.475,103.94,106.97,60.663,82.897,84.007,73.138,71.533,73.878,67.731,65.065,113.03,76.21,57.723,67.02,72.967,107.5,94.294,103.23,79.743,80.797,88.104,100.5,92.83,74.131,97.258,80.135,71.151,86.828,76.697,67.079,66.421,117.85,107.65,108.6
0,0,0,0,0,0,0,0,0,0,0,18.62,26.966,65.463,0,76.044,100.21,107.77,83.593,130.71,67.001,119.85,132.62,119.7,74.5,122.5,98.202,114.68,111.92,174.42,132.82,116.95,169.31,148.09,145.78,160.59,171.05,159.3,166.02,154.9,174.78,162.56,168.05,165.26,163.88,109.33,174.44,127.52,152.18,148.74,138.87,139.89,147.23,132.91,158.84,180.38,197.5,170.15,139.71,169,156.33,144.49,208.59,147.63,224.94,187.14,161.53,142.42,168.97,223.51,154.26,132.65,146.24,177.84,175.79,144.46,143.47,146.32,161.32,159.19,181.04,177.44,202.92,182.56,171.92,122.8,87.726,131.72,157.18,160.09,157.28,160.57,145.67,144.21,134.72,149.15,145.97,201.92,149.65,220.27,182.56,213.49,156.23,175.1,156.25,196.41,185.81,181.27,182.66,179.89,67.958,117.48,126.6,120.83,70.156,0,26.245,19.275,51.199,39.247,64.864,80.538,23.239,77.997,64.658,30.877,77.032,77.638,63.771,80.539,81.729,67.181,82.233,70.547,63.602,121.92,98.42,114.52,77.001,98.533,110.56,100.5,96.042,96.152,101.14,92.03,112.05,99.022,103.68,93.775,44.816,65.142,98.228,94.414,90.416,89.308,84.666,87.976,93.547,99.205,117.02,124.22,123.84,65.606,86.007,88.841,122.13,56.057,54.77,85.502,102.14,95.263,76.287,116.15,89.041,73.644,118.66,48.893,42.342,21.176,86.43,85.506,82.4,44.93,80.519,107.99,116.19,122.67,127.38,120.92,146.69,128.14,65.95,52.339,86.552,115.71,131.3,81.19,79.537,81.988,57.533,47.478,52.325,51.4,64.441,109.67,102.58,119.53,115.9,123.02,133.18,131.67,133.5,28.201,50.521,74.854
0,0,0,0,0,0,0,0,0,0,0,0,13.727,21.414,0,167.62,184.74,180.43,145.03,217.25,125.11,196.65,174.61,180.35,159.61,192.05,166.95,174.6,172.17,215.81,154.3,214.91,217.75,134.71,184.87,201.92,140.44,144.79,206.24,194.11,167.98,180.69,166.25,174.19,185.78,161.88,201.41,159.98,149.9,163.04,151.25,161.69,159.85,151.18,151.47,153.06,135.92,186.92,178.54,169.47,169.23,170.14,0,0,242.39,180.96,167.61,142.01,155.48,278.77,0,106.68,115.85,115.74,111.82,149.91,167.91,157.36,152.44,0,211.95,0,292.55,0,207.98,155.52,116.6,108.12,112.15,130.27,138.18,184.54,163.96,154.45,168.78,166.38,159.69,0,0,153.92,140.4,0,158.82,135.68,148.98,187.07,0,198.82,260.44,158.58,138.88,146.27,113.95,142.1,101.58,0,50.217,45.178,88.882,87.46,92.728,109.6,86.096,105.64,105.25,94.118,95.737,102.87,95.597,107.26,100.29,65.753,79.207,69.153,58.525,117.98,89.495,92.187,75.825,101.91,92.973,110.08,90.52,87.241,87.229,87.749,91.416,94.084,92.141,86.367,66.048,81.947,86.145,92.13,87.041,112.74,87.562,95.981,99.662,99.442,108.24,100.91,122.19,74.27,83.706,79.339,102.4,57.816,67.272,120.09,113.31,95.355,89.866,92.26,121.34,88.773,109.05,30.188,39.345,23.3,89.1,89.018,96.567,63.628,89.567,120.43,129.27,148.25,146.14,134.42,153.04,130.48,98.409,85.468,82.847,141.25,114.2,95.454,90.994,96.724,40.987,51.256,53.266,60.901,65.317,115.36,92.001,134.03,118.5,137.55,143.75,137.08,111.17,89.604,98.363,104.11
0,0,0,0,0,0,0,0,0,0,0,0,0,15.682,0,99.761,140.94,138.99,126.78,160.51,104.47,172.4,148.65,192.66,140.73,162.35,196.31,179.75,178.86,76.111,95.49,136.04,0,0,196.44,181.6,121.21,178.64,0,0,175.1,0,182.13,171.36,0,102.91,133.85,170.57,179.42,0,166.93,172.64,162.25,179.76,179.68,137.62,148.11,202.84,137.2,0,167.88,102.7,0,61.242,122.66,105.42,105.81,185.24,144.98,50.298,47.834,83.307,80.056,86.852,94.374,161.59,168.12,151.92,99.918,71.428,90.806,84.359,119.67,113.45,121.41,179.19,154.41,0,90.845,85.651,84.405,100.43,117.37,138.22,188,140.83,150.29,91.061,33.849,99.15,74.383,136.63,61.013,95.025,43.733,113.23,113.91,133.08,116.97,120.18,173.45,163.65,135.65,164.27,77.046,0,74.473,73.194,110.67,113.89,125.75,144.1,106.03,138.86,139.65,124.75,131.72,138.03,135.21,154.19,131.68,90.766,124.37,67.536,88.44,97.652,85.417,102.96,91.569,105.28,97.958,119.39,108.95,115.3,104.67,106.49,109.45,119.99,111.7,131.31,89.407,107.95,104.85,122.5,104.41,144,110.3,166.33,147.91,127.66,100.13,92.861,104.51,100.33,117.97,103.34,103.18,44.879,57.644,58.522,81.549,65.471,119.26,111.86,20.118,19.056,61.429,67.467,69.113,64.762,121.11,123.52,121.43,88.455,56.527,51.981,64.487,86.659,91.25,87.688,115.65,116.72,144.15,101.6,62.427,49.16,98.052,133.2,126.2,136.62,72.14,75.885,73.171,86.019,92.719,72.122,23.944,30.966,34.709,68.916,91.863,92.324,95.081,140.21,133.64,147.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.128,25.107,30.612,24.26,57.077,18.295,56.963,48.478,58.173,37.072,55.795,58.958,71.651,64.595,78.047,104.49,107.65,139.84,126.84,135.17,131.01,97.234,117.06,128.27,104.77,132.49,111,156.96,131.84,121.41,23.672,51.968,69.284,106.53,99.206,89.042,78.641,82.016,77.505,98.922,133.47,137.4,147.21,106.36,128.78,101.71,64.956,106.28,112.14,147.81,142.94,116.32,69.314,154.2,92.866,108.8,70.091,49.35,80.734,67.672,73.002,72.808,85.487,53.426,127.94,139.66,138.75,139.4,139.19,140.46,66.252,58.018,95.438,78.322,61.36,68.402,61.339,91.097,64.994,68.792,78.785,69.439,104.36,130.43,129.26,145.38,135.73,131.92,144.31,130.03,149.04,142.61,147.72,151.19,149.28,25.936,46.702,57.58,66.558,22.052,0,132.79,94.598,107.53,96.722,119.38,126.78,70.99,121.13,113.48,80.484,119.4,118.04,108.18,121.78,122.62,154.65,136.03,174.93,0,193.19,205.01,194.88,132.5,145.33,161.04,188.57,154.81,128.72,168.28,145.81,212.64,160.12,178.96,150.76,121.11,139.03,144.89,138.93,154.01,133.47,122.34,129.22,130.71,131.46,182.4,177.51,201.96,159.72,138.82,141.75,218.13,166.98,155.82,0,208.34,185.59,124.47,192.26,192.64,161.31,199.9,185.24,188.88,124.66,145.54,137.25,118.53,157.36,0,214.85,236.11,244.87,204.09,195.06,241.85,184.87,109.44,84.735,134.42,202.15,219.89,125.83,127,127.59,175.32,182.27,150.02,154.78,128.22,222.74,0,238.14,147.18,214.5,233.18,224.58,196.2,74.548,110.71,113.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.937,26.044,26.868,23.096,42.128,21.477,35.863,28.876,28.211,35.169,52.516,47.563,43.647,104.03,105.06,113.24,166.56,162.17,149.48,133.71,140.89,111.98,125.02,114.01,129.01,117.03,144.64,160.73,126.13,34.629,56.698,76.412,123.26,101.44,94.334,90.84,106.02,112.56,122.69,131.53,155.12,144.68,106.68,120.99,118.85,91.09,145.2,145.81,168.78,174.24,159.68,112.46,171.86,130.55,146.31,109.04,82.248,119.3,105.64,95.766,97.188,103.54,82.305,172.28,175.88,178.56,177.89,160.97,151.02,80.271,85.928,139.52,119.19,101.1,106.62,89.302,99.787,62.818,61.249,92.631,76.413,140.21,169.3,175.68,182.49,180.53,174.08,182.19,168,195.13,186.23,159.47,167.93,184.74,56.121,82.288,101.21,104.9,47.882,0,158.69,118.54,134.03,126.18,145.9,150.89,97.568,146.7,139.59,104.63,144.43,145.79,134.79,147.5,150.82,191.76,204.05,244.39,0,234.05,228.92,226.78,199.29,193.62,202.28,189.95,0,183.65,190.66,182.28,202.03,169.04,191.81,181.33,144.42,154.11,163.61,179.75,176.09,161.09,178.46,165.27,180.7,190.49,196.09,191.95,200.96,184.02,171.16,177.29,213.32,204.16,182.64,229.02,230.78,188.59,165.5,209.57,276.85,228.57,243,206.93,199.16,151.87,165,191.95,154.39,180.76,287.7,260.51,246.16,230.13,257.39,236.49,220.06,225.92,130.32,104,180.46,227.87,219.3,155.05,163.51,182.51,212.38,189.44,181.45,170.65,179.75,262.68,220.79,0,172.19,244.77,235.13,217.58,219.71,94.576,129.38,146.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.389,38.34,27.997,48.498,64.385,31.189,51.18,52.047,36.398,59.663,67.898,50.218,98.884,94.244,92.137,118.78,99.427,109.93,103.56,133.64,95.43,101.06,98.703,109.59,96.569,129.95,135.42,117.93,30.866,28.735,70.227,93.619,79.544,79.382,89.592,91.252,97.82,110.4,111.63,140.01,115.71,92.191,97.656,88.362,90.223,141.36,120.97,131.73,162.96,148.75,105.85,142.39,124.33,136.76,105.65,74.683,115.72,98.411,64.032,79.232,74.123,51.181,156.59,177.54,173.12,164.88,133.06,115.1,80.545,86.821,144.01,109.65,84.281,96.689,71.852,79.861,39.642,54.103,59.457,55.456,132.61,147.9,164.43,174.96,154.05,171.07,181.52,169.95,173.98,177.05,130.93,151.42,163.79,64.533,86.718,97.494,95.267,55.821,0,164.02,128.35,144.11,137.34,145.8,155.15,105.69,151.5,144.41,111.57,149.12,151.14,138.64,154.22,154.73,171.57,193.32,149.92,167.21,203.24,174.31,194.53,150.03,177.46,190.02,176.31,204.27,156.88,188.84,171.68,196.98,168.41,183.56,0,159.1,174.07,171.57,160.53,155.35,163.91,158.5,157.04,163.35,171.08,181,189.33,204.44,183.85,171.92,163.78,203.93,193.81,183.53,225.29,199.68,169.2,143.87,184.92,0,232.76,254.35,210.58,222.58,161.8,167.71,161.33,156,183.41,276.09,273.44,217.34,225.26,225.62,233.65,210.77,193.35,144.13,113.98,169.51,187.49,197.23,158.28,162.65,161.74,225.11,189.24,192.85,181.56,173.79,233.08,213.79,210.04,184.47,240.18,221.39,202.62,215.37,107.47,131.31,145.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.069,47.498,19.201,30.676,44.335,43.081,19.296,47.472,38.936,50.083,49.076,97.611,110.73,148.4,181.18,162.86,202.99,173.05,100.79,177.64,144.74,0,162.28,162.47,162.28,234.71,0,52.024,83.126,76.059,142.94,161.15,111.02,92.015,128.04,112.72,124.21,150.86,203.4,208.21,131.9,158.32,143.73,86.278,130.01,128.74,174.68,178.6,138.98,80.584,176.96,123.07,143.65,106.44,83.9,116.23,94.805,129.12,123.23,142.76,80.478,160.34,170.12,166.07,168.7,186.14,181.75,68.791,66.217,126.72,111.35,92.636,97.598,82.433,108.09,87.579,70.356,136.45,113.97,130.65,143.5,166.87,175.28,170.45,164.96,173.85,164.46,180.97,188.03,169.88,164.01,176.63,40.105,54.198,75.79,80.944,40.021,0,138.29,104.54,123.03,29.726,130.83,132.93,81.869,135.15,93.09,89.429,127.9,130.48,119.18,132.24,129.97,0,190.34,192.39,136.96,0,349.03,0,140.34,196.99,197.2,0,201.93,223.13,185.93,182.17,184.4,230.54,0,202,130.38,141.43,0,190.86,202.19,144.28,185.89,154.94,171.95,167.81,191.93,261.76,265.04,159.4,158.75,165.37,0,170.41,178.9,0,267.91,190.76,161.85,209.19,242.51,173.67,265.01,202.58,174.71,116.93,171.72,164.9,146.59,156.9,0,226.46,272.65,238.39,242.32,219.59,214.14,221.47,116.42,107.34,141.21,166.49,235.38,137.76,141.35,140.15,184.19,186.18,154.61,147.04,159.71,0,225.91,195.01,152.67,242.68,211.56,213.64,207.05,80.637,113.31,147.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.232,62.317,22.405,34.609,24.655,39.724,31.556,59.837,55.215,43.153,112.66,109.36,115.35,205.24,156.32,173.56,166.5,170.16,157.53,151.58,145.52,172.36,142.28,204.25,198.47,118.84,75.257,94.074,86.704,157.54,123.19,128.69,109.11,124.93,132.04,143.43,157.43,194.8,212.63,113.5,184.85,177.76,100.77,159.69,165.51,206.32,188.85,198.01,122.3,183.14,152.38,170.84,142.62,116.41,148.13,123.01,147.82,123.29,152.47,105.51,188.85,196.77,199.99,196.21,185.21,174.14,80.075,91.025,247.85,142.94,122.2,122.44,101.53,104.02,101.52,75.129,136.25,114.31,157.9,190.14,194.02,203.86,204.06,195.37,211.12,190.69,209.46,213.84,188.78,192.06,229.79,70.545,94.246,118.79,144.9,89.433,0,173.98,153.73,157.84,155.86,169.1,170.3,117.48,168.86,159.08,124.04,160.06,162.97,152.74,165.91,154.16,221.56,209.19,0,200.35,226.99,0,235.7,192,227.81,179.61,0,186.57,195.01,227.83,205.74,0,283.81,196.28,192.37,166.98,172.17,231.78,204.52,165.55,169.68,167.6,172.92,176.35,201.49,0,226.91,255.43,171.48,176.16,169.75,0,209.84,190.19,0,213.28,255.36,182.37,282.01,0,249.97,261.03,231.45,222.8,179.29,198.29,163.05,167.12,192.21,226.61,267.05,0,244.68,270.25,257.45,259.03,234.41,143.44,117.82,0,250.55,0,160.79,174.02,173.91,231.69,203.65,180.4,201.08,166.9,302.96,281.38,0,0,276.77,251.2,258.97,242.09,114.24,128.58,159.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.579,56.061,64.447,62.308,24.293,67.137,46.881,64.22,60.776,98.507,88.894,79.495,146.23,159.98,148.05,109.12,78.958,0,0,154.04,165.26,129.28,140.83,110.6,0,50.532,85.732,52.117,246.83,0,114.77,64.892,81.049,73.775,92.851,113.67,117.46,127.89,85.382,183.84,110.08,95.062,134.3,193.64,150.36,151.95,94.379,60.171,124.47,122.73,119.85,65.2,76.535,102.35,101.69,87.836,80.151,89.345,75.374,154.09,151.81,168.47,162.88,152.05,178.3,48.13,42.216,81.78,102.35,83.601,91.877,77.552,91.272,98.272,68.766,99.715,82.785,138.2,147.79,135.18,176.69,164.31,143.05,159.85,121.58,153.71,141.76,168.37,164.66,130.12,19.872,33.689,51.749,54.483,19.45,0,123.67,77.954,97.6,39.95,105.2,112.55,53.008,110.6,109.1,67.806,100.31,103.05,91.925,105.97,104.53,138.37,119.1,147.05,0,169.02,0,0,0,0,0,155.63,0,125.18,168.88,131.37,221.62,118.62,125.72,0,117.63,109.79,119.03,103.36,152.86,125.46,128.95,118.12,139.18,133.41,146.71,0,214.02,0,129.89,197.81,0,158.55,134.63,0,0,129.72,108.43,234.52,0,0,0,172.9,161.86,143.32,123.46,135.47,128.65,133.74,0,235.61,0,0,0,193.7,176.61,155.14,94.528,48.397,102.16,150.69,173.02,113.39,145.61,126.3,172.47,146.36,141.64,145.67,153.77,0,206.28,0,0,0,173.06,0,209.31,49.263,76.813,103.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.754,62.302,23.267,32.593,43.835,49.63,24.5,26.452,114.7,109.69,113.03,195.08,171.33,176.13,168,131.71,154.81,143.61,126.74,144.64,142.53,165.03,210.49,134.47,82.683,98.339,85.378,160.91,118.53,124.66,95.725,124.29,138.77,146.96,162.37,183.18,197.53,110.53,162.65,163.24,103.81,162.15,151.01,200.27,198.51,181.22,113.09,205.16,153.48,168.66,140.29,117.64,148.75,123.33,130.61,120.42,130.13,105.33,190.24,197.32,195.09,193.3,194.09,189.62,76.934,86.809,0,142.11,121.94,122.41,102.81,103.82,86.991,89.473,123.02,107.74,157.85,182.98,190.22,208.99,194.67,186.03,206.42,205.2,203.8,207.65,183.97,194.46,204.9,68.136,91.495,121.21,118.53,88.278,0,169.5,142.08,112.39,117.64,155.86,133.78,112.18,157.21,79.225,121.54,155.89,156.75,145.1,161.4,158.13,181.63,198.66,0,152.97,236.17,257.88,241.6,175.13,185.93,175.88,266.28,210.09,173.81,224.27,206.15,223.18,228.44,227.28,0,152.93,170.23,211.38,187.23,179.65,166.16,183.14,171.9,175.75,185.43,212.29,235.48,261.36,187.27,188.11,232.38,203.38,201.92,182.33,247.39,199.11,247.16,164.6,248.55,207.22,230.5,272.25,219.33,205.61,153.89,200.59,200.26,160.38,180.32,272.05,267.39,261.78,257.63,234.87,306.13,250.15,231.99,141.07,125.84,181.55,227.77,256.03,160.18,182.98,175.96,227.75,201.93,184.34,188.82,181.95,294.63,0,0,0,272.26,258.78,255.66,234.94,111.54,125.16,153.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.343,39.16,46.407,25.48,47.211,51.904,33.516,87.772,79.503,84.161,124.25,104.17,112.56,101.54,120.68,90.444,101.28,91.363,101.87,90.807,112.03,124.2,99.217,54.295,30.18,52.338,93.21,75.344,70.134,73.204,75.473,76.358,92.128,107.19,125.1,118.87,76.735,98.463,83.953,80.249,141.91,117.41,140.3,166.9,145.18,92.791,132,130.97,146.53,122.45,93.467,127.68,102.36,61.532,65.619,71.708,66.555,168.22,179.35,173.96,164.62,137.58,113.03,66.09,77.505,131.53,120.74,96.652,97.524,67.855,44.319,24.782,36.735,58.136,50.954,141.19,157.77,171.12,185.11,159.23,170.49,185.81,172.8,180.72,178.35,128.82,140.76,157.83,56.132,74.905,90.19,77.903,78.546,0,183.39,134.96,149.66,139.82,154.92,158.87,104.34,153.75,147.33,118.12,145.89,147.1,136.06,149.7,144.59,160.14,174.74,180.95,164.17,200.07,175.47,188.5,147.44,185.67,171.86,168.96,159.68,147.47,186.88,150.21,180.07,163.47,177,160.38,154.42,163.26,175.84,153.67,142.32,151.39,147.08,145.74,159.84,155.81,174.2,173.45,204.19,172.36,160.49,163.8,183.06,197.95,159.97,0,203.87,173.07,138.79,179.04,256.25,199.98,262.51,225.9,203.79,178.81,153.61,156.46,147.51,171.17,270.07,259.12,244.98,228.13,223.3,246.38,211.99,196.87,127.65,96.705,154,190.6,201.12,151.8,151.34,153.9,205.85,223.69,189.93,195.67,159.72,235.16,235.45,253.34,201.48,245.56,213.23,204,187.74,105.52,117.84,141.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.806,34.852,27.408,48.809,46.514,27.829,108.72,100.36,128.53,190.16,153.6,172.94,153.97,142.51,151.47,147.46,132.87,147.27,118.51,171.65,199.63,139.02,78.399,89.514,80.249,158.7,124.63,100.18,96.117,129.74,144.59,150.32,145.65,180.6,182.54,104,165.38,164.89,94.649,149.13,160.11,200.41,185.84,150.8,120.2,175.45,145.33,162.45,138.91,116.44,143.01,117.86,123.91,111.97,121.44,100.3,180.04,190.93,203.75,190.97,177.03,167.7,68.12,78.117,167.67,138.63,117.64,116.29,94.821,93.767,80.973,76.644,120.5,98.029,157.22,170.76,176.03,203.52,195.7,210.27,201.34,191.28,207.42,204.59,168.1,184.84,196.17,60.061,86.231,121.17,128.06,87.991,0,171.62,137.23,150.32,150.22,157.73,160.99,112,157.98,150.67,114.66,148.82,152.53,140.53,154.07,144.91,188.6,170.94,214.75,179.39,217.19,0,200.22,168.85,185.14,195.43,200.03,182.94,168.35,204.46,178.19,222.94,212.19,224.26,0,157.52,162.5,171.05,176.87,186.81,157.26,182.66,156.02,164.53,203.1,201.13,267.59,234.18,194.58,174.92,207.7,185.3,197.9,176.48,0,0,270.85,183.93,230.16,270.31,214.31,257.72,248.01,208.78,155.54,161.96,169.74,154.91,180.34,261.72,250.07,244.64,262.63,246.55,266.39,281.92,214.35,132.29,100.61,154.24,0,238.53,147.5,166.86,154.54,215.69,199.57,196.26,194.37,170.74,275.76,230.49,0,0,273.7,271.49,222.88,227.63,101.88,118.75,145.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.058,43.322,18.186,27.137,32.675,93.35,85.383,100.46,183.79,139.59,166.74,142.5,140.87,114.99,107.28,105.96,136.86,120.06,144.15,160.73,133.76,65.239,85.784,50.603,163.01,100.7,89.929,60.741,89.392,91.688,124.58,128.19,163.43,162.86,91.127,151.57,145.13,88.424,142.07,153.45,154,174.6,123.28,86.456,154.79,126.27,139.17,114.51,94.364,124.37,102.75,119.31,93.898,111.82,84.242,165.96,177.22,178.83,169.22,162.28,153.95,38.906,47.484,139.35,117.9,98.673,99.472,81.959,82.864,72.687,55.721,98.587,83.938,137.94,160.06,162.86,179.9,182.35,176.19,184.8,153.15,187.84,163.62,149.45,168.23,177.83,29.361,50.239,66.809,68.781,54.368,0,135.51,91.669,110.35,100.76,115.44,124.07,69.12,118.1,76.057,77.376,114.08,114.62,103.52,116.65,114.69,168.56,156.53,178.6,134.72,201.38,0,175.36,125.13,165.22,185.52,176.67,148.17,143.92,175.16,161.02,189.39,200.13,174.18,206.19,123.78,131.28,0,159.59,143.81,124.7,145.24,126.95,139.76,147.44,169.76,224.58,239.81,146.31,144.09,177.64,171.82,166.44,152.36,210.58,172.7,186.05,134.57,212.12,217.4,190.82,223.46,198.61,166.92,119.42,153.63,145.67,113.29,144.28,200.67,230.65,311.75,215.99,197.19,186.11,204.53,194.5,99.636,68.515,129.59,203.13,205.18,117.49,132.41,139.28,184.05,167.62,162.5,166.56,141.97,242.46,189.79,210.02,0,235.56,238.83,190.83,191.35,63.002,84.792,109.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.353,36.627,44.819,26.229,102.72,94.324,96.948,168.14,140.45,148.63,126.54,121.61,111.67,118.91,96.683,114.38,104.57,123.88,135.77,120.14,68.555,64.983,45.675,130.52,95.103,79.709,68.782,78.23,76.014,96.416,124.67,135.75,154.03,97.237,131.27,123.37,93.012,153.46,142.1,174.01,182.67,161.5,91.573,137.92,147.32,163.32,137.57,113.25,143.94,117.25,102.97,73.849,99.478,98.704,183.07,194.23,194.45,191.31,164.05,145.45,59.483,78.165,150.97,137.27,116.89,114.71,93.428,88.325,52.896,30.869,99.99,68.194,154.45,173.97,186.68,197.44,181.5,191.19,202.17,190.38,197.21,184.65,151.52,162.14,168.01,54.98,74.528,95.921,72.596,89.505,0,170.62,140.11,149.95,151.09,156.03,161.82,115.1,158.09,151.67,115.9,147.06,150.01,140.72,151.41,143.86,166.53,188.44,161.46,168.17,211.54,190.21,207.92,162.34,181.97,185.25,172.73,179.5,158.65,194.45,171.35,192.76,163.63,202.6,186.79,161.31,157.76,189.98,175.35,162.61,150.81,157.91,150.12,165.45,171.53,178.37,213.65,218.75,185.4,158.86,178.73,196.33,192.14,184.44,230.87,221.17,179.62,158.6,192.96,232.13,234.16,256.09,220.56,204.98,171.47,182.91,161.03,148.98,177.18,217.82,272.02,271.73,276.42,235.36,248.38,246.41,214.22,129.51,99.445,175.93,212.33,232.14,147.11,161.13,158.86,220.25,198.98,180,184.4,163.78,274.25,256.45,241.64,192.12,287.79,236.91,214.45,219.88,103.14,115.47,141.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.024,21.116,24.689,83.688,81.187,75.518,157.98,129.72,164.43,140.5,106.37,117.29,130.81,70.167,107.61,88.001,120.73,107.68,116.33,76.38,79.15,25.916,130.55,76.367,73.301,29.29,60.566,52.259,96.208,124.52,127.59,149.4,86.26,161.18,112.01,86.463,126.41,121.64,156.15,177.38,127.33,68.703,115.07,133.77,159.16,135.66,106.37,136.84,116.71,87.744,58.15,91.244,92.899,174.95,173.77,188.51,170.89,146.13,134.93,30.483,54.414,92.895,129.52,109.01,107.74,86.301,77.161,58.088,47.044,82.032,69.332,152.96,162.69,180.3,188.71,198.33,168.1,207.01,160.25,191.38,170.63,148.38,159.52,162.11,29.716,46.521,75.609,43.342,68.216,0,152.1,116.76,129.06,123.98,134.69,140.69,86.463,136.28,32.371,93.428,126.36,129.19,123.03,133.01,122.62,146.83,152.17,0,204.03,236.75,0,206.34,177.49,164.99,154.43,168.88,171.33,138.77,155.86,163.24,180.6,143.8,154.96,0,136.33,143.79,163.39,153.34,151.84,130.9,145.54,135.4,143.64,153.51,141.05,181.96,216.12,154.94,147.79,173.53,190.03,171.36,156.81,193.57,0,220.39,125.17,169.68,252.97,200.16,289.01,204.83,185.79,149.13,153.38,143.18,125.92,154.93,0,217.44,224.34,0,206.2,0,269.04,183.78,107.26,80.5,157.12,0,211,127.68,158.24,141.67,213.14,174.1,167.48,146.72,138.46,242.13,0,0,0,0,257.41,177.75,199.71,82.669,92.81,119.35
