0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56615,0.8077,0.53579,0.78387,0.43171,0.4122,0.65395,0.54281,0.48007,0.50066,0.53259,0.57739,0.56289,0.32164,0.75007,0.51083,0.48098,0.48306,0.44847,0.5632,0.49795,0.51302,0.35291,0.53366,0.47723,0.54432,0.49893,0.50713,0.39573,0.21443,0.47534,0.53223,0.61424,0.46004,0.53548,0.57025,0.43363,0.62305,0.56954,0.80998,0.72948,0.4081,0.61531,0.65042,0.57187,0.51792,0.58919,0.64106,0.63249,0.5461,0.56942,0.50089,0.49191,0.4203,0.47892,0.44757,0.71318,0.52581,0.40993,0.54825,0.53012,0.61971,0.51119,0.39928,0.47784,0.4537,0.45006,0.55928,0.66291,0.67402,0.53308,0.44335,0.38693,0.70631,0.86279,0.63087,0.64146,0.50775,0.7604,0.47215,0.41846,0.64013,0.49797,0.53772,0.54726,0.48832,0.58004,0.56435,0.34096,0.70018,0.50053,0.50334,0.54698,0.37548,0.48856,0.48403,0.34195,0.42528,0.55129,0.50719,0.59735,0.41783,0.48904,0.21344,0.38579,0.42833,0.52102,0.60393,0.59454,0.42655,0.55568,0.45909,0.58669,0.61073,0.79732,0.66875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34828,0.41101,0.44968,0.26193,0.2175,0.40864,0.2786,0.154,0.74675,0.2846,0.31588,0.23695,0.22215,0.50593,0.28349,0.55482,0.22404,0.069878,0.19714,0.15277,0.24926,-0.011246,0.19857,0.13604,0.156,0.19527,0.32522,0.20885,0.10235,0.21206,0.23961,0.26358,0.077545,0.20266,0.19225,0.38414,0.3692,0.30757,0.44753,0.33984,0.20577,0.19431,0.29604,0.36633,0.25175,0.39713,0.33187,0.24499,0.21663,0.35082,0.22243,0.2789,0.26305,0.21665,0.063384,0.36925,0.29464,0.1847,0.12667,0.14859,0.36483,0.24395,0.62074,0.30824,0.12257,0.11638,0.15199,0.36834,0.33406,0.16663,0.37837,0.38682,0.41886,0.52001,0.59735,0.33437,0.29708,0.47044,0.28957,0.25108,0.41362,0.22663,0.16424,0.61802,0.27341,0.36208,0.18791,0.14063,0.5033,0.26112,0.50749,0.2317,0.06722,0.052353,0.097559,-0.04479,0.039775,0.18752,0.12725,0.22281,0.1645,0.35325,0.006475,0.3253,0.24012,0.21848,0.26367,0.21825,0.10801,0.21521,0.38128,0.30624,0.29589,0.43057,0.37805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54228,0.65395,0.32273,0.47558,0.83032,0.38863,0.50732,0.31137,0.47901,0.56626,0.66018,0.26355,0.67925,0.61003,0.36689,0.5138,0.51744,0.58257,0.45824,0.46264,0.47182,0.54262,0.56455,0.62241,0.55393,0.50077,0.29443,0.003918,0.44498,0.49966,0.54876,0.56773,0.57296,0.61396,0.26697,0.4419,0.55331,0.64831,0.84803,0.29192,0.63548,0.6283,0.60654,0.37446,0.41642,0.69802,0.67004,0.48071,0.43646,0.52643,0.60059,0.35258,0.5494,0.48338,0.60551,0.62037,0.53168,0.58414,0.61167,0.61283,0.50579,0.26597,0.3536,0.41771,0.68077,0.66538,0.62716,0.67966,0.54276,0.16459,0.16589,0.65825,0.77604,0.42066,0.81049,0.43534,0.64994,0.47091,0.51933,0.70298,0.32338,0.50972,0.27656,0.46598,0.54722,0.68968,0.35652,0.66371,0.58735,0.43479,0.57434,0.44292,0.58092,0.50058,0.50204,0.53584,0.53951,0.56598,0.6486,0.49557,0.48239,0.2391,0.22021,0.37865,0.55191,0.5475,0.69352,0.53705,0.58782,0.20227,0.45261,0.54718,0.68741,0.6847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64863,0.079948,0.20016,0.46864,0.5956,0.50489,0.48833,0.50965,0.61674,0.5993,0.046466,0.46109,0.42368,0.7396,0.43034,0.56532,0.42695,0.46332,0.37363,0.65328,0.43265,0.59467,0.59592,0.76957,0.42923,0.41976,0.086461,0.32334,0.48745,0.52571,0.57881,0.5581,0.49195,0.15674,0.42198,0.76422,0.48265,0.47532,0.40983,0.48609,0.62104,0.52759,0.43127,0.22013,0.49591,0.58255,0.52778,0.50542,0.47103,0.44179,0.18544,0.37317,0.44366,0.43032,0.43887,0.28959,0.5755,0.46303,0.53869,0.49631,0.545,0.22063,0.46401,0.50609,0.58294,0.6375,0.65906,0.55032,0.1482,0.20483,0.47413,0.49577,0.46969,0.47745,0.74617,0.58028,0.14286,0.17998,0.47485,0.50137,0.53777,0.38606,0.48342,0.61931,0.59196,0.10408,0.50834,0.37649,0.69891,0.46556,0.49294,0.40207,0.49047,0.40003,0.5878,0.46989,0.56244,0.53375,0.63591,0.4193,0.24482,0.22143,0.19912,0.48043,0.4886,0.55327,0.51341,0.44597,0.15752,0.49028,0.70674,0.49382,0.46781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44673,0.34531,0.48106,0.61401,0.51067,0.50091,0.43599,0.56871,0.5305,0.37461,0.50758,0.38303,0.48021,0.42798,0.53293,0.60745,0.60674,0.77391,0.42076,0.46954,0.43537,0.51982,0.54719,0.38719,0.58259,0.23633,0.54951,0.482,0.60178,0.4597,0.53126,0.51802,0.48037,0.73301,0.84944,0.90302,0.5044,0.49252,0.5563,0.64787,0.42795,0.60954,0.64914,0.52173,0.58786,0.62471,0.54085,0.39924,0.3673,0.4813,0.38915,0.53977,0.75596,0.3999,0.2873,0.49893,0.4263,0.53578,0.43963,0.33267,0.55006,0.62168,0.34663,0.50234,0.58345,0.59834,0.54618,0.48041,0.43211,0.47151,0.64958,0.54926,0.45247,0.58532,0.84931,0.37063,0.26742,0.51105,0.5282,0.52559,0.51711,0.39023,0.55541,0.50988,0.32552,0.50386,0.30821,0.46489,0.49824,0.38813,0.49331,0.51814,0.40087,0.41868,0.48307,0.44127,0.50624,0.42643,0.35918,0.34666,0.39781,0.48041,0.44503,0.60662,0.5043,0.32161,0.47689,0.52935,0.67024,0.75648,0.74972,0.46063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79121,0.17221,0.23095,0.14153,0.44229,0.23467,0.12751,0.046274,0.84396,0.2239,0.39281,0.22461,0.2046,0.12992,0.38368,0.1713,0.38978,0.002877,0.12139,0.036584,0.091072,0.078854,0.1688,0.33065,0.25048,0.42856,0.17492,0.29163,0.098959,0.28953,0.25965,0.3283,0.31876,0.18702,0.57494,0.11257,0.18132,0.10701,0.23942,0.073132,0.23254,0.44893,0.33902,0.24751,0.12207,0.13508,0.24279,0.21912,0.42979,0.35124,0.21569,0.4826,0.16439,0.3755,0.01599,0.18457,0.16895,0.26873,0.074184,0.49075,0.098258,0.02373,0.09028,0.18394,0.21213,0.10955,0.33205,0.19689,0.18237,0.38631,0.35278,0.17877,0.028238,0.35278,0.68032,0.52653,0.22852,0.21825,0.14656,0.44126,0.24736,0.15282,0.0675,0.56325,0.23761,0.26331,0.14017,0.17376,0.054308,0.27813,0.072629,0.035128,0.041301,0.11074,0.10709,0.10571,-0.046299,0.14823,0.034525,0.34376,0.44687,0.17036,0.30645,0.15943,0.048364,0.17073,0.27775,0.15511,0.093914,0.44231,0.1621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37498,0.1399,0.16651,0.3558,0.27548,0.21535,0.21874,0.66782,0.29411,0.67162,0.25757,0.23806,0.30027,0.45211,0.23136,0.27044,0.20284,0.16509,0.187,0.2471,0.2572,0.25701,0.20062,0.039613,0.39224,0.24387,0.279,0.31439,0.48719,0.44156,0.22568,0.18063,0.16614,0.48509,0.2456,0.13863,0.18906,0.33201,0.24345,0.15714,0.28812,0.48627,0.34586,0.083409,0.12034,0.32022,0.43228,0.31122,0.47348,0.27133,0.41718,0.34553,0.54968,0.14362,0.31523,0.29414,0.31977,0.1565,0.32776,0.055848,0.3019,0.25014,0.28414,0.35218,0.17899,0.11665,0.041989,0.24124,0.41098,0.24436,0.39322,0.095336,0.31145,0.67479,0.6853,0.38524,0.093517,0.16303,0.30794,0.31878,0.23406,0.25065,0.51902,0.31695,0.48642,0.26558,0.22902,0.20111,0.40834,0.20056,0.16321,0.22006,0.15497,0.23785,0.25325,0.14186,0.26427,0.009025,0.22209,0.34602,0.29763,0.28683,0.35533,0.31169,0.33343,0.077779,0.079071,0.12245,0.42729,0.25844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24285,0.3763,0.34478,0.39418,0.56334,0.5813,0.1322,0.69982,0.63291,0.33335,0.39827,0.33403,0.40843,0.31835,0.21712,0.29648,0.43025,0.42824,0.49485,0.41652,0.43313,0.19604,-0.077932,0.28954,0.39899,0.42107,0.46812,0.46865,0.53266,0.28162,0.32972,0.42158,0.45755,0.86152,0.26359,0.49589,0.5497,0.6923,0.27681,0.33982,0.66928,0.579,0.32199,0.37616,0.41693,0.58304,0.22998,0.42017,0.32072,0.49485,0.61632,0.50223,0.46115,0.48433,0.54187,0.4148,0.39008,0.26262,0.24073,0.61469,0.56166,0.60122,0.64376,0.38552,0.19244,0.19328,0.72583,0.7043,0.39627,0.81076,0.37778,0.54285,0.35081,0.46295,0.80112,0.19192,0.36394,0.2953,0.41101,0.54153,0.62847,0.23412,0.70589,0.62562,0.44562,0.43644,0.32926,0.40175,0.38011,0.27028,0.41179,0.43034,0.44481,0.56134,0.41783,0.46135,0.13959,0.22269,0.26415,0.45703,0.41774,0.65681,0.47231,0.58243,0.23208,0.3114,0.46061,0.53209,0.74971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58329,0.30077,0.51264,0.57442,0.50451,0.22539,0.42868,0.27287,0.48175,0.40709,0.42729,0.46255,0.51594,0.40115,0.4488,0.45735,0.44113,0.49416,0.57819,0.23916,0.3505,0.33351,0.42752,0.51928,0.69254,0.45629,0.41004,0.43635,0.34469,0.58962,0.56366,0.53532,0.36925,0.48754,0.46917,0.65941,0.34832,0.5485,0.45794,0.46555,0.66302,0.65646,0.59824,0.43476,0.21545,0.22164,0.25167,0.44646,0.59488,0.28206,0.16875,0.52535,0.41348,0.40697,0.45514,0.29482,0.34412,0.47897,0.23938,0.50521,0.57707,0.58739,0.61659,0.37877,0.31732,0.36654,0.45413,0.46601,0.28237,0.60307,0.5822,0.20284,0.099957,0.31383,0.88533,0.61526,0.41187,0.43495,0.56938,0.51528,0.22045,0.37029,0.22342,0.50368,0.41634,0.37991,0.40963,0.45317,0.27891,0.46339,0.51139,0.46781,0.44824,0.50252,0.2259,0.17245,0.27472,0.33039,0.49106,0.69869,0.42982,0.30235,0.39497,0.42189,0.6278,0.60154,0.55223,0.3575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14385,0.64109,0.4801,0.49358,0.095788,0.338,0.24007,0.29987,0.64341,0.36077,0.41948,0.30794,0.3252,0.46491,0.80849,0.64309,0.47646,0.53755,0.37197,0.32854,0.010753,0.325,0.50716,0.62411,0.40341,0.33909,0.31799,0.14969,0.42946,0.49858,0.43324,0.44999,0.41312,0.60677,0.59918,0.31195,0.47745,0.28064,0.42534,0.58754,0.58797,0.4195,0.70411,0.30423,0.20842,0.31708,0.4613,0.46476,0.28693,0.21011,0.64883,0.64888,0.47711,0.66817,0.11709,0.23537,0.47283,0.37383,0.5634,0.48849,0.49237,0.62604,0.1048,0.12538,0.33466,0.41261,0.22598,0.39469,0.53693,0.52239,0.2321,0.21502,0.31925,0.53981,0.91651,0.20298,0.60964,0.47313,0.5497,0.18516,0.29873,0.23821,0.36832,0.62056,0.38597,0.47776,0.39835,0.40615,0.51495,0.77955,0.61395,0.438,0.56868,0.30255,0.23061,0.13934,0.23375,0.53046,0.61789,0.43679,0.32357,0.29295,0.13804,0.51471,0.51036,0.50146,0.36144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30944,0.31261,0.15101,0.35166,0.41024,0.31609,0.59797,0.26678,0.042496,0.22218,0.1304,0.28038,-0.024973,0.18268,0.11976,0.16722,0.20936,0.3541,0.28035,0.23985,0.28702,0.20847,0.27704,0.071917,0.20739,0.22382,0.35479,0.36416,0.33115,0.50703,0.23985,0.17341,0.15688,0.27626,0.31548,0.20887,0.38365,0.33636,0.25632,0.19218,0.30764,0.24741,0.28185,0.32567,0.2501,0.065213,0.39931,0.26764,0.21344,0.077786,0.13403,0.3269,0.30214,0.62212,0.37066,0.078082,0.071772,0.10243,0.32427,0.3298,0.11596,0.41854,0.38429,0.36201,0.47629,0.67453,0.2823,0.26756,0.44282,0.37337,0.31338,0.39192,0.26388,0.16124,0.75201,0.30037,0.33555,0.16339,0.19092,0.48037,0.24948,0.51824,0.2517,0.050636,0.04567,0.070157,-0.065164,0.009205,0.17757,0.12572,0.19956,0.09773,0.35013,0.031154,0.40307,0.31269,0.19051,0.26309,0.19049,0.11509,0.22312,0.36195,0.25626,0.27676,0.41865,0.32546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50388,0.58127,0.18359,0.44466,0.43488,0.45931,0.76161,0.24099,0.34698,0.31997,0.17108,0.42211,0.66811,0.69783,0.538,0.5249,0.73304,0.14146,0.12093,0.19218,0.72313,0.51126,0.37174,0.441,0.43719,0.13044,0.44597,0.36283,0.43842,0.4852,0.23588,0.52038,0.50923,0.45887,0.33845,0.28063,0.57986,0.554,0.46547,0.64959,0.90012,0.35141,0.074166,0.23617,0.24761,0.41151,0.34317,0.29826,0.61123,0.72816,0.59456,0.91138,0.3613,0.13115,0.20643,0.29558,0.50443,0.52953,0.59252,0.59445,0.074442,0.070761,0.49682,0.54289,0.40504,0.49191,0.41586,0.41283,0.26935,0.28492,0.48019,0.46857,0.75504,0.35144,0.94832,0.55665,0.59954,0.22249,0.45993,0.41399,0.54189,0.71235,0.22785,0.30601,0.31205,0.17657,0.40378,0.68163,0.62606,0.54369,0.43123,0.62924,-0.083637,0.1053,0.17484,0.73908,0.50193,0.43334,0.38375,0.44726,0.11715,0.48577,0.34972,0.51897,0.51408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60641,0.10649,0.5115,0.5816,0.45736,0.36373,0.43596,0.46219,0.51531,0.35067,0.48029,0.44895,0.48094,0.56245,0.56593,0.34381,0.33139,0.083367,0.28251,0.51257,0.52618,0.62573,0.54279,0.61905,0.23028,0.43792,0.56202,0.49894,0.59197,0.39543,0.55319,0.67944,0.81212,0.4291,0.30256,0.62987,0.66436,0.50045,0.49555,0.45592,0.45729,0.086316,0.22712,0.40864,0.52391,0.51283,0.34496,0.57458,0.47621,0.525,0.47391,0.41364,0.19582,0.40579,0.4613,0.61503,0.90519,0.87002,0.56309,0.18433,0.17378,0.55848,0.53315,0.39569,0.52181,0.59765,0.57163,0.11887,0.17548,0.59037,0.51211,0.52822,0.31665,0.48588,0.9272,0.64163,0.15437,0.52809,0.52406,0.52515,0.44433,0.34791,0.41825,0.50508,0.29448,0.51617,0.49124,0.51427,0.57697,0.54846,0.3803,0.11647,0.21542,0.19942,0.52001,0.50797,0.66722,0.42746,0.535,0.21949,0.49971,0.61582,0.49099,0.57052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.059468,0.49527,0.53684,0.42124,0.44712,0.57756,0.60942,0.64681,0.31535,0.65054,0.51438,0.66191,0.67633,0.6632,0.5197,0.19056,0.007203,0.33432,0.71825,0.5973,0.63802,0.65361,0.6619,0.21505,0.53766,0.52414,0.49434,0.62108,0.34051,0.58845,0.65316,0.58434,0.45194,0.33816,0.71451,0.74131,0.61828,0.64653,0.52875,0.43773,0.083445,0.32839,0.45234,0.50067,0.50809,0.40724,0.71148,0.62579,0.58209,0.51516,0.32554,0.13989,0.38901,0.5768,0.71712,0.63459,0.69383,0.74635,0.082726,0.10795,0.535,0.56526,0.30255,0.6477,0.4692,0.49431,0.14639,0.22768,0.60805,0.43018,0.53448,0.13231,0.55819,0.60785,0.83983,0.17869,0.49973,0.51102,0.50193,0.48869,0.46807,0.53633,0.62638,0.3944,0.63,0.55283,0.62769,0.69607,0.57355,0.47062,0.12636,0.083475,0.22299,0.72347,0.59647,0.65532,0.57708,0.65895,0.20129,0.60549,0.54601,0.54341,0.57229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2033,0.36406,0.17709,0.143,0.1589,0.40759,0.21608,0.43319,0.040669,0.058688,-0.019594,0.098577,0.048593,0.12074,0.30889,0.14168,0.43583,0.20986,0.30188,0.097899,0.25679,0.21888,0.31927,0.27883,0.18503,0.46318,0.11613,0.24265,0.075615,0.21148,0.039271,0.28577,0.49379,0.35136,0.21454,0.12902,0.14095,0.16992,0.22423,0.41922,0.30861,0.29722,0.47914,0.1421,0.43295,0.000371,0.13816,0.11735,0.20869,0.042189,0.53718,0.16869,0.003607,0.046673,0.14862,0.17508,0.15578,0.27132,0.17049,0.13913,0.3095,0.27375,0.13963,-0.01469,0.34032,0.67766,0.52612,0.18016,0.19902,0.071068,0.36303,0.20413,0.13853,0.040527,0.71184,0.18597,0.27345,0.091464,0.11733,0.096556,0.35991,0.11553,0.085332,0.052827,0.027492,0.030104,0.074107,-0.097275,0.097464,0.060889,0.32151,0.52366,0.2187,0.32549,0.10908,0.035253,0.12932,0.23759,0.16804,0.085518,0.39203,0.12821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58096,0.46026,0.40614,0.32974,0.35338,0.32236,0.23301,0.2627,0.41186,0.39468,0.48341,0.41351,0.45697,0.22674,0.29472,0.43373,0.39311,0.42338,0.43578,0.41342,0.48189,0.30591,0.35018,0.37015,0.46118,0.75175,0.26381,0.45407,0.50204,0.59984,0.25899,0.35883,0.60421,0.54541,0.32096,0.45912,0.40724,0.48087,0.2791,0.39531,0.27304,0.47949,0.64828,0.45302,0.42995,0.42931,0.51837,0.44037,0.42762,0.3461,0.23752,0.49044,0.47328,0.58161,0.59583,0.34092,0.315,0.24377,0.73431,0.71537,0.59774,0.64096,0.39249,0.51358,0.34693,0.38388,0.70691,0.39558,0.37755,0.44528,0.41594,0.50878,0.54326,0.24032,0.78567,0.57712,0.49839,0.45417,0.30224,0.3364,0.33716,0.25216,0.34054,0.42661,0.40125,0.50711,0.31318,0.47536,0.1382,0.32147,0.36687,0.4107,0.41129,0.57876,0.41141,0.54042,0.261,0.34451,0.45718,0.51065,0.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39774,0.33201,0.39808,0.41568,0.35206,0.17228,0.37307,0.27547,0.379,0.47335,0.49018,0.43148,0.11946,0.06524,0.30772,0.41,0.34415,0.56362,0.60548,0.62413,0.20758,0.22289,0.31445,0.41636,0.54095,0.17167,0.35945,0.47794,0.71002,0.17229,0.2357,0.71402,0.55802,0.23005,0.3337,0.41013,0.60129,0.098562,0.40076,0.30017,0.4099,0.68864,0.67155,0.34861,0.42925,0.469,0.44535,0.34951,0.14868,0.12822,0.57059,0.47202,0.61158,0.68108,0.3433,0.048715,0.028902,0.50366,0.55263,0.34431,0.65574,0.30045,0.38981,0.39647,0.54354,0.69899,0.23041,0.27293,0.2522,0.45309,0.57356,0.56385,0.34065,0.58461,0.79286,0.46801,0.37622,0.32978,0.42584,0.3751,0.25314,0.41602,0.27316,0.40753,0.47028,0.34198,0.4341,-0.002007,0.12268,0.22639,0.47214,0.35065,0.64415,0.53446,0.5999,0.072074,0.22241,0.33704,0.43568,0.54738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36082,0.31935,0.28996,0.30894,0.25252,0.343,0.29188,0.37354,0.35087,0.53588,0.47719,0.27325,0.23269,0.27506,0.44672,0.40448,0.31659,0.41209,0.32936,0.25544,0.42526,0.4259,0.44673,0.31525,0.25011,0.28745,0.41009,0.44429,0.30231,0.28237,0.45132,0.43151,0.40502,0.4896,0.3942,0.3344,0.16179,0.3087,0.2238,0.36884,0.36114,0.27791,0.32579,0.34895,0.47334,0.43846,0.6671,0.20513,0.22251,0.27797,0.34592,0.49003,0.49891,0.38828,0.23161,0.24019,0.44014,0.51021,0.63802,0.3672,0.5121,0.47118,0.23424,0.22718,0.43809,0.44432,0.33845,0.56044,0.44731,0.49866,0.41019,0.15091,0.53486,0.35933,0.73158,0.37067,0.28577,0.20829,0.27047,0.15048,0.31281,0.31337,0.37296,0.34763,0.36632,0.45603,0.047441,0.26054,0.19961,0.42049,0.39248,0.35716,0.32405,0.31544,0.22615,0.43748,0.45089,0.45149,0.40777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17006,0.29539,0.17268,0.20978,0.3416,0.75463,0.74817,0.56109,0.46108,0.77412,0.16146,0.078738,0.21707,0.50975,0.41472,0.32097,0.26704,0.31679,0.046301,0.34097,0.36395,0.38249,0.49705,0.15615,0.62987,0.43597,0.31033,0.25492,0.19673,0.48996,0.49194,0.40793,0.43889,0.82487,0.37837,0.19513,0.29855,0.28007,0.38444,0.29236,0.26115,0.63715,0.7897,0.68037,0.85393,0.24202,0.16457,0.25269,0.36012,0.52942,0.38797,0.46023,0.50821,0.013821,0.028429,0.40571,0.48668,0.3544,0.52464,0.37521,0.4363,0.31564,0.35469,0.43361,0.38784,0.74198,0.30506,0.7439,0.38839,0.54659,0.22418,0.39944,0.30574,0.44769,0.88034,0.239,0.32469,0.23126,0.30979,0.40069,0.76192,0.69178,0.55804,0.47795,0.65592,0.059275,0.059493,0.20676,0.58415,0.44431,0.40571,0.37553,0.35907,0.028126,0.39898,0.36434,0.49945,0.4656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71615,0.72162,0.54703,0.78374,0.22713,0.41816,0.50466,0.6051,0.18862,0.58587,0.080041,0.54104,0.46867,0.5236,0.65006,0.78105,0.55788,0.15533,0.36892,0.5764,0.46539,0.37909,0.53506,0.40895,0.56101,0.34791,0.55069,0.29163,0.50425,0.53492,0.50524,0.38803,0.22335,0.48121,0.34183,0.52073,0.77471,0.52073,0.42153,0.42616,0.50211,0.34866,0.35035,0.2306,0.19017,0.35087,0.64736,0.5826,0.52742,0.52028,0.53304,0.58181,0.12642,0.1477,0.35531,0.39643,0.19237,0.38931,0.50439,0.4961,0.23254,0.23732,0.33957,0.36599,0.3336,0.084229,0.21099,0.4252,0.5138,0.27995,0.33338,0.3766,0.38448,0.23409,0.73969,0.75883,0.7668,0.67467,0.68306,0.2637,0.42588,0.47835,0.43276,0.19058,0.52379,0.22631,0.38554,0.43576,0.49234,0.551,0.61522,0.47244,0.11092,0.45906,0.62694,0.48081,0.34898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80968,0.60959,0.5376,0.3853,0.37851,0.49113,0.4477,0.27969,0.43491,0.06437,0.58374,0.56734,0.61986,0.52999,0.63554,0.61968,0.3576,0.58659,0.50686,0.65248,0.43382,0.46232,0.50842,0.6166,0.30419,0.62731,0.53484,0.62607,0.61449,0.55908,0.46382,0.33973,0.37347,0.39535,0.42803,0.67883,0.7385,0.32216,0.40769,0.5357,0.445,0.43278,0.32975,0.20798,0.48133,0.51295,0.36532,0.53334,0.49172,0.51607,0.6717,0.26397,0.21586,0.36353,0.50578,0.29432,0.4088,0.36001,0.58332,0.42132,0.39068,0.35972,0.40087,0.41251,0.276,0.32967,0.43376,0.54868,0.40349,0.34333,0.33777,0.34601,0.3297,0.44355,0.77966,0.70821,0.40947,0.48931,0.41948,0.40183,0.53591,0.41982,0.27086,0.30369,0.31914,0.5317,0.55713,0.63921,0.45842,0.40276,0.48786,0.29575,0.57081,0.50333,0.65184,0.36263
