0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79833,0.1618,0.59119,0.19595,0.15974,0.2523,0.034341,0.17764,0.4303,0.42339,0.27762,0.26869,0.18146,0.36547,0.42054,0.044277,0.055134,0.041482,0.13563,0.16841,0.12821,-0.01967,0.092876,0.074388,0.27692,0.10552,0.44506,0.3655,0.33461,0.23997,0.31627,0.15917,0.62655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23707,0.69173,0.12386,0.15044,0.33519,0.077153,0.20714,0.59346,0.52964,0.46497,0.44833,0.26901,0.41116,0.51819,0.073458,0.064124,0.03624,0.22454,0.24932,0.19576,0.041112,0.20467,0.16727,0.42632,0.13401,0.45044,0.33016,0.30326,0.31259,0.41684,0.23302,0.52492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25283,0.003483,0.049494,0.096949,0.65711,0.32736,0.55852,0.51314,0.25686,0.25676,0.26684,0.23501,0.28171,0.25926,0.2576,0.26571,0.27078,0.27038,0.25705,0.31806,0.35617,0.44739,0.30539,0.20383,0.36081,0.25663,0.26835,0.30704,0.41697,0.211,0.23468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22603,0.27128,0.34606,0.15557,0.2055,0.39761,0.39152,0.24795,0.25439,0.19637,0.29004,0.33744,0.048422,0.062595,0.04937,0.16981,0.20077,0.1856,0.082622,0.11913,0.16771,0.27753,0.080728,0.36267,0.31505,0.2772,0.23134,0.32492,0.21744,0.43468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91239,0.51907,0.06592,0.30183,0.17778,0.17148,0.24765,0.2106,0.10879,0.3778,0.33558,0.19779,0.2244,0.24255,0.31527,0.33454,0.29396,0.088886,0.15074,0.058796,0.13979,0.20338,0.37977,0.40684,0.34037,0.29393,0.29756,0.53377,0.58351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64482,0.18081,0.36218,0.21985,0.19538,0.25722,0.21085,0.093673,0.37523,0.33117,0.18663,0.22051,0.25083,0.33787,0.35854,0.34101,0.13378,0.16724,0.11703,0.14715,0.16747,0.41106,0.45054,0.36096,0.33221,0.33298,0.63226,0.53973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22851,0.39867,0.34986,0.27036,0.37558,0.27356,0.049015,0.61864,0.48001,0.28214,0.25871,0.28996,0.38103,0.40346,0.39281,0.18256,0.28223,0.18977,0.29395,0.31043,0.46722,0.47286,0.42645,0.44194,0.40273,0.72492,0.43234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68717,0.52563,0.45484,0.25458,0.21547,0.20054,0.28742,0.26222,0.33946,0.31591,0.33526,0.45161,0.43897,0.50579,0.525,0.40413,0.62787,0.2355,0.29699,0.47716,0.48293,0.47928,0.52664,0.47334,0.40094,0.1439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57659,0.47931,0.4057,0.32681,0.20109,0.46858,0.41337,0.45273,0.40487,0.40106,0.61782,0.61342,0.66624,0.5167,0.4048,0.64279,0.31666,0.45683,0.71609,0.76841,0.76101,0.78725,0.59706,0.5782,0.3671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92296,0.71506,0.66572,0.54535,0.60011,0.69774,0.52021,0.49538,0.46983,0.67759,0.66157,0.61728,0.51747,0.67645,0.63862,0.61279,0.54078,0.71982,0.58235,0.56668,0.60866,0.74938,0.52444,0.49075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70371,0.70279,0.68457,0.55354,0.70125,0.50037,0.50568,0.46784,0.63243,0.61626,0.57193,0.53436,0.70664,0.59813,0.62167,0.5077,0.65876,0.54222,0.49541,0.47375,0.71549,0.46189,0.44858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95643,0.73193,0.68795,0.87442,0.53495,0.54598,0.49892,0.69493,0.6559,0.55809,0.52608,0.84266,0.51698,0.82031,0.54025,0.60035,0.47288,0.43383,0.4449,0.70947,0.52151,0.36978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86166,0.62327,0.87538,0.47548,0.50218,0.44583,0.61527,0.58228,0.49674,0.511,0.80946,0.47948,0.78521,0.45235,0.53251,0.41079,0.36141,0.3607,0.65633,0.41825,0.32883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35978,0.66841,0.40514,0.44306,0.37072,0.50975,0.47029,0.41019,0.54511,0.74945,0.47801,0.65114,0.35622,0.3831,0.29794,0.24194,0.2005,0.55412,0.24007,0.19966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88913,0.5883,0.59874,0.6208,0.59015,0.60015,0.54147,0.38509,0.60579,0.3632,0.53952,0.55712,0.65869,0.6056,0.58797,0.52611,0.58848,0.64891,0.49756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55079,0.57831,0.56015,0.62575,0.62221,0.54273,0.43371,0.74153,0.42408,0.70037,0.51285,0.67421,0.56869,0.53069,0.48774,0.68055,0.55911,0.53232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93551,0.87034,0.66862,0.63993,0.57789,0.54789,0.68288,0.50693,0.4536,0.85853,0.5532,0.4679,0.48229,0.48689,0.62819,0.64324,0.30461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97333,0.65066,0.62822,0.55687,0.49932,0.66139,0.44866,0.46499,0.71005,0.51679,0.43399,0.44257,0.4299,0.59868,0.58097,0.32041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61734,0.60029,0.52606,0.43559,0.60563,0.38129,0.39096,0.61746,0.50023,0.42758,0.43543,0.41585,0.53376,0.56929,0.31655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98098,0.90088,0.69051,0.74824,0.6288,0.6155,0.7054,0.62328,0.60373,0.59805,0.60689,0.74143,0.65153,0.31495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93413,0.65376,0.69454,0.59984,0.5936,0.67654,0.6367,0.62304,0.6145,0.60402,0.72886,0.64572,0.3537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71286,0.63055,0.6797,0.54365,0.64675,0.64246,0.66352,0.63363,0.61529,0.72402,0.62769,0.30777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76484,0.81676,0.65641,0.61006,0.44236,0.45171,0.44016,0.43557,0.67014,0.50707,0.037896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64531,0.78068,0.67528,0.53855,0.45067,0.43684,0.42844,0.70833,0.55605,0.21258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61687,0.5731,0.58527,0.55215,0.53323,0.57029,0.77511,0.46644,0.18335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52853,0.48568,0.37386,0.36847,0.35588,0.76061,0.42973,0.28086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55828,0.49084,0.49947,0.49016,0.68873,0.66909,0.28637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88881,0.79296,0.7161,0.7924,0.63867,0.67585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87116,0.68285,0.66353,0.59891,0.53444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83445,0.6216,0.5501,0.4544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62057,0.58137,0.4383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67769,0.54624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
