0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60417,0.93469,0.68337,0.83967,0.71256,0.68969,0.86152,0.78199,0.61447,0.44508,0.77856,0.75323,0.85025,0.70552,0.91437,0.79835,0.56978,0.59901,0.67196,0.79148,0.8377,0.73739,0.69656,0.52279,0.64642,0.78928,0.77176,0.74411,0.69002,0.43156,0.67955,0.79977,0.79401,0.78265,0.71191,0.78559,0.65733,0.71771,0.77563,0.90116,0.92522,0.68632,0.64565,0.70161,0.69517,0.7624,0.81727,0.84591,0.88536,0.73305,0.76025,0.74656,0.75357,0.72794,0.67427,0.83136,0.86372,0.82454,0.79989,0.60938,0.65615,0.66688,0.76672,0.62226,0.7867,0.78822,0.79951,0.66127,0.71662,0.7838,0.7486,0.63939,0.48775,0.90084,0.9602,0.82394,0.8726,0.68658,0.86443,0.68603,0.66859,0.8167,0.7597,0.64197,0.45626,0.7799,0.71515,0.83662,0.70732,0.88809,0.78282,0.5183,0.60559,0.72599,0.79367,0.83097,0.71706,0.67864,0.4847,0.55087,0.72011,0.7128,0.69349,0.70246,0.63917,0.72941,0.77618,0.81025,0.74226,0.76229,0.7594,0.66829,0.71208,0.80199,0.88889,0.89585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46792,0.63176,0.51068,0.31716,0.32661,0.45898,0.55258,0.38854,0.86591,0.49395,0.42736,0.45132,0.2371,0.66003,0.41625,0.62082,0.3806,0.28555,0.3025,0.43068,0.37472,0.366,0.33017,0.3499,0.45609,0.48875,0.47738,0.29508,0.20076,0.35797,0.43723,0.49682,0.38192,0.31895,0.41383,0.34366,0.39826,0.52733,0.48535,0.47016,0.2683,0.34598,0.41034,0.41366,0.35389,0.43002,0.43811,0.49991,0.43565,0.48265,0.44847,0.34882,0.3112,0.24974,0.37532,0.46618,0.55751,0.45092,0.3441,0.3769,0.35707,0.45015,0.82455,0.38117,0.42139,0.41807,0.33078,0.40433,0.44885,0.37185,0.37456,0.41478,0.5036,0.5831,0.83699,0.44177,0.60876,0.53558,0.26561,0.24466,0.45182,0.59271,0.36792,0.80876,0.47635,0.43552,0.4386,0.27986,0.64726,0.41431,0.73069,0.33696,0.32568,0.3349,0.43602,0.36028,0.36605,0.30343,0.32195,0.40049,0.3725,0.44695,0.2809,0.46204,0.3538,0.4221,0.4888,0.38101,0.36291,0.43181,0.30946,0.39826,0.55517,0.49672,0.48109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60686,0.72527,0.64337,0.68518,0.92752,0.70308,0.59253,0.31977,0.73775,0.75127,0.85226,0.64366,0.89342,0.84264,0.5047,0.59603,0.67028,0.77965,0.79421,0.72625,0.73603,0.52531,0.66259,0.81571,0.7652,0.7251,0.66824,0.38224,0.66886,0.75215,0.71755,0.82613,0.74206,0.79055,0.579,0.62638,0.67803,0.81912,0.9458,0.62732,0.65637,0.71648,0.74095,0.67941,0.73039,0.84221,0.88367,0.64297,0.69022,0.71344,0.79899,0.6829,0.65358,0.79529,0.81405,0.85926,0.82572,0.62956,0.65427,0.66756,0.73717,0.52991,0.73853,0.7586,0.89394,0.73053,0.7094,0.80222,0.73321,0.5636,0.40182,0.90641,0.9284,0.73344,0.95156,0.66271,0.7912,0.64797,0.65585,0.87296,0.67327,0.62549,0.32564,0.74413,0.71252,0.86377,0.66574,0.8724,0.84589,0.46261,0.6049,0.74059,0.76677,0.801,0.7674,0.74659,0.48952,0.56144,0.75858,0.75145,0.67698,0.72764,0.57303,0.70135,0.73959,0.73158,0.77176,0.81459,0.78269,0.59663,0.63228,0.7693,0.84472,0.91442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75187,0.4698,0.48018,0.54336,0.75494,0.63251,0.68557,0.63468,0.49466,0.61322,0.46402,0.61123,0.44669,0.84081,0.60917,0.51758,0.44821,0.59201,0.58659,0.66665,0.55486,0.59413,0.70455,0.78742,0.6593,0.46158,0.43189,0.58295,0.6078,0.66249,0.55655,0.50241,0.60383,0.52191,0.60981,0.86598,0.69137,0.5789,0.49694,0.62817,0.55603,0.40239,0.54004,0.52651,0.49434,0.59693,0.63499,0.65033,0.64502,0.37295,0.46372,0.38829,0.57965,0.56068,0.51328,0.44005,0.62111,0.61378,0.59313,0.62886,0.73645,0.61392,0.68288,0.53827,0.57105,0.4924,0.57405,0.60855,0.52229,0.54603,0.58855,0.67445,0.71195,0.57262,0.84323,0.74518,0.40751,0.29267,0.51087,0.77533,0.65667,0.62759,0.62013,0.51482,0.57702,0.43544,0.62819,0.40175,0.75816,0.5813,0.53263,0.49721,0.57637,0.55557,0.63101,0.54585,0.58137,0.65872,0.70451,0.58662,0.4614,0.60397,0.61999,0.58794,0.6506,0.5319,0.50418,0.56943,0.48058,0.60741,0.81516,0.64742,0.5901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76508,0.59918,0.68343,0.84428,0.61676,0.44132,0.74643,0.68302,0.76861,0.75886,0.704,0.58493,0.57308,0.58287,0.64711,0.72825,0.83044,0.68987,0.63944,0.51315,0.60501,0.71884,0.71749,0.70819,0.7202,0.52212,0.67865,0.80818,0.85032,0.63622,0.6017,0.67756,0.79236,0.87404,0.93775,0.94106,0.74954,0.73849,0.63317,0.65238,0.54807,0.83228,0.84888,0.67789,0.75182,0.85011,0.80574,0.72477,0.53336,0.7491,0.63252,0.80276,0.83078,0.62308,0.60379,0.61193,0.63046,0.62274,0.72564,0.58908,0.84533,0.80089,0.57827,0.57376,0.64118,0.68732,0.73676,0.77629,0.58859,0.73706,0.81193,0.70036,0.66368,0.68359,0.91349,0.65688,0.54262,0.64266,0.81126,0.66245,0.44271,0.73524,0.65717,0.69575,0.6899,0.70839,0.54779,0.50392,0.58631,0.65085,0.72923,0.77458,0.56594,0.59226,0.50138,0.55096,0.68402,0.67636,0.6243,0.64688,0.72779,0.78585,0.75813,0.84798,0.62931,0.59377,0.6244,0.79497,0.82921,0.82747,0.85107,0.74123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73016,0.63241,0.6144,0.40653,0.24664,0.57113,0.55917,0.64632,0.94307,0.62376,0.67069,0.37336,0.36287,0.62047,0.70936,0.70292,0.6405,0.4049,0.27897,0.35317,0.49618,0.51092,0.49772,0.73284,0.42421,0.65982,0.59706,0.65755,0.53674,0.60693,0.53529,0.68178,0.64975,0.66051,0.78689,0.68277,0.55573,0.48216,0.51469,0.4661,0.63092,0.81038,0.67335,0.67246,0.58497,0.57815,0.51092,0.572,0.81849,0.72951,0.67867,0.74625,0.59185,0.67153,0.41605,0.38549,0.471,0.56096,0.37099,0.80085,0.57701,0.50981,0.3682,0.54603,0.56188,0.47465,0.61869,0.43142,0.6686,0.69208,0.53465,0.5836,0.42147,0.68289,0.78433,0.68739,0.5925,0.5812,0.47959,0.26022,0.57713,0.53477,0.57376,0.82382,0.63004,0.58879,0.25704,0.41209,0.60773,0.63819,0.62776,0.47249,0.38692,0.30679,0.31563,0.49791,0.53778,0.45991,0.63567,0.55246,0.68487,0.54561,0.64448,0.5327,0.55374,0.48487,0.66921,0.55591,0.56314,0.71823,0.65633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64011,0.48633,0.41309,0.2241,0.55733,0.47538,0.58149,0.70159,0.68231,0.83787,0.39481,0.40092,0.77951,0.63291,0.64153,0.69307,0.5201,0.32084,0.41649,0.51681,0.5742,0.50734,0.72892,0.28526,0.75112,0.51764,0.5472,0.5621,0.79215,0.57714,0.4484,0.42707,0.55881,0.6637,0.66168,0.53903,0.44954,0.451,0.51356,0.53382,0.60971,0.69539,0.63727,0.41409,0.44597,0.50068,0.76498,0.7442,0.75377,0.67525,0.61822,0.65522,0.78459,0.41064,0.41274,0.49788,0.56985,0.36557,0.70736,0.60542,0.64376,0.385,0.43945,0.51599,0.45795,0.43672,0.24184,0.645,0.6516,0.51018,0.62763,0.48457,0.5948,0.77387,0.75014,0.60516,0.44563,0.46013,0.21203,0.56933,0.42911,0.55097,0.77514,0.63114,0.72123,0.30735,0.4588,0.74204,0.61618,0.57433,0.62021,0.48342,0.30478,0.35751,0.47594,0.56988,0.50797,0.7205,0.44777,0.6736,0.48988,0.53925,0.46769,0.70159,0.48855,0.44408,0.37921,0.58561,0.63495,0.62323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66933,0.46215,0.31245,0.70291,0.79161,0.75871,0.61986,0.88238,0.83978,0.46538,0.46093,0.60879,0.69189,0.73666,0.56027,0.61143,0.36756,0.52451,0.67649,0.64138,0.61559,0.58586,0.36811,0.57801,0.70021,0.69234,0.7564,0.64331,0.67884,0.57636,0.60445,0.62573,0.73781,0.94111,0.55712,0.53134,0.74212,0.81057,0.64298,0.71208,0.83284,0.86586,0.60461,0.65688,0.64004,0.73777,0.60802,0.55171,0.71024,0.80485,0.85667,0.78944,0.48854,0.52444,0.52982,0.64687,0.50131,0.66169,0.64892,0.8182,0.63991,0.75201,0.80114,0.65986,0.55388,0.38412,0.92379,0.86718,0.70686,0.9146,0.59247,0.72697,0.60147,0.58795,0.93702,0.62954,0.52142,0.3329,0.70693,0.76729,0.7802,0.6297,0.8707,0.84958,0.44042,0.47255,0.62332,0.6717,0.73725,0.58703,0.61579,0.34587,0.4111,0.65043,0.62576,0.5731,0.57411,0.55668,0.6086,0.69147,0.69697,0.77503,0.70171,0.69978,0.58275,0.58939,0.67856,0.75008,0.92556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70949,0.47192,0.79406,0.70247,0.79218,0.61646,0.68067,0.52336,0.66242,0.65642,0.57654,0.69884,0.76383,0.64527,0.69294,0.5984,0.66564,0.76879,0.75575,0.73257,0.63503,0.51802,0.59993,0.82351,0.90044,0.65845,0.53476,0.67456,0.74292,0.84802,0.81224,0.82952,0.69803,0.71249,0.70199,0.69261,0.54987,0.76277,0.75614,0.64194,0.75088,0.84216,0.85232,0.80049,0.47811,0.58454,0.48492,0.73783,0.75031,0.60686,0.54586,0.67458,0.71314,0.64524,0.7564,0.66845,0.75204,0.78944,0.60129,0.68009,0.65671,0.71908,0.79044,0.70367,0.64814,0.71904,0.77539,0.71032,0.66954,0.72771,0.82828,0.50222,0.42528,0.63131,0.95042,0.77217,0.45186,0.77484,0.69415,0.73991,0.57187,0.70126,0.51116,0.59358,0.66742,0.56025,0.70759,0.7398,0.59598,0.6624,0.58353,0.61607,0.74223,0.71311,0.6547,0.5772,0.70794,0.70581,0.78918,0.87418,0.66561,0.54731,0.63983,0.71434,0.83059,0.79616,0.767,0.73128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31091,0.70438,0.50247,0.67371,0.38327,0.49534,0.36097,0.5573,0.90524,0.47779,0.57551,0.57133,0.69046,0.70182,0.95247,0.84501,0.79422,0.78751,0.79995,0.54185,0.40162,0.52032,0.65689,0.65422,0.51613,0.51004,0.62455,0.48315,0.61753,0.61303,0.67472,0.48703,0.59657,0.8923,0.57892,0.32783,0.57885,0.49024,0.4236,0.52728,0.64444,0.65187,0.81153,0.41889,0.46002,0.42791,0.60679,0.51866,0.41234,0.38559,0.9171,0.88757,0.78608,0.80464,0.50214,0.60952,0.7274,0.54163,0.70671,0.38121,0.53812,0.68765,0.50514,0.47815,0.48332,0.62806,0.52664,0.54485,0.71354,0.6816,0.36401,0.35115,0.38017,0.68052,0.95358,0.29702,0.70662,0.43843,0.6411,0.35651,0.47548,0.35355,0.51455,0.90756,0.52115,0.58966,0.56697,0.67705,0.73394,0.92747,0.8896,0.80281,0.7434,0.75024,0.58562,0.54526,0.61999,0.63343,0.64825,0.43413,0.52871,0.53316,0.49238,0.66996,0.75202,0.65712,0.4941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39873,0.23533,0.32971,0.17503,0.47388,0.26105,0.67523,0.30588,0.13201,0.11626,0.26879,0.28437,0.24324,0.24093,0.24175,0.35684,0.4015,0.39122,0.13726,0.2283,0.26924,0.31605,0.35888,0.22561,0.14314,0.28233,0.26457,0.33759,0.50522,0.39066,0.32979,0.076652,0.28011,0.26631,0.23717,0.19782,0.30116,0.26438,0.34917,0.34737,0.40806,0.33755,0.13941,0.16564,0.090342,0.19648,0.28533,0.38949,0.27802,0.25865,0.25855,0.28685,0.34947,0.83545,0.25771,0.29606,0.25439,0.20908,0.24367,0.28579,0.24692,0.26008,0.4586,0.35296,0.42988,0.71282,0.28954,0.61182,0.43638,0.15411,0.092538,0.30473,0.53722,0.28858,0.88552,0.37807,0.28486,0.30088,0.18849,0.50372,0.23187,0.78426,0.25184,0.16286,0.1651,0.27431,0.23192,0.24333,0.22203,0.2297,0.32176,0.32473,0.34576,0.10961,0.39759,0.23383,0.30123,0.34972,0.24268,0.18621,0.29123,0.18228,0.32114,0.48658,0.37681,0.33615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69609,0.7705,0.58214,0.71964,0.64039,0.5729,0.70275,0.57882,0.67988,0.72924,0.60735,0.70657,0.62032,0.75478,0.77621,0.76542,0.85111,0.58687,0.45051,0.61151,0.90093,0.78376,0.65008,0.58896,0.75251,0.63343,0.6961,0.70928,0.76775,0.73877,0.68358,0.66706,0.62171,0.61338,0.73494,0.73887,0.70492,0.74007,0.73755,0.85917,0.95138,0.57349,0.58671,0.52286,0.73179,0.72507,0.67325,0.64034,0.66732,0.78435,0.72731,0.93576,0.62696,0.72134,0.76306,0.63757,0.6953,0.61992,0.69925,0.77153,0.63614,0.52535,0.74463,0.77956,0.68338,0.7028,0.66225,0.78677,0.54955,0.51603,0.66736,0.75932,0.7468,0.38759,0.98395,0.67385,0.73968,0.59892,0.71786,0.62263,0.50881,0.7338,0.59012,0.71136,0.74485,0.61677,0.6884,0.58323,0.66844,0.70224,0.67061,0.79532,0.58391,0.67301,0.67697,0.87935,0.78633,0.6276,0.60466,0.66675,0.64674,0.72248,0.75865,0.7583,0.75939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67958,0.54432,0.72405,0.66444,0.34548,0.48984,0.54513,0.69966,0.72184,0.50374,0.58505,0.43267,0.55263,0.63563,0.5926,0.56953,0.60705,0.35555,0.513,0.68304,0.72894,0.70614,0.55642,0.66656,0.6024,0.62753,0.62681,0.68186,0.78342,0.63785,0.5197,0.77287,0.84866,0.7182,0.66571,0.7227,0.77156,0.65848,0.64843,0.69033,0.62854,0.55796,0.47255,0.71181,0.81435,0.73823,0.62616,0.51966,0.60287,0.46623,0.63707,0.39894,0.6477,0.65385,0.71352,0.63062,0.89841,0.90429,0.65761,0.61248,0.36404,0.79165,0.77512,0.63565,0.76817,0.53734,0.71213,0.47321,0.43867,0.77899,0.66466,0.56106,0.27247,0.68716,0.93802,0.699,0.50144,0.72581,0.69706,0.33582,0.48314,0.53154,0.66521,0.72754,0.51038,0.5835,0.43079,0.48842,0.62992,0.54174,0.50832,0.54781,0.56887,0.6025,0.66588,0.72847,0.78798,0.61918,0.71346,0.6427,0.62704,0.6566,0.6734,0.81139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.639,0.77258,0.67292,0.54375,0.66074,0.59777,0.81862,0.84215,0.80261,0.75372,0.60435,0.72322,0.83078,0.74954,0.77596,0.66356,0.40435,0.60823,0.84864,0.81805,0.77419,0.66225,0.78064,0.61668,0.78025,0.68506,0.8688,0.77917,0.68022,0.72625,0.73874,0.56141,0.73619,0.76903,0.76818,0.855,0.79417,0.79558,0.7873,0.67039,0.68271,0.65664,0.82869,0.82031,0.70803,0.6955,0.70826,0.73878,0.73148,0.79317,0.56041,0.75394,0.8251,0.76506,0.7671,0.62208,0.72615,0.82962,0.59768,0.50928,0.78522,0.86035,0.68123,0.82463,0.6703,0.83058,0.62996,0.6391,0.72604,0.75833,0.71862,0.32655,0.77473,0.63563,0.93345,0.6422,0.75888,0.6769,0.48298,0.68569,0.69432,0.82875,0.85626,0.78257,0.74806,0.58025,0.64207,0.79693,0.76648,0.72835,0.71535,0.59848,0.6852,0.82197,0.82773,0.70607,0.71671,0.7345,0.62941,0.79442,0.77756,0.8929,0.80016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60972,0.67325,0.35033,0.35846,0.64328,0.6976,0.70286,0.60323,0.4451,0.25928,0.36962,0.49947,0.52458,0.50749,0.70583,0.42856,0.66893,0.61935,0.6583,0.55966,0.62181,0.55903,0.6819,0.63246,0.6642,0.76681,0.68824,0.58713,0.45298,0.4928,0.46688,0.65229,0.82402,0.69118,0.66988,0.59121,0.60132,0.51989,0.57445,0.81872,0.73788,0.69973,0.74956,0.58027,0.66917,0.39271,0.39008,0.47857,0.57265,0.31048,0.80941,0.59751,0.52022,0.39379,0.55019,0.56244,0.50972,0.62762,0.42011,0.66857,0.68261,0.50286,0.58524,0.40865,0.68423,0.79211,0.68269,0.59063,0.58058,0.4621,0.1969,0.59135,0.52363,0.57009,0.84489,0.61875,0.58631,0.20306,0.40599,0.64539,0.64871,0.64849,0.48024,0.41803,0.2773,0.31199,0.47287,0.54218,0.46229,0.64352,0.54659,0.70882,0.57904,0.6548,0.55216,0.58439,0.50618,0.69597,0.55886,0.56343,0.70604,0.65973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86109,0.54029,0.47947,0.64305,0.68797,0.74905,0.64247,0.62298,0.40615,0.53773,0.69141,0.68543,0.65592,0.64531,0.322,0.62312,0.70179,0.71022,0.74608,0.69535,0.7023,0.54319,0.57218,0.66412,0.75903,0.90179,0.5569,0.55361,0.63692,0.75635,0.63299,0.7284,0.82182,0.85826,0.61171,0.66185,0.6553,0.77416,0.65038,0.61756,0.72409,0.79078,0.88624,0.83029,0.50968,0.54159,0.58731,0.68977,0.62437,0.6898,0.67789,0.81934,0.60107,0.69406,0.74674,0.63357,0.55173,0.41139,0.90556,0.89781,0.83312,0.87758,0.63985,0.75119,0.62401,0.63357,0.86286,0.66693,0.52638,0.46121,0.72114,0.69463,0.77957,0.64501,0.92123,0.84614,0.5171,0.5078,0.67909,0.68189,0.74835,0.65841,0.62281,0.37516,0.44081,0.6557,0.64824,0.63798,0.64148,0.56859,0.64518,0.68281,0.71591,0.72206,0.74006,0.70492,0.55214,0.56824,0.71785,0.78641,0.89057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37874,0.36945,0.69716,0.68243,0.67622,0.59294,0.55007,0.26805,0.42557,0.57873,0.58195,0.53958,0.65175,0.242,0.65992,0.6021,0.59551,0.71603,0.75688,0.65575,0.47489,0.43698,0.53978,0.66116,0.83947,0.52706,0.42357,0.54673,0.78818,0.55485,0.66287,0.84208,0.80255,0.46157,0.52816,0.55122,0.85562,0.67795,0.67209,0.6827,0.72497,0.87814,0.89749,0.3763,0.41887,0.48488,0.60428,0.41489,0.66666,0.58247,0.82146,0.50903,0.66241,0.70864,0.52873,0.46717,0.25008,0.83505,0.78224,0.6427,0.8295,0.48144,0.62068,0.70732,0.71788,0.84894,0.50434,0.41065,0.25848,0.64785,0.64553,0.69215,0.72948,0.82045,0.9241,0.31717,0.41206,0.70478,0.65434,0.66377,0.61389,0.54548,0.23714,0.31637,0.52853,0.56977,0.52381,0.66785,0.4639,0.62208,0.5895,0.60289,0.68618,0.77655,0.65458,0.48969,0.4168,0.58162,0.6869,0.82318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54661,0.37915,0.32937,0.43592,0.48492,0.53028,0.47873,0.50103,0.59689,0.68523,0.62393,0.31784,0.30664,0.39829,0.53568,0.54979,0.4232,0.3918,0.48197,0.3908,0.49409,0.62873,0.55998,0.46023,0.34856,0.55543,0.44409,0.30879,0.39126,0.43534,0.41447,0.51478,0.5186,0.59766,0.5621,0.323,0.35887,0.32695,0.44509,0.42386,0.43631,0.38633,0.5319,0.51063,0.56123,0.57438,0.76681,0.47281,0.54338,0.44761,0.4773,0.33398,0.4378,0.50269,0.39983,0.53424,0.49719,0.56445,0.65234,0.47975,0.71715,0.60206,0.35628,0.28792,0.43542,0.69317,0.57677,0.60659,0.56261,0.36429,0.50623,0.38312,0.55403,0.35298,0.75516,0.53303,0.44057,0.3878,0.46454,0.47387,0.5277,0.46777,0.48877,0.56395,0.61028,0.57348,0.3481,0.51723,0.44819,0.53303,0.54222,0.40433,0.42891,0.45437,0.34091,0.50567,0.65258,0.55317,0.49219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45309,0.54975,0.54855,0.62688,0.74303,0.91747,0.91109,0.81109,0.83013,0.89126,0.48594,0.38682,0.52064,0.67247,0.60076,0.5193,0.50927,0.67927,0.45685,0.55739,0.58658,0.6287,0.48981,0.57514,0.85072,0.55988,0.33179,0.56057,0.47613,0.45031,0.51736,0.59922,0.65831,0.80204,0.45272,0.44555,0.43612,0.61538,0.51541,0.42536,0.40869,0.89272,0.89432,0.85679,0.83379,0.51943,0.58466,0.72215,0.55587,0.72751,0.37149,0.5501,0.67527,0.47636,0.4407,0.47109,0.61641,0.5175,0.552,0.70639,0.67378,0.35693,0.3612,0.38307,0.63546,0.86918,0.28997,0.72181,0.42173,0.62847,0.35224,0.47233,0.37689,0.51331,0.92556,0.55932,0.58492,0.58308,0.68969,0.79456,0.8766,0.91205,0.7774,0.75648,0.83437,0.57414,0.51064,0.60344,0.67044,0.60958,0.43227,0.59,0.59742,0.47366,0.62914,0.75015,0.65478,0.4872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70454,0.72541,0.63257,0.70252,0.41279,0.51355,0.58963,0.65312,0.55661,0.77063,0.31818,0.78256,0.5906,0.61997,0.68615,0.92543,0.67488,0.55205,0.49408,0.62303,0.6661,0.6499,0.64215,0.49994,0.55358,0.48312,0.59032,0.56833,0.62743,0.60909,0.49298,0.5338,0.5646,0.6319,0.69248,0.71243,0.73468,0.64176,0.5925,0.6545,0.50325,0.51612,0.528,0.58615,0.30935,0.73144,0.64941,0.62206,0.51084,0.49103,0.56932,0.56755,0.57446,0.29265,0.62625,0.6329,0.47988,0.61553,0.46788,0.59749,0.6382,0.57288,0.57302,0.54131,0.52992,0.083454,0.58126,0.4748,0.55021,0.64254,0.59332,0.59251,0.25064,0.50157,0.8178,0.64367,0.63735,0.58355,0.59786,0.40553,0.46624,0.5391,0.6432,0.50739,0.76365,0.48406,0.77271,0.57154,0.60573,0.5229,0.71154,0.55628,0.57185,0.46183,0.60979,0.59048,0.6216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88302,0.75202,0.66869,0.5051,0.60354,0.70085,0.64414,0.62924,0.78056,0.37467,0.67383,0.74574,0.76272,0.75799,0.7164,0.76069,0.65537,0.72832,0.62665,0.81818,0.7427,0.79512,0.59956,0.68899,0.56827,0.80977,0.7746,0.78331,0.77906,0.68386,0.6522,0.68363,0.67826,0.73535,0.69332,0.86535,0.84751,0.66267,0.70083,0.58007,0.61873,0.57639,0.679,0.31503,0.78796,0.75139,0.68735,0.64652,0.66514,0.72106,0.72085,0.62478,0.34879,0.70591,0.77529,0.54525,0.71825,0.46053,0.73308,0.65599,0.66017,0.65541,0.63857,0.62265,0.12728,0.67724,0.64586,0.78762,0.68527,0.65453,0.65767,0.21441,0.57786,0.68629,0.90789,0.82072,0.68731,0.62306,0.48023,0.52937,0.66331,0.63601,0.5542,0.7831,0.54046,0.71662,0.70189,0.75911,0.67941,0.6851,0.70691,0.69684,0.69144,0.64638,0.78881,0.71919
