0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7916,0.62438,0.65551,0.5222,0.60317,0.6289,0.63017,0.53876,0.60249,0.602,0.64175,0.61559,0.61692,0.61191,0.26687,0.62102,0.61111,0.70626,0.69905,0.54155,0.56466,0.59374,0.72951,0.66683,0.64197,0.63569,0.65734,0.5802,0.68572,0.22389,0.5843,0.59696,0.48307,0.4612,0.61874,0.66179,0.56638,0.52125,0.55858,0.55101,0.58812,0.66072,0.67347,0.68381,0.58966,0.58379,0.56159,0.6045,0.64411,0.69575,0.81078,0.74013,0.54099,0.58154,0.48237,0.56815,0.60617,0.62522,0.44635,0.52421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65222,0.65516,0.459,0.49737,0.59293,0.54153,0.5848,0.64382,0.59588,0.67641,0.7143,0.671,0.56554,0.16948,0.51065,0.59672,0.74528,0.71006,0.55327,0.6173,0.67105,0.83466,0.79482,0.61063,0.66563,0.77515,0.58458,0.69555,0.16787,0.68181,0.67809,0.5327,0.50794,0.67932,0.71399,0.44706,0.47474,0.61007,0.6347,0.70962,0.80584,0.65764,0.71402,0.6051,0.52243,0.43515,0.51351,0.55156,0.66849,0.75396,0.89613,0.5814,0.59657,0.4168,0.53142,0.59805,0.58497,0.51392,0.59058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88918,0.54006,0.66362,0.68868,0.69002,0.9249,0.89151,0.75645,0.71266,0.75405,0.77615,0.73645,0.31403,0.67212,0.71547,0.68992,0.75228,0.62228,0.90634,0.61934,0.65568,0.60374,0.73176,0.79137,0.6491,0.76432,0.72386,0.27637,0.76257,0.70767,0.69813,0.66976,0.75134,0.81448,0.69611,0.76126,0.82608,0.8079,0.76497,0.74001,0.74885,0.78803,0.70945,0.76726,0.63143,0.66132,0.73196,0.74757,0.71036,0.62032,0.90235,0.82198,0.52905,0.60251,0.67038,0.69566,0.8473,0.75262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58499,0.76595,0.79337,0.7811,0.8225,0.91015,0.73208,0.76606,0.7589,0.81653,0.81336,0.34726,0.69924,0.71864,0.71421,0.78255,0.69137,0.82286,0.68788,0.69202,0.63236,0.81505,0.79517,0.66432,0.81063,0.72889,0.30975,0.77967,0.76389,0.80394,0.7465,0.7853,0.8454,0.7705,0.78537,0.8262,0.80775,0.74294,0.73201,0.76796,0.7981,0.73662,0.76136,0.68061,0.71079,0.78368,0.78469,0.74621,0.63717,0.82032,0.88593,0.59268,0.71042,0.77844,0.79242,0.75727,0.76225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70488,0.70097,0.6959,0.45932,0.49262,0.73132,0.60977,0.4994,0.57053,0.65845,0.78772,0.82129,0.65418,0.54387,0.7112,0.83272,0.56413,0.42724,0.43403,0.43202,0.67293,0.63282,0.49485,0.55127,0.47186,0.69824,0.57755,0.5639,0.41912,0.36388,0.71531,0.61873,0.6163,0.57413,0.53762,0.50439,0.47574,0.48518,0.43252,0.52428,0.62814,0.59186,0.57295,0.61119,0.64964,0.64115,0.59873,0.48279,0.47072,0.54749,0.89907,0.67456,0.6861,0.67156,0.40627,0.42253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81606,0.9347,0.5771,0.64075,0.69122,0.7338,0.57859,0.71897,0.84568,0.40099,0.77306,0.71157,0.60443,0.74235,0.76559,0.64913,0.58039,0.57609,0.53297,0.82758,0.69867,0.53354,0.68029,0.6331,0.30945,0.55802,0.54306,0.54663,0.43605,0.64938,0.69541,0.91213,0.77782,0.64595,0.56297,0.55348,0.55063,0.67365,0.67868,0.70717,0.75758,0.8778,0.89461,0.86823,0.77144,0.69716,0.51177,0.54685,0.65283,0.69903,0.9226,0.81255,0.9262,0.48051,0.43499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88902,0.60593,0.67859,0.73351,0.7214,0.70763,0.72399,0.95193,0.43801,0.69015,0.7931,0.70386,0.76631,0.80995,0.68545,0.57145,0.60706,0.56964,0.96232,0.755,0.67928,0.65464,0.7063,0.37886,0.70784,0.68679,0.63389,0.59074,0.72899,0.75352,0.78099,0.72156,0.69883,0.66038,0.65785,0.69308,0.70019,0.72014,0.84626,0.77126,0.70293,0.70362,0.77654,0.74555,0.7111,0.61271,0.60647,0.71025,0.67336,0.78457,0.97093,0.89201,0.55544,0.5725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60259,0.6554,0.72454,0.71663,0.62164,0.70466,0.89162,0.41995,0.75772,0.73629,0.64727,0.74578,0.76174,0.67048,0.55708,0.58885,0.53842,0.89647,0.69911,0.59189,0.65529,0.66978,0.34668,0.59569,0.58234,0.56495,0.48402,0.6767,0.70157,0.86856,0.74476,0.65359,0.59258,0.59057,0.60214,0.69249,0.68437,0.74735,0.75171,0.84975,0.84775,0.8392,0.74657,0.71701,0.543,0.57967,0.66049,0.68193,0.87891,0.87311,0.93974,0.5124,0.46227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89687,0.68921,0.67303,0.70298,0.73318,0.663,0.27509,0.58985,0.68447,0.6394,0.70289,0.55719,0.87748,0.51955,0.57783,0.50698,0.65029,0.75095,0.58738,0.68809,0.67272,0.25238,0.72739,0.6449,0.64754,0.63546,0.70985,0.76975,0.62393,0.72253,0.78474,0.76157,0.76764,0.71581,0.67859,0.73305,0.67558,0.73503,0.5544,0.59018,0.66218,0.68271,0.61853,0.52655,0.88201,0.76892,0.46156,0.53113,0.58597,0.60453,0.91339,0.73088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71625,0.71703,0.74395,0.78356,0.72245,0.28278,0.61356,0.7023,0.67693,0.74428,0.60374,0.84099,0.6258,0.66054,0.58943,0.7103,0.79767,0.63402,0.77063,0.70596,0.27945,0.78127,0.7398,0.76285,0.73552,0.76695,0.82176,0.67179,0.74038,0.81086,0.79786,0.77958,0.7418,0.7337,0.77503,0.7068,0.73823,0.58533,0.62403,0.70649,0.73124,0.68137,0.59967,0.85414,0.84421,0.49446,0.59104,0.65946,0.67176,0.84007,0.79954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66318,0.64326,0.66385,0.77537,0.58382,0.76886,0.8525,0.75386,0.80192,0.75977,0.72542,0.46165,0.59016,0.50557,0.75973,0.79593,0.66363,0.61502,0.74899,0.50944,0.67341,0.61283,0.57332,0.57234,0.75852,0.72368,0.6828,0.67014,0.6615,0.61854,0.68861,0.6992,0.67979,0.6908,0.78832,0.77016,0.67029,0.69857,0.73611,0.73057,0.73089,0.578,0.69924,0.71107,0.69917,0.63904,0.71056,0.71979,0.65016,0.64395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75965,0.86103,0.74171,0.36302,0.69705,0.73286,0.69767,0.89756,0.69431,0.7449,0.75351,0.73812,0.77082,0.73425,0.83678,0.73113,0.76067,0.72788,0.30024,0.75494,0.75012,0.63694,0.55573,0.82036,0.89116,0.68424,0.66491,0.75737,0.73414,0.76631,0.7967,0.78471,0.83198,0.7809,0.79485,0.61659,0.67816,0.7282,0.90007,0.7191,0.73227,0.62042,0.68925,0.60272,0.71222,0.71532,0.74361,0.59745,0.5723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79263,0.67676,0.25436,0.55639,0.65736,0.68134,0.72935,0.63579,0.78091,0.72687,0.69077,0.71545,0.70202,0.82469,0.8023,0.76588,0.69465,0.26304,0.8222,0.84691,0.74068,0.70677,0.78889,0.83401,0.56883,0.67572,0.81071,0.8746,0.80227,0.84496,0.75463,0.82851,0.7196,0.7081,0.44772,0.50616,0.62814,0.72889,0.6581,0.74071,0.72264,0.7585,0.49305,0.56391,0.69747,0.63987,0.70165,0.71837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74608,0.2762,0.67826,0.72675,0.67495,0.84746,0.70825,0.77249,0.82986,0.75587,0.80472,0.73241,0.83761,0.71117,0.80229,0.72381,0.24705,0.74016,0.74972,0.70459,0.61232,0.78414,0.82611,0.73256,0.73195,0.91651,0.81125,0.85186,0.80682,0.84448,0.93329,0.7938,0.81817,0.58146,0.6288,0.81953,0.87134,0.70209,0.72491,0.71976,0.76676,0.5831,0.69995,0.72337,0.73158,0.68476,0.65779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39052,0.71225,0.83168,0.69691,0.78611,0.77819,0.72605,0.56149,0.61002,0.56251,0.97271,0.79236,0.64252,0.66697,0.73809,0.32339,0.67126,0.63478,0.62602,0.57908,0.70508,0.75449,0.86125,0.76016,0.70589,0.63727,0.66759,0.68341,0.75516,0.74832,0.87015,0.84523,0.80318,0.77694,0.83979,0.78641,0.72737,0.58078,0.64289,0.71895,0.63672,0.80049,0.94149,0.92059,0.60346,0.56609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64946,0.42562,0.33801,0.4955,0.65691,0.34693,0.16259,0.16824,0.15443,0.42185,0.39026,0.27201,0.3072,0.23717,0.85047,0.37676,0.38828,0.24505,0.24042,0.56261,0.38272,0.31657,0.29267,0.29371,0.29179,0.25493,0.25732,0.17163,0.23557,0.3656,0.33657,0.32609,0.33902,0.34436,0.38995,0.353,0.20687,0.30147,0.3424,0.83058,0.35718,0.41206,0.38838,0.25314,0.27109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70559,0.59731,0.84508,0.75249,0.66847,0.50792,0.54054,0.50948,0.72085,0.70755,0.52122,0.69585,0.60745,0.58239,0.62474,0.60628,0.54802,0.50201,0.75868,0.71093,0.75032,0.6947,0.65942,0.58313,0.59048,0.55723,0.5922,0.65031,0.65403,0.70801,0.71652,0.75131,0.80506,0.78495,0.71812,0.52386,0.59839,0.65032,0.83883,0.71721,0.6745,0.72968,0.53549,0.50446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80872,0.84995,0.74868,0.7063,0.46882,0.61863,0.52682,0.80423,0.85605,0.73235,0.55571,0.83816,0.34769,0.6649,0.58829,0.55015,0.55254,0.70789,0.72237,0.71338,0.65645,0.67782,0.58176,0.76913,0.76913,0.74172,0.74636,0.93933,0.88243,0.66758,0.67766,0.79905,0.78599,0.73507,0.60457,0.65013,0.66931,0.62645,0.64998,0.77004,0.7481,0.635,0.5832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79766,0.66273,0.64586,0.52293,0.75138,0.61372,0.71672,0.74145,0.85034,0.54876,0.8925,0.2779,0.67153,0.6295,0.55814,0.57789,0.70233,0.71895,0.57385,0.5793,0.62979,0.58416,0.78339,0.84504,0.74209,0.72622,0.77,0.69867,0.5437,0.58772,0.68402,0.73304,0.81291,0.73133,0.63226,0.66982,0.52498,0.57523,0.6827,0.65461,0.59098,0.62689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77309,0.74843,0.65835,0.76789,0.72446,0.79069,0.86025,0.76963,0.70915,0.82765,0.46154,0.75414,0.72215,0.63002,0.60537,0.8697,0.85097,0.69582,0.66011,0.77506,0.69704,0.83688,0.84464,0.79279,0.82931,0.83705,0.81343,0.65528,0.69648,0.80267,0.9158,0.80495,0.73976,0.67576,0.7201,0.71216,0.69195,0.75336,0.7581,0.6388,0.62921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65974,0.58737,0.55853,0.5603,0.78654,0.72608,0.63617,0.62972,0.60707,0.55397,0.67703,0.65796,0.54061,0.46481,0.76343,0.70793,0.68958,0.64652,0.6514,0.61181,0.62332,0.64085,0.58469,0.6646,0.75997,0.68754,0.60727,0.6462,0.72874,0.73507,0.66471,0.59951,0.53931,0.61284,0.88419,0.77701,0.83349,0.78504,0.49884,0.47918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65201,0.62389,0.61468,0.72437,0.82834,0.63827,0.80485,0.66863,0.30319,0.81968,0.76715,0.73739,0.69163,0.77983,0.85538,0.67689,0.7818,0.80858,0.85336,0.76383,0.73638,0.72247,0.78455,0.71722,0.78254,0.60315,0.65097,0.7081,0.75857,0.6627,0.61276,0.8738,0.78759,0.56602,0.62596,0.67581,0.69439,0.85993,0.70937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77509,0.8968,0.58243,0.6906,0.62359,0.81173,0.52736,0.11855,0.67968,0.7856,0.69609,0.55684,0.67224,0.75217,0.55702,0.55449,0.73817,0.76033,0.64204,0.66443,0.74208,0.82191,0.54621,0.58733,0.43522,0.50259,0.62423,0.76545,0.65824,0.78048,0.54018,0.61148,0.45608,0.59572,0.59255,0.61207,0.45106,0.50691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89347,0.63274,0.71104,0.76051,0.63491,0.75744,0.16636,0.63245,0.67114,0.55669,0.51619,0.67612,0.71802,0.54052,0.52089,0.66897,0.62333,0.77052,0.81559,0.80804,0.79515,0.62304,0.5873,0.49989,0.56308,0.65925,0.78402,0.8047,0.89628,0.56696,0.60731,0.4308,0.57786,0.61001,0.63422,0.48931,0.54663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58504,0.69307,0.71562,0.68908,0.6229,0.13041,0.62917,0.72071,0.55205,0.46487,0.66103,0.71605,0.50792,0.49113,0.68134,0.67643,0.70635,0.7657,0.77041,0.82264,0.58384,0.57512,0.43804,0.50487,0.6121,0.78509,0.71192,0.90877,0.50784,0.54953,0.43157,0.56443,0.58324,0.5923,0.42634,0.48401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78107,0.6783,0.66483,0.73728,0.35995,0.71148,0.67482,0.64359,0.60169,0.73838,0.77394,0.80312,0.72189,0.70021,0.66228,0.67616,0.70694,0.73905,0.73685,0.83301,0.79099,0.78452,0.76958,0.80018,0.77321,0.74369,0.61711,0.63801,0.71165,0.65514,0.78923,0.95595,0.93271,0.59158,0.57004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76214,0.77047,0.77816,0.32975,0.79895,0.76827,0.6865,0.63985,0.82286,0.86457,0.70814,0.72174,0.81912,0.78654,0.82232,0.81994,0.81404,0.85325,0.8483,0.87416,0.61288,0.66243,0.76686,0.86761,0.73174,0.6982,0.72908,0.76033,0.61915,0.66507,0.74438,0.74926,0.70387,0.68148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57659,0.8006,0.26235,0.70705,0.70537,0.5613,0.56453,0.72833,0.74134,0.47218,0.49171,0.66822,0.65135,0.80286,0.89426,0.7419,0.76308,0.74685,0.65612,0.4304,0.48228,0.58838,0.7364,0.71817,0.80926,0.58506,0.61379,0.47408,0.51536,0.66768,0.6064,0.53138,0.58774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5658,0.24908,0.79829,0.85116,0.82762,0.72034,0.77046,0.87163,0.70937,0.83014,0.82404,0.85086,0.66077,0.63971,0.71131,0.79206,0.60919,0.71138,0.55851,0.63816,0.72583,0.81063,0.65743,0.62798,0.72463,0.80679,0.57405,0.66951,0.65746,0.67223,0.66931,0.69076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19436,0.66208,0.61183,0.5777,0.60811,0.68422,0.73231,0.62577,0.61272,0.67288,0.59721,0.81961,0.86011,0.83868,0.77962,0.80405,0.77113,0.58949,0.61935,0.73476,0.77592,0.78244,0.70599,0.66401,0.68671,0.45959,0.57687,0.68172,0.68231,0.62969,0.63716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36199,0.38768,0.25544,0.27306,0.6093,0.33578,0.22341,0.2262,0.29941,0.30351,0.28488,0.2594,0.1267,0.19504,0.29507,0.24784,0.23912,0.22856,0.25252,0.29911,0.28225,0.16894,0.29672,0.3193,0.71857,0.22755,0.35281,0.29448,0.26465,0.28787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9111,0.82285,0.80064,0.87936,0.94016,0.53874,0.68437,0.75677,0.8617,0.74293,0.76399,0.64663,0.73104,0.70959,0.67168,0.42691,0.51964,0.60049,0.70286,0.64454,0.67534,0.74263,0.77821,0.57227,0.56876,0.70683,0.62484,0.73024,0.75018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84931,0.80884,0.85814,0.88448,0.52931,0.65901,0.76024,0.87261,0.71536,0.74526,0.67067,0.7523,0.65246,0.63426,0.39221,0.47947,0.59002,0.72011,0.65203,0.73292,0.69371,0.759,0.57483,0.54221,0.67734,0.59864,0.65224,0.71537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95223,0.73285,0.81185,0.57384,0.69971,0.7346,0.83669,0.65624,0.63608,0.61705,0.67408,0.59856,0.6115,0.43988,0.49043,0.60159,0.62388,0.55976,0.53934,0.73948,0.83365,0.44759,0.50569,0.62054,0.57914,0.69686,0.74968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69997,0.75589,0.47522,0.62532,0.67353,0.77087,0.65942,0.64205,0.56741,0.6045,0.58138,0.5627,0.36466,0.403,0.52961,0.54275,0.52918,0.49771,0.75382,0.81173,0.38233,0.37336,0.55712,0.48226,0.71556,0.7952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90114,0.59168,0.65416,0.78912,0.80917,0.78847,0.78426,0.67697,0.7543,0.71827,0.69275,0.52792,0.58878,0.65245,0.78182,0.68839,0.67031,0.71671,0.76155,0.72109,0.61703,0.72211,0.68141,0.68358,0.70358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67266,0.76235,0.80351,0.8597,0.77914,0.80318,0.7564,0.81713,0.75636,0.77238,0.5815,0.6634,0.71273,0.8449,0.73397,0.72592,0.75948,0.81992,0.6122,0.68342,0.75138,0.73256,0.73401,0.73859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86886,0.68384,0.56506,0.55076,0.51691,0.70696,0.70611,0.722,0.84821,0.87461,0.86013,0.94443,0.76597,0.67844,0.46406,0.60062,0.68795,0.61512,0.85549,0.76843,0.87014,0.553,0.46872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76114,0.73058,0.63145,0.58355,0.66432,0.71271,0.6829,0.80297,0.69152,0.74324,0.84212,0.7299,0.60313,0.4656,0.74452,0.81822,0.57447,0.75461,0.71286,0.7418,0.74467,0.67476
