0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86745,0.6004,0.49875,0.17682,0.1768,0.49782,0.48713,0.53656,0.66119,0.67452,0.66035,0.67359,0.61356,0.61749,0.66907,0.53777,0.59158,0.60539,0.61856,0.60346,0.59162,0.57231,0.60444,0.51853,0.676,0.48711,0.614,0.57479,0.5681,0.5415,0.64714,0.47835,0.24314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59028,0.6873,0.40447,0.40499,0.61166,0.48767,0.57145,0.68858,0.69727,0.65165,0.67441,0.61409,0.64714,0.68208,0.50215,0.5768,0.60965,0.58914,0.57646,0.5518,0.50997,0.54911,0.4932,0.63545,0.45054,0.64307,0.60737,0.58896,0.55285,0.65339,0.53832,0.46097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37869,0.3008,0.31502,0.6436,0.83553,0.72315,0.8531,0.83669,0.66305,0.63733,0.62578,0.67475,0.64179,0.52824,0.62288,0.66346,0.61792,0.59172,0.57746,0.5979,0.59954,0.74754,0.65631,0.46892,0.77146,0.72889,0.73186,0.71211,0.76189,0.59129,0.41533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61034,0.55818,0.60378,0.2497,0.38286,0.45924,0.47053,0.5603,0.56829,0.5004,0.58876,0.60407,0.50878,0.5495,0.55231,0.42808,0.38635,0.33387,0.39884,0.4532,0.37382,0.52015,0.48885,0.47666,0.44218,0.4196,0.37181,0.56117,0.58993,0.52603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97268,0.67608,0.25173,0.40706,0.32915,0.31273,0.38389,0.39573,0.37194,0.47354,0.45209,0.36247,0.40531,0.42251,0.31846,0.28016,0.23599,0.30002,0.32302,0.32242,0.37479,0.3445,0.44742,0.43306,0.37402,0.32662,0.48771,0.60875,0.7697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67728,0.29715,0.43491,0.33345,0.32038,0.35436,0.36746,0.35224,0.45118,0.42329,0.34567,0.38355,0.40526,0.31809,0.28581,0.24756,0.31947,0.31437,0.34425,0.37335,0.33476,0.45637,0.4481,0.38251,0.34058,0.4929,0.62292,0.7932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55923,0.64205,0.70251,0.68364,0.70516,0.6981,0.63525,0.85572,0.77201,0.70206,0.75828,0.76262,0.58657,0.52907,0.48814,0.65735,0.68511,0.64689,0.74799,0.65455,0.73245,0.69129,0.66167,0.61626,0.77237,0.88563,0.64565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88056,0.80658,0.77029,0.53648,0.49197,0.52506,0.57166,0.50882,0.48452,0.56552,0.61056,0.69436,0.6745,0.69265,0.67186,0.57135,0.85218,0.57902,0.46361,0.79914,0.80032,0.81449,0.81142,0.70624,0.55396,0.36713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82375,0.78091,0.60731,0.58701,0.58349,0.67099,0.61939,0.51589,0.62014,0.67365,0.81892,0.80898,0.81746,0.71755,0.61959,0.83258,0.61962,0.50696,0.89447,0.9197,0.94344,0.93422,0.76226,0.61298,0.53722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97652,0.81072,0.77841,0.7667,0.78633,0.77671,0.6233,0.72891,0.76329,0.80196,0.77423,0.74089,0.72288,0.74487,0.82746,0.75458,0.57039,0.89409,0.85028,0.85621,0.83505,0.84641,0.65072,0.47312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81458,0.79709,0.79449,0.78126,0.7914,0.63955,0.7356,0.76366,0.78697,0.76237,0.72881,0.71011,0.75119,0.78349,0.76268,0.57217,0.86118,0.81522,0.81323,0.79214,0.8305,0.63585,0.4564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97702,0.90653,0.8623,0.95419,0.74525,0.80128,0.78647,0.74953,0.68497,0.62416,0.72121,0.89667,0.69979,0.88568,0.67614,0.75922,0.67704,0.66463,0.63265,0.85145,0.69057,0.43788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93934,0.86662,0.97816,0.70943,0.77698,0.77069,0.72536,0.67304,0.61949,0.67728,0.86168,0.63003,0.85655,0.62799,0.73086,0.65755,0.64982,0.61672,0.81738,0.65942,0.45421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77968,0.90002,0.68097,0.73871,0.72773,0.7099,0.66506,0.61205,0.66349,0.8238,0.6507,0.79966,0.60081,0.72664,0.65483,0.64411,0.60276,0.79504,0.6145,0.43907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93753,0.80599,0.89199,0.90442,0.72651,0.66593,0.61949,0.73759,0.83516,0.69607,0.83495,0.7046,0.78451,0.72611,0.71525,0.67749,0.82212,0.80452,0.51069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76559,0.83753,0.83464,0.74227,0.68553,0.63377,0.71003,0.87038,0.64908,0.86707,0.6753,0.75657,0.68772,0.67686,0.64053,0.83155,0.72498,0.49606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96181,0.90214,0.65433,0.57225,0.52208,0.78551,0.83572,0.70086,0.85818,0.94327,0.67965,0.61455,0.55778,0.49982,0.79667,0.82224,0.35407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9806,0.72889,0.65502,0.60613,0.78728,0.85317,0.73789,0.86324,0.86216,0.76067,0.69563,0.66422,0.61436,0.83306,0.81865,0.42435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74771,0.68415,0.63865,0.7617,0.82254,0.73418,0.8309,0.78491,0.78432,0.73083,0.71415,0.67135,0.82558,0.79161,0.46308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98632,0.95571,0.82945,0.78904,0.79854,0.75043,0.6118,0.83924,0.8046,0.82359,0.82759,0.78884,0.58635,0.43794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97938,0.78189,0.71375,0.75068,0.68102,0.53408,0.813,0.78502,0.81075,0.82186,0.73678,0.5122,0.43199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77465,0.66781,0.74266,0.64113,0.48837,0.78632,0.77107,0.79944,0.82008,0.69362,0.47019,0.39334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88257,0.85785,0.86516,0.78452,0.77423,0.75314,0.71811,0.69708,0.815,0.75622,0.34543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76934,0.92021,0.75872,0.74492,0.68506,0.65888,0.6325,0.83671,0.7363,0.34558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7816,0.70117,0.87109,0.83242,0.81477,0.80081,0.87247,0.71319,0.40902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.818,0.76417,0.70091,0.65693,0.61338,0.9027,0.80522,0.42626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65767,0.60884,0.54601,0.48533,0.77763,0.83126,0.32696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96266,0.92865,0.88101,0.91065,0.72737,0.6119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95422,0.88677,0.83942,0.68519,0.57522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96428,0.80022,0.63322,0.50066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75377,0.57873,0.44944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82241,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
