0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61866,0.87323,0.57149,0.6716,0.70477,0.58066,0.84929,0.68032,0.65405,0.37005,0.63728,0.73831,0.77242,0.65654,0.87374,0.68815,0.42468,0.63265,0.46869,0.67771,0.6687,0.63878,0.45287,0.61372,0.51947,0.73469,0.54015,0.53875,0.44662,0.25195,0.58644,0.64542,0.70575,0.69896,0.53155,0.71953,0.3065,0.49205,0.65348,0.59011,0.85105,0.49304,0.62006,0.60704,0.69149,0.51696,0.49525,0.64561,0.74478,0.64231,0.52978,0.64338,0.63747,0.63473,0.60822,0.57657,0.66568,0.77071,0.64224,0.60273,0.61921,0.48624,0.65609,0.48863,0.57419,0.59349,0.65114,0.60176,0.7779,0.76612,0.65295,0.15438,0.17661,0.86316,0.91292,0.78189,0.84636,0.67902,0.73181,0.54628,0.47186,0.79404,0.68041,0.60624,0.38974,0.62262,0.73794,0.72588,0.58762,0.84293,0.63336,0.46744,0.52915,0.51596,0.60542,0.66656,0.52619,0.4993,0.52838,0.46427,0.67739,0.5622,0.48298,0.48924,0.115,0.53,0.63287,0.67254,0.69726,0.60025,0.69087,0.21915,0.52518,0.64198,0.81015,0.85875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.404,0.29478,0.41584,0.4081,0.25578,0.45946,0.48209,0.32167,0.39081,0.31887,0.41064,0.38077,0.44549,0.58256,0.36563,0.25033,0.33487,0.26612,0.334,0.35992,0.30251,0.22202,0.33804,0.27453,0.40602,0.34493,0.31682,0.27414,0.28086,0.35473,0.33761,0.44059,0.39836,0.24671,0.35487,0.28164,0.30578,0.3429,0.34405,0.38355,0.25376,0.33027,0.3924,0.28944,0.25997,0.31045,0.35302,0.39898,0.34535,0.28803,0.33673,0.29238,0.32171,0.28329,0.28427,0.36776,0.49257,0.39739,0.31513,0.31973,0.28984,0.34269,0.42469,0.37865,0.32074,0.28119,0.29017,0.42485,0.38816,0.32956,0.058365,0.18388,0.55426,0.54877,0.51581,0.42493,0.44536,0.44452,0.24262,0.18332,0.38096,0.49767,0.30186,0.43734,0.34691,0.40758,0.39018,0.48357,0.53882,0.29256,0.41117,0.23031,0.27818,0.27737,0.35162,0.2305,0.24518,0.27325,0.23287,0.37533,0.37909,0.26892,0.20597,0.027487,0.33264,0.32813,0.39182,0.36103,0.29069,0.35785,0.1045,0.28178,0.36773,0.43487,0.46594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5718,0.50902,0.67188,0.69986,0.95636,0.5863,0.64951,0.25861,0.62349,0.73295,0.80997,0.64106,0.88387,0.79026,0.37524,0.59538,0.46714,0.64049,0.6054,0.53934,0.488,0.5883,0.53915,0.77422,0.51414,0.53381,0.38428,0.079721,0.53879,0.61886,0.58219,0.73859,0.64709,0.7729,0.1174,0.32504,0.58125,0.32407,0.92683,0.39173,0.59809,0.56029,0.79216,0.43812,0.37648,0.72757,0.8032,0.54875,0.44368,0.63535,0.74972,0.6138,0.6612,0.62743,0.57969,0.82712,0.7222,0.59757,0.64059,0.47729,0.65421,0.45182,0.51881,0.55482,0.81969,0.69222,0.78604,0.80806,0.60781,0.095065,0.095072,0.83241,0.86056,0.75212,0.9325,0.65075,0.6277,0.62124,0.62457,0.85816,0.61587,0.59666,0.27294,0.62251,0.72227,0.80496,0.58225,0.86206,0.72589,0.42713,0.53077,0.57406,0.68331,0.64681,0.6607,0.56414,0.51676,0.46914,0.71507,0.60648,0.48876,0.50682,0.15698,0.51591,0.64248,0.60443,0.75537,0.70181,0.73463,0.086631,0.40288,0.5893,0.72991,0.86705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69527,0.47534,0.43724,0.51679,0.37822,0.65632,0.49875,0.47254,0.5334,0.57106,0.45376,0.53802,0.53546,0.79139,0.62984,0.75465,0.3542,0.48148,0.50428,0.78243,0.62951,0.60541,0.73027,0.79688,0.68247,0.64441,0.12234,0.58057,0.40243,0.32585,0.64997,0.77446,0.52528,0.15695,0.32022,0.80391,0.39626,0.5505,0.21857,0.50151,0.47368,0.53423,0.10719,0.12293,0.36321,0.42889,0.40687,0.32074,0.44672,0.45337,0.28849,0.48518,0.49684,0.25041,0.53289,0.41419,0.60524,0.51624,0.56921,0.52594,0.59841,0.38559,0.51945,0.55378,0.56052,0.61246,0.57618,0.37904,0.062443,0.029586,0.54053,0.53692,0.58123,0.53912,0.80137,0.59541,0.31724,0.33247,0.54064,0.34614,0.59506,0.43026,0.44341,0.55896,0.5701,0.3249,0.54958,0.48564,0.63769,0.54765,0.58317,0.34989,0.40027,0.54859,0.68439,0.53556,0.50587,0.58659,0.60286,0.54575,0.33672,0.092086,0.54389,0.33363,0.29363,0.5659,0.52727,0.42821,0.097854,0.37799,0.71237,0.50282,0.56632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44018,0.22333,0.48624,0.62932,0.56943,0.38569,0.51732,0.60002,0.5612,0.54806,0.49755,0.36022,0.58549,0.58919,0.68807,0.57441,0.74567,0.83676,0.5723,0.51624,0.4492,0.60035,0.52135,0.52689,0.79931,0.20252,0.73073,0.47342,0.61358,0.51286,0.48608,0.45768,0.56502,0.68303,0.91624,0.85955,0.54968,0.54767,0.42674,0.56524,0.40435,0.49008,0.52485,0.2983,0.48428,0.66567,0.50873,0.4507,0.27674,0.41173,0.38536,0.51049,0.62619,0.46098,0.27044,0.46396,0.39437,0.36225,0.48401,0.45241,0.61657,0.66864,0.30966,0.337,0.58973,0.50104,0.51846,0.40835,0.36039,0.59733,0.60149,0.53609,0.49899,0.65502,0.80265,0.16283,0.087366,0.56174,0.53981,0.48189,0.35788,0.42493,0.63273,0.50882,0.35375,0.53772,0.25024,0.42879,0.40206,0.39993,0.38316,0.60657,0.33488,0.42064,0.3694,0.3267,0.41374,0.30461,0.35418,0.46765,0.23729,0.57979,0.3552,0.51946,0.45136,0.28829,0.36428,0.49005,0.67144,0.76184,0.71393,0.62241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79855,0.62398,0.45716,0.54449,0.32309,0.48943,0.55214,0.65848,0.78078,0.64737,0.73358,0.35559,0.47849,0.38562,0.68398,0.48499,0.52101,0.28536,0.47736,0.38816,0.56742,0.49593,0.36079,0.38891,0.22533,0.48264,0.4561,0.53259,0.55992,0.52416,0.67327,0.034289,0.1633,0.43317,0.41595,0.58425,0.3931,0.50906,0.40394,0.59593,0.38439,0.29079,0.69406,0.64192,0.32388,0.22686,0.55705,0.71951,0.76718,0.71007,0.45063,0.49837,0.65917,0.70562,0.41539,0.53662,0.38868,0.54128,0.32907,0.45481,0.33511,0.58937,0.44686,0.57075,0.65525,0.37074,-0.044771,-0.051812,0.616,0.62063,0.61998,0.61729,0.50325,0.49481,0.77163,0.64658,0.58007,0.48083,0.52513,0.27885,0.51351,0.53747,0.57964,0.64126,0.6498,0.68706,0.33043,0.43647,0.4931,0.58727,0.45462,0.49281,0.32965,0.41469,0.35514,0.52772,0.5281,0.33963,0.46064,0.01014,0.40089,0.48343,0.48418,0.55268,0.62165,0.61697,-0.047334,0.14666,0.38849,0.57744,0.61488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65571,0.33306,0.55457,0.25513,0.53837,0.5331,0.67278,0.68263,0.65186,0.88673,0.26881,0.43382,0.32256,0.59114,0.38404,0.3588,0.3291,0.48184,0.47661,0.60734,0.47039,0.41057,0.17638,0.060813,0.34167,0.51349,0.39812,0.58639,0.60875,0.70736,-0.17468,0.043244,0.32229,0.11106,0.59429,0.26706,0.50224,0.32642,0.70702,0.30368,0.19827,0.79992,0.69127,0.288,0.21432,0.59937,0.83912,0.68289,0.72894,0.50624,0.39606,0.7098,0.81537,0.46413,0.60656,0.45205,0.59418,0.38016,0.36793,0.32728,0.76625,0.57388,0.58219,0.71187,0.41754,-0.1606,-0.147,0.56502,0.5699,0.59346,0.67567,0.48866,0.40385,0.83489,0.83041,0.6138,0.40416,0.5337,0.25092,0.58511,0.51532,0.64939,0.66056,0.63745,0.82636,0.36693,0.46268,0.55196,0.65808,0.46907,0.64055,0.442,0.4637,0.44458,0.6233,0.61954,0.43034,0.39915,-0.026676,0.37706,0.58042,0.4214,0.63006,0.74593,0.69733,-0.19605,0.11121,0.36279,0.50731,0.59384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58054,0.59331,0.25034,0.59815,0.76049,0.79743,0.62407,0.90421,0.80622,0.34998,0.53835,0.42267,0.59666,0.59556,0.47848,0.42059,0.52537,0.48493,0.73723,0.47566,0.50723,0.34215,0.10854,0.52911,0.61503,0.56885,0.72566,0.5881,0.76409,0.17993,0.36025,0.55348,0.31316,0.93286,0.36283,0.5319,0.56495,0.7865,0.4209,0.41274,0.71427,0.8193,0.56015,0.47268,0.59213,0.70813,0.5525,0.57904,0.57713,0.58358,0.83513,0.70726,0.53733,0.577,0.43119,0.61308,0.45035,0.4955,0.52853,0.78549,0.63678,0.7795,0.78396,0.57972,0.10199,0.13074,0.85679,0.85283,0.73563,0.93008,0.60221,0.58971,0.56001,0.56534,0.88433,0.59492,0.52922,0.28052,0.59698,0.73638,0.7978,0.57571,0.87306,0.70646,0.41282,0.46398,0.50426,0.6321,0.62782,0.58973,0.50178,0.45211,0.40381,0.6698,0.57104,0.46141,0.43683,0.1366,0.50941,0.62601,0.58557,0.74661,0.62827,0.71028,0.1235,0.41173,0.5592,0.68692,0.87767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57306,0.23551,0.64769,0.63898,0.64362,0.58632,0.56939,0.44618,0.41358,0.55311,0.40325,0.60429,0.67972,0.54984,0.34159,0.50437,0.42645,0.54813,0.39896,0.44331,0.40521,0.1357,0.5634,0.65935,0.83079,0.46583,0.33373,0.50262,0.55181,0.67646,0.56025,0.64495,0.60008,0.52541,0.42724,0.57191,0.49817,0.53267,0.71354,0.51119,0.60019,0.7272,0.67979,0.59439,0.36524,0.46744,0.37328,0.45327,0.69448,0.54281,0.38118,0.4511,0.48135,0.31904,0.56472,0.40438,0.58396,0.55153,0.34016,0.41202,0.62506,0.56095,0.66107,0.46032,0.4686,0.60695,0.6291,0.56461,0.56589,0.49477,0.64668,0.26952,0.20746,0.62006,0.88206,0.44562,0.27783,0.55742,0.65638,0.56662,0.44075,0.58217,0.33529,0.35249,0.33241,0.31787,0.45991,0.64066,0.2368,0.328,0.35028,0.33729,0.44474,0.30927,0.30196,0.36518,0.31981,0.49999,0.60072,0.78734,0.50451,0.29823,0.47504,0.4981,0.67229,0.55214,0.68229,0.63457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25546,0.80971,0.58035,0.66016,0.56553,0.59848,0.60063,0.55175,0.84282,0.59889,0.53359,0.53705,0.47278,0.60911,0.89579,0.77195,0.77601,0.69659,0.72413,0.44863,0.10076,0.55122,0.62149,0.54937,0.5801,0.62306,0.5866,0.22431,0.40015,0.63731,0.42135,0.62989,0.34392,0.76236,0.4908,0.62542,0.29767,0.38458,0.57665,0.57395,0.52623,0.49252,0.81042,0.61133,0.4771,0.61179,0.57966,0.44439,0.62629,0.57939,0.79497,0.80683,0.72083,0.84498,0.52458,0.4773,0.54354,0.58601,0.61382,0.65629,0.64981,0.55905,0.22058,0.18055,0.59925,0.64033,0.59683,0.63035,0.69753,0.61756,0.50628,0.51429,0.59785,0.55763,0.87432,0.24637,0.79139,0.60959,0.65137,0.52061,0.61131,0.59775,0.50345,0.7643,0.63503,0.57083,0.56519,0.52487,0.62959,0.75568,0.73167,0.73452,0.66583,0.6751,0.4124,0.20817,0.53485,0.60539,0.53009,0.60021,0.62779,0.58784,0.22396,0.47164,0.64877,0.65974,0.63269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15859,0.33095,0.2696,0.25512,0.3069,0.28279,0.43955,0.24793,0.20482,0.14552,0.21827,0.27413,0.15046,0.23518,0.15967,0.29048,0.25134,0.30152,0.24504,0.14425,0.27271,0.1628,0.17573,0.21513,0.21257,0.23276,0.1019,0.19562,0.39234,0.3038,0.28054,0.04507,0.23146,0.30332,0.30199,0.023826,0.073468,0.16767,0.21604,0.23221,0.1913,0.18208,0.22841,0.27789,0.25685,0.11035,0.16622,0.33295,0.23531,0.23602,0.18705,0.22477,0.18786,0.54896,0.19029,0.21791,0.21578,0.14402,0.33872,0.29548,0.148,-0.027122,0.044155,0.35577,0.34753,0.47026,0.27101,0.41713,0.39371,0.22106,0.14931,0.35812,0.19558,0.26565,0.72029,0.14904,0.34961,0.28967,0.16431,0.34284,0.29746,0.49724,0.22206,0.18264,0.030484,0.13987,0.16746,0.16146,0.22648,0.15154,0.22834,0.24579,0.21644,0.20927,-0.004366,0.21216,0.14996,0.11658,0.28454,0.1588,0.1714,-0.042256,0.20616,0.34303,0.30638,0.36529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54888,0.68004,0.57341,0.59002,0.60267,0.45467,0.73112,0.48525,0.56573,0.57956,0.46311,0.47516,0.73242,0.78803,0.75379,0.59153,0.71719,0.33005,0.06861,0.49331,0.82386,0.63158,0.52346,0.5197,0.59761,0.29576,0.50541,0.52745,0.456,0.62028,0.37385,0.69472,0.42402,0.65942,0.38594,0.54388,0.67534,0.65449,0.61031,0.66443,0.91955,0.63472,0.49221,0.56944,0.54771,0.53831,0.6265,0.60701,0.71462,0.83381,0.66387,0.90958,0.47616,0.48597,0.50218,0.56822,0.56933,0.61998,0.64456,0.66131,0.28112,0.26866,0.59116,0.62287,0.56967,0.6298,0.54795,0.58401,0.49468,0.52636,0.62439,0.62265,0.75172,0.18898,0.94727,0.58427,0.67,0.54714,0.59945,0.61408,0.42886,0.66208,0.54943,0.59852,0.62236,0.43318,0.5055,0.67196,0.71641,0.71803,0.62043,0.66448,0.37458,0.22646,0.48903,0.79749,0.63404,0.57302,0.59431,0.63884,0.30727,0.56205,0.54187,0.6673,0.62879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7535,0.5786,0.72226,0.69949,0.40396,0.56675,0.46716,0.61475,0.6856,0.5392,0.43219,0.51773,0.45679,0.64091,0.46359,0.45192,0.45061,0.12736,0.55917,0.55551,0.60168,0.68512,0.53778,0.73015,0.31289,0.47524,0.6201,0.49131,0.75225,0.42882,0.43855,0.68713,0.70418,0.44039,0.48537,0.59115,0.7169,0.60643,0.48659,0.53746,0.54133,0.47006,0.45547,0.51647,0.62811,0.68793,0.52006,0.46488,0.49998,0.34781,0.55575,0.43426,0.50049,0.55379,0.54454,0.52322,0.83602,0.80597,0.55654,0.23404,0.21849,0.7229,0.69894,0.62389,0.70975,0.59491,0.61452,0.39041,0.36576,0.77602,0.60673,0.45823,0.3069,0.51161,0.90647,0.69701,0.43851,0.71062,0.55699,0.4066,0.4082,0.40536,0.54031,0.61971,0.43055,0.43588,0.37427,0.36541,0.53599,0.4399,0.35799,0.40365,0.19825,0.50805,0.5125,0.58007,0.67381,0.45682,0.63258,0.27535,0.51578,0.58988,0.66009,0.7474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68617,0.77693,0.74941,0.4502,0.58759,0.48052,0.71162,0.69877,0.59478,0.50893,0.55111,0.54905,0.75598,0.5538,0.55302,0.37488,0.10835,0.5272,0.75495,0.69754,0.78012,0.61122,0.82564,0.17656,0.51426,0.582,0.45059,0.76591,0.46136,0.51771,0.62896,0.74335,0.50285,0.47242,0.7319,0.81812,0.65268,0.56545,0.66988,0.69592,0.57925,0.58413,0.58457,0.61527,0.75413,0.66145,0.56604,0.64341,0.44607,0.67194,0.43178,0.50506,0.58558,0.74801,0.74154,0.79348,0.80489,0.72631,0.13585,0.1054,0.73504,0.73451,0.69205,0.81029,0.61894,0.62605,0.57225,0.55873,0.80096,0.64106,0.56163,0.25787,0.65159,0.73587,0.84565,0.5682,0.76795,0.69075,0.43792,0.48053,0.48982,0.70053,0.69951,0.61959,0.56496,0.46756,0.46734,0.68312,0.57538,0.4781,0.39289,0.1376,0.49643,0.73109,0.69008,0.80703,0.60152,0.73487,0.17283,0.52652,0.57744,0.72585,0.76198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64791,0.69186,0.3363,0.52453,0.49728,0.77792,0.66103,0.64337,0.40676,0.47349,0.42797,0.53703,0.43739,0.39755,0.49385,0.20318,0.6405,0.55629,0.66326,0.58955,0.53705,0.64789,0.18738,0.37268,0.55703,0.46538,0.62256,0.62175,0.45503,0.47957,0.55479,0.61499,0.52819,0.68123,0.68524,0.51694,0.36604,0.59157,0.66533,0.74384,0.68969,0.66831,0.683,0.66202,0.67953,0.40629,0.51936,0.34562,0.5621,0.33186,0.71018,0.57814,0.5555,0.45793,0.58818,0.61922,0.51503,0.16663,0.086288,0.64549,0.61611,0.63221,0.61736,0.52334,0.61063,0.65079,0.58964,0.61453,0.59015,0.52052,0.21516,0.55876,0.56993,0.62869,0.77279,0.66232,0.59496,0.28813,0.40462,0.54261,0.71814,0.68107,0.54573,0.40938,0.37076,0.34076,0.49032,0.41295,0.30834,0.56044,0.18902,0.6273,0.54414,0.62521,0.5406,0.56942,0.60501,0.18485,0.37846,0.55978,0.6294,0.65354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79649,0.34624,0.53916,0.43511,0.60937,0.59647,0.49973,0.45792,0.53639,0.48728,0.72159,0.51074,0.51754,0.33437,0.21875,0.53325,0.61773,0.58555,0.7501,0.59262,0.74198,0.16625,0.3596,0.55577,0.3183,0.86756,0.3938,0.54502,0.54993,0.74469,0.43129,0.40459,0.70304,0.78625,0.55686,0.45836,0.59475,0.7074,0.56477,0.59059,0.589,0.56876,0.82652,0.71482,0.55488,0.58981,0.46172,0.61606,0.48485,0.51054,0.55112,0.75877,0.64877,0.75777,0.76779,0.59156,0.048075,0.074233,0.8457,0.84607,0.75882,0.8748,0.63131,0.59672,0.58037,0.57491,0.81661,0.59472,0.54388,0.32926,0.60893,0.69403,0.77694,0.6187,0.86597,0.71793,0.44126,0.48314,0.53192,0.62989,0.63426,0.61655,0.53446,0.48096,0.42498,0.6883,0.61314,0.48961,0.42476,0.091681,0.52432,0.62709,0.60267,0.73218,0.64899,0.71272,0.085327,0.40949,0.57895,0.67718,0.83285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38319,0.5071,0.42555,0.56244,0.48037,0.404,0.43527,0.53951,0.54005,0.71887,0.56852,0.52268,0.27792,0.073584,0.44068,0.58389,0.45856,0.71975,0.67851,0.76275,0.000183,0.19354,0.46121,0.20015,0.73231,0.28426,0.52691,0.45179,0.78963,0.31,0.30097,0.79254,0.77507,0.42395,0.3525,0.62306,0.81437,0.60985,0.68759,0.54991,0.46011,0.81271,0.82076,0.52184,0.62088,0.50922,0.6389,0.47973,0.42766,0.42864,0.80634,0.62047,0.70681,0.78301,0.49076,-0.042037,-0.009659,0.69982,0.6851,0.66607,0.78382,0.58305,0.50762,0.7253,0.74305,0.75242,0.48413,0.54778,0.31011,0.6324,0.65679,0.748,0.65493,0.75411,0.8393,0.46618,0.49448,0.58682,0.62982,0.5318,0.63699,0.51819,0.49039,0.46801,0.6826,0.67685,0.49862,0.404,0.036339,0.47364,0.62318,0.48446,0.72462,0.73458,0.72932,-0.040744,0.26643,0.4841,0.58495,0.72085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53082,0.6076,0.24332,0.39977,0.38022,0.54754,0.52333,0.49996,0.59768,0.71997,0.6633,0.49893,0.036983,0.49239,0.42697,0.33548,0.44954,0.54771,0.37522,0.30779,0.42377,0.58454,0.45536,0.39049,0.14005,0.35917,0.3434,0.40781,0.027814,0.22169,0.25165,0.34187,0.4243,0.45148,0.40958,0.27453,0.18532,0.33144,0.27026,0.19599,0.37652,0.22811,0.45529,0.4243,0.49762,0.4527,0.5513,0.28963,0.33903,0.32354,0.34809,0.44948,0.40056,0.35344,0.23738,0.20571,0.38514,0.38015,0.43325,0.3466,0.57489,0.51018,0.15155,0.14295,0.42244,0.34961,0.45694,0.41536,0.38617,0.44398,0.4301,0.18378,0.3861,0.30147,0.60583,0.43372,0.415,0.1605,0.27817,0.25114,0.43095,0.40086,0.40547,0.41576,0.48475,0.46303,0.19419,0.17719,0.41207,0.34914,0.30536,0.40603,0.30551,0.27996,0.27573,0.42383,0.50634,0.43904,0.41299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57596,0.50049,0.57635,0.42831,0.5786,0.85426,0.80189,0.75678,0.68611,0.77952,0.49256,0.11907,0.56631,0.52571,0.51066,0.52207,0.55155,0.57206,0.2854,0.39717,0.63724,0.44641,0.59912,0.33866,0.72828,0.4694,0.56727,0.28841,0.39436,0.50854,0.51523,0.5012,0.46097,0.75868,0.53148,0.45058,0.55665,0.56181,0.48134,0.57575,0.48251,0.7796,0.78607,0.72695,0.82267,0.48029,0.48244,0.51457,0.50382,0.55384,0.64392,0.62825,0.47519,0.26947,0.23177,0.57999,0.62081,0.56707,0.58132,0.67982,0.60469,0.41434,0.40374,0.54848,0.53195,0.80989,0.2424,0.71393,0.61324,0.57854,0.44707,0.58132,0.49636,0.47745,0.81876,0.59778,0.49835,0.56879,0.43837,0.6011,0.75328,0.75909,0.70372,0.60627,0.71113,0.4241,0.22151,0.53587,0.49946,0.49349,0.53853,0.5971,0.59827,0.2833,0.45878,0.64043,0.62118,0.60633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44821,0.60792,0.53405,0.84415,0.56532,0.5758,0.58207,0.67581,0.58499,0.86051,0.12207,0.71187,0.38565,0.37684,0.56008,0.81988,0.45909,0.33323,0.40505,0.72336,0.44196,0.45053,0.34573,0.37177,0.48015,0.36646,0.22524,0.28214,0.33217,0.41277,0.42354,0.29559,0.40482,0.32915,0.20849,0.4344,0.60555,0.33914,0.42959,0.3497,0.46135,0.42155,0.42788,0.46916,0.41667,0.49358,0.52134,0.3939,0.43711,0.52885,0.50179,0.34988,0.2432,0.16188,0.48141,0.4545,0.42526,0.44077,0.62286,0.51455,0.18421,0.23122,0.4263,0.36614,0.46664,0.18674,0.41986,0.52788,0.5119,0.39272,0.45233,0.31886,0.45351,0.40351,0.61427,0.44206,0.46944,0.47355,0.62955,0.391,0.42343,0.41537,0.42529,0.39722,0.35386,0.21331,0.64099,0.29198,0.32802,0.41671,0.46842,0.39177,0.31036,0.41081,0.62762,0.43042,0.50315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81019,0.72901,0.36009,0.42927,0.34567,0.49753,0.3349,0.29579,0.46461,0.16582,0.62468,0.60122,0.74232,0.57177,0.45261,0.67916,0.26066,0.47457,0.54669,0.57505,0.61663,0.74478,0.40616,0.50998,0.55889,0.78863,0.6107,0.6508,0.66623,0.5867,0.38986,0.5757,0.60701,0.73448,0.57805,0.65728,0.79579,0.59781,0.55461,0.35545,0.48166,0.23728,0.5385,0.20065,0.69034,0.59231,0.50655,0.47931,0.63322,0.64596,0.61706,0.27447,0.15105,0.64842,0.62188,0.56849,0.62344,0.44332,0.59163,0.5677,0.48164,0.63252,0.60583,0.44768,0.10484,0.51213,0.61782,0.60891,0.60707,0.64133,0.51741,0.17708,0.34478,0.39541,0.81289,0.77653,0.50929,0.3486,0.29453,0.26037,0.4566,0.32024,0.21217,0.53319,0.2517,0.54636,0.55661,0.69296,0.5509,0.48776,0.62446,0.27266,0.44952,0.5214,0.6791,0.66151
