0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85548,-0.079956,0.54231,-0.10595,-0.16726,0.085382,-0.18109,0.06071,0.26181,0.35201,0.40915,0.40944,0.25357,0.26292,0.37762,0.08706,0.12408,0.10115,0.20154,0.23273,0.10211,-0.001203,0.16041,0.022617,0.39816,0.013,0.10317,0.053394,0.11718,0.22101,0.1668,-0.10112,-0.096231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.045576,0.71593,0.029689,-0.028051,0.19772,-0.17062,0.10668,0.34259,0.40999,0.48381,0.47086,0.2384,0.34336,0.429,0.11644,0.15702,0.13522,0.23988,0.2699,0.12457,-0.02172,0.11982,-0.014238,0.41175,0.051894,0.15947,0.097815,0.17509,0.27851,0.19028,0.017399,0.039985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12076,0.31492,0.26637,0.33364,0.79227,0.63534,0.67009,0.5765,0.30528,0.30473,0.47498,0.3923,0.3381,0.56015,0.6071,0.6257,0.52659,0.50597,0.53716,0.52364,0.50594,0.6429,0.36284,0.50276,0.59231,0.64128,0.59088,0.48737,0.59286,0.45493,0.33046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19757,0.12933,0.17561,-0.066292,0.14655,0.29703,0.34732,0.35238,0.32971,0.18537,0.22694,0.28451,0.14844,0.1742,0.14407,0.24242,0.25406,0.15617,0.041585,0.1046,0.054439,0.32102,0.10865,0.12254,0.09348,0.13828,0.25881,0.22269,0.13591,0.1889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91223,0.54615,0.34744,0.42701,0.25175,0.18363,0.31481,0.2712,0.20455,0.3476,0.28446,0.36879,0.35837,0.32472,0.40082,0.37554,0.3847,0.35626,0.29145,0.35437,0.38644,0.36737,0.40383,0.36645,0.39608,0.38946,0.49758,0.57959,0.70743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54048,0.34201,0.41484,0.19681,0.11653,0.28428,0.23821,0.16732,0.3224,0.25101,0.35962,0.33372,0.29637,0.40172,0.37203,0.39181,0.38147,0.27355,0.34046,0.3421,0.36227,0.38356,0.34062,0.37151,0.3659,0.47623,0.64989,0.71255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38626,0.48654,0.36197,0.29164,0.53749,0.47783,0.35585,0.73171,0.55156,0.63207,0.59096,0.55981,0.50965,0.47103,0.47401,0.57282,0.51048,0.41059,0.55229,0.61521,0.48839,0.46369,0.44434,0.41263,0.57472,0.79882,0.3758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79223,0.6557,0.52125,0.28652,0.28281,0.44541,0.43822,0.34368,0.65005,0.68354,0.69756,0.61239,0.57737,0.67425,0.62017,0.56611,0.80656,0.30389,0.60738,0.66569,0.70204,0.65424,0.61363,0.64302,0.53532,0.36527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73081,0.61954,0.54979,0.52787,0.57637,0.57479,0.54936,0.61404,0.6458,0.63133,0.81891,0.79951,0.82263,0.67505,0.65853,0.83971,0.53468,0.58739,0.84105,0.89008,0.90482,0.87694,0.78815,0.55175,0.4806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93328,0.65726,0.67219,0.70465,0.63564,0.67921,0.59707,0.66693,0.6723,0.7378,0.71995,0.69155,0.49132,0.6841,0.71382,0.55982,0.47835,0.70636,0.69719,0.71315,0.74098,0.66572,0.3429,0.3201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63621,0.6691,0.72169,0.5998,0.67069,0.5275,0.59648,0.59869,0.63739,0.63342,0.5917,0.42126,0.63617,0.60778,0.5458,0.40566,0.6079,0.59164,0.61795,0.64375,0.58198,0.24371,0.24179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96567,0.76687,0.7932,0.91309,0.4978,0.53764,0.51305,0.70477,0.66368,0.57144,0.50782,0.76999,0.5068,0.82299,0.3934,0.61958,0.53586,0.56103,0.62367,0.66994,0.39838,0.36301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85962,0.7825,0.94975,0.46433,0.50945,0.48796,0.65742,0.62722,0.53631,0.44451,0.74656,0.48819,0.77763,0.35254,0.60758,0.52743,0.55263,0.60252,0.64033,0.33546,0.34271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62695,0.80803,0.47801,0.52176,0.50846,0.63059,0.60492,0.5507,0.50309,0.76476,0.60495,0.65561,0.37633,0.61934,0.59966,0.57756,0.56357,0.64856,0.28809,0.27393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89407,0.6837,0.70969,0.71654,0.63383,0.59551,0.56601,0.51808,0.72505,0.52655,0.66577,0.56857,0.60028,0.55581,0.55636,0.5647,0.62413,0.57101,0.33845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54625,0.58858,0.57563,0.65489,0.62937,0.56139,0.45109,0.77473,0.50728,0.74436,0.42434,0.62935,0.552,0.56088,0.59519,0.64488,0.38863,0.35564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96733,0.93343,0.62354,0.59909,0.65015,0.66769,0.67077,0.65688,0.55546,0.93305,0.63438,0.58752,0.55688,0.54517,0.72037,0.75026,0.3169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98093,0.65195,0.63018,0.67526,0.64686,0.68675,0.68077,0.5724,0.87448,0.65769,0.61579,0.59036,0.59096,0.73171,0.69064,0.32061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61823,0.59273,0.63657,0.60737,0.67318,0.66948,0.52902,0.83844,0.62701,0.59798,0.57452,0.56514,0.69064,0.65693,0.28653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98197,0.92096,0.73393,0.72703,0.75721,0.68909,0.57759,0.80508,0.79577,0.79588,0.82852,0.81704,0.53341,0.43913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93561,0.6996,0.67095,0.71084,0.66287,0.56269,0.80515,0.79704,0.79428,0.81727,0.79561,0.49528,0.42849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80917,0.70255,0.80392,0.60412,0.6418,0.80304,0.80893,0.78851,0.80399,0.80194,0.55273,0.42281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75939,0.77183,0.62759,0.68762,0.63836,0.66999,0.62082,0.58762,0.7509,0.6604,0.28033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77027,0.74611,0.58297,0.68117,0.64921,0.60827,0.61448,0.75647,0.48621,0.31497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59038,0.61632,0.75124,0.77873,0.75321,0.77335,0.82826,0.49774,0.38423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51846,0.6316,0.56059,0.56776,0.58648,0.8108,0.45451,0.42206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62581,0.58386,0.54763,0.50009,0.71979,0.78525,0.31924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91948,0.88573,0.80425,0.86646,0.52591,0.53049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91546,0.77572,0.79797,0.50262,0.45471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88352,0.7815,0.48532,0.47668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76263,0.43397,0.43323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65723,0.5631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
