0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58376,0.52461,0.4472,0.42175,0.52125,0.46635,0.51327,0.56567,0.50926,0.65788,0.47202,0.6538,0.59652,0.59579,0.69802,0.57986,0.59015,0.70652,0.64414,0.54847,0.53103,0.48148,0.43885,0.45757,0.69322,0.68297,0.53773,0.60865,0.56773,0.58989,0.44902,0.40822,0.4362,0.5011,0.69752,0.75896,0.42912,0.41201,0.50243,0.38576,0.42135,0.49976,0.42754,0.58969,0.59418,0.51014,0.49117,0.50924,0.5406,0.54075,0.47766,0.48895,0.59496,0.57341,0.36868,0.52385,0.57422,0.61481,0.36608,0.38533,0.52652,0.47056,0.55565,0.36959,0.48116,0.47941,0.57106,0.43762,0.50526,0.40398,0.4175,0.46093,0.52954,0.68373,0.79266,0.45714,0.48794,0.40825,0.36257,0.42542,0.47173,0.42166,0.519,0.45005,0.57987,0.43892,0.58921,0.55092,0.49923,0.60566,0.47399,0.55061,0.61585,0.545,0.58847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32802,0.29291,0.31289,0.25783,0.24266,0.28907,0.56159,0.30144,0.39309,0.37784,0.5347,0.26843,0.38001,0.31287,0.21077,0.52735,0.61419,0.75633,0.26684,0.60242,0.35603,0.32212,0.15966,0.53997,0.45244,0.28982,0.3822,0.48347,0.28068,0.25982,0.28874,0.46839,0.43084,0.6422,0.55661,0.091719,0.18826,0.34397,0.30182,0.25442,0.27613,0.19516,0.5267,0.58794,0.33228,0.32927,0.2909,0.28676,0.41421,0.18984,0.21694,0.27732,0.36372,0.21078,0.24211,0.30373,0.58168,0.36506,0.43093,0.19758,0.24091,0.34682,0.33644,0.23404,0.27827,0.34137,0.40501,0.21192,0.17254,0.18881,0.27557,0.40546,0.59697,0.5215,0.69617,0.34542,0.3441,0.29089,0.20141,0.18372,0.19416,0.43025,0.28057,0.39942,0.30976,0.46762,0.28791,0.30477,0.32403,0.13922,0.53373,0.3745,0.58445,0.26519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57873,0.70329,0.75991,0.68051,0.59116,0.28889,0.14362,0.39187,0.6434,0.56428,0.79541,0.5853,0.70549,0.11277,0.40799,0.50862,0.39373,0.49117,0.26476,0.41065,0.48243,0.49165,0.33817,0.25373,0.60405,0.63092,0.45401,0.46692,0.62681,0.51151,0.31196,0.45363,0.55312,0.44401,0.48567,0.5493,0.62889,0.64633,0.57741,0.63403,0.52274,0.31408,0.66005,0.68489,0.83707,0.57417,0.6029,0.69777,0.1038,0.10955,0.4874,0.48448,0.27359,0.55018,0.62563,0.41706,0.43607,0.46223,0.49101,0.37757,0.49496,0.42087,0.62315,0.50062,0.73806,0.4742,0.44583,0.54335,0.49683,0.51597,0.56413,0.53924,0.53679,0.54229,0.91274,0.40522,0.56389,0.55533,0.59478,0.60136,0.40624,0.18099,0.30524,0.65534,0.52054,0.73091,0.62219,0.63797,0.079139,0.44679,0.59042,0.44266,0.49034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85355,0.78526,0.67041,0.74491,0.26469,0.21488,0.50786,0.54784,0.52965,0.41621,0.46843,0.59671,0.27299,0.32689,0.49734,0.37236,0.60111,0.414,0.77502,0.4771,0.5426,0.44024,0.43434,0.65796,0.64403,0.40374,0.44028,0.78243,0.57674,0.47271,0.55942,0.57376,0.58344,0.45346,0.54627,0.86242,0.8472,0.76822,0.75946,0.4442,0.49469,0.38704,0.54026,0.59019,0.4836,0.60826,0.45728,0.31774,0.2905,0.59115,0.63846,0.42813,0.61414,0.65025,0.46694,0.58558,0.57212,0.55354,0.51384,0.82275,0.39875,0.70484,0.51734,0.61889,0.54358,0.53413,0.55323,0.42933,0.82193,0.57339,0.60573,0.53722,0.45298,0.62738,0.78334,0.87474,0.74507,0.68942,0.67746,0.39898,0.35562,0.53853,0.6036,0.54359,0.47097,0.64567,0.63915,0.29327,0.36009,0.57827,0.49574,0.60046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74766,0.60187,0.77956,0.21921,0.13592,0.40437,0.64425,0.51435,0.44262,0.42112,0.59656,0.18097,0.34333,0.45483,0.36888,0.51589,0.33423,0.62907,0.48599,0.48359,0.39386,0.35527,0.6012,0.59964,0.4153,0.46076,0.86011,0.49783,0.36001,0.43704,0.53153,0.51943,0.40013,0.51014,0.81562,0.91932,0.81941,0.84344,0.49432,0.37101,0.46682,0.5205,0.68039,0.48831,0.57531,0.53362,0.20351,0.19728,0.49677,0.53681,0.30557,0.54282,0.55326,0.40209,0.509,0.49957,0.4947,0.42466,0.72668,0.41529,0.7831,0.50747,0.62027,0.48455,0.4249,0.51411,0.40441,0.86225,0.48563,0.55391,0.51392,0.46057,0.72585,0.6592,0.92929,0.69987,0.60868,0.79349,0.32144,0.25884,0.39199,0.70624,0.50838,0.48248,0.571,0.62017,0.19126,0.40067,0.5066,0.46812,0.50418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72402,0.69869,0.20794,0.19464,0.47517,0.62448,0.5809,0.70913,0.50589,0.75226,0.23627,0.40211,0.54689,0.42643,0.65318,0.36836,0.65357,0.49691,0.61282,0.44287,0.4015,0.70006,0.7252,0.47128,0.50666,0.70587,0.57238,0.42065,0.55344,0.59208,0.57792,0.56669,0.59347,0.80836,0.74414,0.72402,0.71895,0.5651,0.46615,0.53571,0.71195,0.76451,0.59969,0.66608,0.63643,0.27372,0.24277,0.62259,0.64983,0.40539,0.6712,0.73532,0.54763,0.53755,0.54251,0.63357,0.4806,0.71426,0.46601,0.68845,0.58052,0.75293,0.54535,0.57014,0.59898,0.54196,0.70148,0.59655,0.60484,0.59941,0.52093,0.78215,0.6201,0.71039,0.83249,0.76334,0.67671,0.41162,0.33327,0.46864,0.66905,0.58237,0.68399,0.67948,0.72043,0.24528,0.44518,0.68525,0.57505,0.62425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60345,0.29492,0.28601,0.44345,0.55892,0.58537,0.51218,0.5585,0.56107,0.31235,0.43156,0.56098,0.35558,0.39755,0.32789,0.66679,0.31464,0.33092,0.3767,0.35367,0.4908,0.47632,0.49482,0.5249,0.53257,0.38258,0.38823,0.53253,0.5022,0.43399,0.33375,0.38758,0.68813,0.52887,0.63221,0.59267,0.41756,0.42873,0.45612,0.43572,0.57645,0.27396,0.40027,0.56756,0.34451,0.2976,0.40582,0.45202,0.24679,0.41514,0.77935,0.51096,0.41199,0.41453,0.35182,0.49843,0.63501,0.25144,0.55593,0.26153,0.53129,0.42903,0.35358,0.36737,0.49508,0.56985,0.55876,0.49186,0.49481,0.37062,0.64118,0.57567,0.54873,0.58313,0.80356,0.55164,0.3791,0.34568,0.40351,0.52635,0.57658,0.40301,0.58783,0.48198,0.32124,0.42583,0.69219,0.45068,0.41133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20865,0.20044,0.44777,0.72039,0.55345,0.43744,0.4911,0.59596,0.33542,0.43145,0.48891,0.47978,0.58993,0.32884,0.54672,0.29949,0.52808,0.45161,0.47279,0.62861,0.59737,0.49806,0.65693,0.79411,0.50891,0.42196,0.52478,0.52806,0.54525,0.49925,0.54827,0.69665,0.74854,0.79804,0.84528,0.5827,0.4619,0.51168,0.52923,0.57041,0.38475,0.48823,0.57292,0.37089,0.33927,0.60519,0.65125,0.49888,0.58587,0.57838,0.52905,0.50621,0.5126,0.56429,0.47032,0.65411,0.46181,0.83991,0.39061,0.60416,0.53131,0.56559,0.54573,0.52184,0.79467,0.51911,0.50692,0.57742,0.43878,0.62724,0.5058,0.73775,0.57043,0.5841,0.86489,0.34891,0.36112,0.45996,0.78207,0.57659,0.45783,0.55283,0.58898,0.3567,0.45478,0.57151,0.54356,0.60523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5894,0.62731,0.076894,0.34791,0.27116,0.62856,0.32272,0.27731,0.26871,0.63118,0.4632,0.32997,0.36919,0.35104,0.29432,0.23468,0.32932,0.24109,0.25102,0.27652,0.1617,0.11897,0.21032,0.29673,0.5001,0.45812,0.43912,0.38449,0.17876,0.20629,0.32038,0.21041,0.17281,0.21163,0.10967,0.50348,0.29296,0.25897,0.22579,0.25787,0.29687,0.094853,0.27338,0.24578,0.38504,0.3929,0.21879,0.34099,0.34935,0.37943,0.28856,0.27309,0.25636,0.15622,0.37827,0.15088,0.17885,0.2507,0.26283,0.2764,0.30144,0.2009,0.18809,0.23176,0.41644,0.33346,0.31976,0.27962,0.23619,0.36136,0.22163,0.19872,0.1879,0.12428,0.54035,0.31522,0.45724,0.058821,0.18525,0.24586,0.3653,0.31921,0.20949,0.15686,0.4262,0.22242,0.38707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58575,0.1033,0.38154,0.25564,0.35611,0.26642,0.54106,0.32559,0.5997,0.37314,0.32035,0.27981,0.33284,0.21002,0.23995,0.36288,0.40539,0.17554,0.2405,0.25731,0.25899,0.19179,0.11891,0.34317,0.30791,0.31936,0.38876,0.22041,0.12631,0.25857,0.13692,0.18454,0.19659,0.23014,0.50511,0.21784,0.12473,0.10779,0.20574,0.22289,0.11623,0.53234,0.47449,0.36947,0.32822,0.19432,0.23911,0.39459,0.45646,0.090074,0.076099,0.27082,0.32275,0.37437,0.15288,0.19186,0.22852,0.17486,0.15936,0.29312,0.1093,0.24982,0.25201,0.25254,0.24069,0.35279,0.09954,0.1071,0.28063,0.14092,0.19762,0.25533,0.15436,0.37591,0.52442,0.46411,0.082518,0.25105,0.16403,0.19883,0.21759,0.48125,0.2046,0.4617,0.23047,0.35384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29494,0.47825,0.43733,0.58684,0.48509,0.42035,0.28764,0.66087,0.41359,0.51002,0.42493,0.48328,0.29622,0.43734,0.45366,0.41818,0.44148,0.47845,0.30622,0.31965,0.46169,0.43426,0.48248,0.55238,0.52092,0.51301,0.4447,0.40671,0.51478,0.4106,0.37601,0.49308,0.31214,0.59742,0.28308,0.44241,0.33321,0.33693,0.43199,0.2563,0.40813,0.36411,0.55347,0.51287,0.3625,0.4941,0.58785,0.44372,0.37278,0.37878,0.45107,0.38447,0.59601,0.26856,0.45356,0.36215,0.44645,0.38257,0.50083,0.38869,0.36954,0.49278,0.51541,0.50654,0.48838,0.32291,0.34626,0.48761,0.41102,0.40131,0.43768,0.37313,0.54356,0.45139,0.67152,0.30074,0.40709,0.3732,0.48665,0.45733,0.34246,0.25855,0.59254,0.29525,0.54985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76004,0.44977,0.41031,0.55192,0.30749,0.67426,0.40069,0.57015,0.41266,0.38203,0.40628,0.27495,0.38556,0.55785,0.50167,0.56619,0.57961,0.76211,0.77222,0.68494,0.35956,0.25649,0.39931,0.60947,0.52504,0.36048,0.4501,0.53653,0.63394,0.59541,0.73578,0.5222,0.35952,0.69759,0.5062,0.61752,0.3521,0.42217,0.86487,0.27952,0.27986,0.41943,0.4877,0.27286,0.4374,0.5218,0.58092,0.40869,0.44875,0.43276,0.50661,0.55889,0.41405,0.74765,0.32798,0.62298,0.49773,0.36914,0.44523,0.47284,0.60101,0.51731,0.6087,0.60781,0.59067,0.67223,0.36497,0.54204,0.45793,0.47979,0.69606,0.27682,0.28815,0.30299,0.92582,0.78841,0.46653,0.48225,0.49604,0.31817,0.7441,0.52241,0.67761,0.41941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47276,0.48245,0.5704,0.53059,0.78796,0.60879,0.68997,0.50821,0.52576,0.56033,0.38397,0.41503,0.68295,0.69396,0.59751,0.65786,0.84032,0.73725,0.50204,0.40509,0.40762,0.50294,0.71227,0.71319,0.37571,0.42931,0.54183,0.49286,0.46488,0.57066,0.47601,0.561,0.68932,0.49839,0.5727,0.42727,0.50173,0.78247,0.50197,0.52047,0.53342,0.58698,0.33215,0.51431,0.64018,0.7147,0.44243,0.48198,0.50552,0.69962,0.62453,0.40486,0.54474,0.40896,0.61539,0.5037,0.45212,0.4308,0.46469,0.50182,0.56426,0.70815,0.71237,0.59298,0.58732,0.47135,0.43501,0.46792,0.54175,0.48728,0.42301,0.48525,0.50279,0.67779,0.89923,0.48432,0.52272,0.5521,0.50788,0.78582,0.64175,0.72397,0.53501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53035,0.80935,0.18118,0.32164,0.50762,0.3519,0.61335,0.20824,0.29121,0.4738,0.65384,0.34932,0.29903,0.64178,0.69012,0.35734,0.39241,0.49264,0.52366,0.26534,0.39714,0.49557,0.5145,0.65979,0.60407,0.44388,0.43948,0.39888,0.51287,0.53455,0.32397,0.55348,0.74671,0.72629,0.7255,0.70032,0.54953,0.17672,0.19754,0.61093,0.54569,0.36519,0.61824,0.60846,0.43549,0.34942,0.37814,0.6407,0.3372,0.4123,0.42722,0.52792,0.63074,0.73421,0.43219,0.58171,0.61708,0.51548,0.38722,0.48265,0.46809,0.58699,0.44179,0.73982,0.24773,0.3333,0.47528,0.5293,0.4693,0.40489,0.25446,0.30648,0.49945,0.42181,0.85536,0.54987,0.70934,0.12493,0.34203,0.59134,0.38151,0.60336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59957,0.20528,0.28874,0.48367,0.41579,0.52578,0.29261,0.44045,0.26504,0.4948,0.29735,0.28546,0.62294,0.54246,0.27279,0.33546,0.47633,0.62824,0.59542,0.71246,0.56589,0.46902,0.49191,0.57842,0.48914,0.43152,0.40522,0.47996,0.33586,0.49891,0.41791,0.58788,0.48401,0.38148,0.50019,0.369,0.21141,0.22437,0.57659,0.57772,0.39887,0.59104,0.53527,0.40851,0.60582,0.5961,0.47898,0.31773,0.501,0.29806,0.48637,0.34208,0.54515,0.59241,0.54914,0.55183,0.36425,0.41763,0.71795,0.51009,0.47764,0.4399,0.53202,0.40524,0.37834,0.37247,0.44977,0.41958,0.56929,0.2915,0.47317,0.40362,0.4148,0.5014,0.73379,0.5737,0.17864,0.23156,0.57706,0.35156,0.57414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29721,0.4114,0.50315,0.42485,0.68631,0.32138,0.4988,0.49816,0.67929,0.50386,0.44324,0.75891,0.77691,0.46852,0.50547,0.62624,0.57333,0.37066,0.49432,0.6182,0.69251,0.60434,0.61487,0.61126,0.58966,0.57959,0.65462,0.53881,0.41186,0.55127,0.71676,0.73151,0.70573,0.77543,0.58787,0.28916,0.31337,0.68435,0.65141,0.43014,0.70002,0.63193,0.5075,0.47863,0.47824,0.69271,0.46225,0.57607,0.4677,0.64924,0.65739,0.76541,0.5073,0.61076,0.63757,0.50314,0.57178,0.56197,0.61853,0.72334,0.47447,0.72933,0.43599,0.53384,0.58732,0.6173,0.6037,0.39847,0.315,0.41324,0.59702,0.54576,0.77752,0.6577,0.85641,0.26123,0.44015,0.61037,0.49938,0.68626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61859,0.46493,0.49883,0.31984,0.32172,0.42638,0.32424,0.20038,0.60863,0.76632,0.23019,0.31185,0.56435,0.63439,0.20869,0.066717,0.27278,0.24542,0.34265,0.59797,0.17843,0.12438,0.29,0.13791,0.23342,0.2982,0.2844,0.45672,0.29606,0.070843,0.16576,0.24727,0.24721,0.36917,0.72897,0.71674,0.35861,0.37122,0.25148,0.2408,0.3678,0.50751,0.118,0.062418,0.32154,0.51705,0.45136,0.19081,0.27813,0.24,0.23619,0.16896,0.28691,0.12047,0.23907,0.2875,0.1886,0.33959,0.5435,0.046359,0.14026,0.31411,0.16485,0.22684,0.32601,0.24301,0.23227,0.44549,0.45437,0.26427,0.50626,0.19525,0.15982,0.27163,0.8432,0.50297,0.39027,0.40759,0.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53183,0.81348,0.28096,0.50026,0.45777,0.34303,0.17782,0.67784,0.69874,0.31955,0.43954,0.84435,0.73708,0.29906,0.087848,0.27116,0.29016,0.56781,0.64816,0.11224,0.14164,0.4121,0.29621,0.36774,0.37486,0.36865,0.44615,0.64141,0.23067,0.41692,0.29842,0.29887,0.75475,0.53799,0.51152,0.29657,0.40313,0.19932,0.23692,0.46578,0.67961,0.20926,0.21724,0.29442,0.52153,0.45907,0.36981,0.35603,0.25576,0.40155,0.28325,0.20306,0.1463,0.38733,0.33004,0.33518,0.55591,0.63614,0.43616,0.43373,0.36772,0.28098,0.33051,0.43557,0.34059,0.22608,0.40502,0.33003,0.55443,0.74454,0.33047,0.26084,0.35739,0.59095,0.8535,0.44415,0.74434,0.29163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66197,0.53325,0.54558,0.52582,0.39219,0.39664,0.56895,0.53832,0.40801,0.5066,0.51826,0.44125,0.44088,0.35638,0.52018,0.50282,0.58325,0.59717,0.36032,0.33059,0.54984,0.4182,0.4668,0.47231,0.43116,0.67006,0.53063,0.41853,0.45256,0.39923,0.41818,0.43873,0.45441,0.42974,0.56946,0.58667,0.33469,0.46679,0.65407,0.73243,0.32911,0.35293,0.4713,0.4012,0.55119,0.36082,0.43848,0.39179,0.46183,0.38546,0.45115,0.32972,0.45709,0.47881,0.44427,0.52675,0.57888,0.45459,0.47364,0.48159,0.42564,0.46109,0.49145,0.40696,0.54682,0.50301,0.60737,0.38686,0.52297,0.42711,0.40928,0.45735,0.39643,0.47548,0.73743,0.54349,0.55772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40475,0.57727,0.46747,0.38508,0.26092,0.64495,0.64409,0.36697,0.48971,0.70645,0.58649,0.34149,0.23569,0.47371,0.45028,0.65116,0.68733,0.1837,0.21898,0.45428,0.36227,0.38356,0.38016,0.38889,0.57904,0.68235,0.33046,0.41686,0.38054,0.36187,0.6303,0.45868,0.457,0.41418,0.53771,0.35655,0.34686,0.42982,0.74442,0.35036,0.37445,0.3555,0.45083,0.47486,0.48311,0.36759,0.34403,0.43938,0.3913,0.33779,0.22082,0.38931,0.37025,0.4234,0.60281,0.63123,0.59016,0.42804,0.41625,0.33808,0.33327,0.35292,0.34425,0.35644,0.41497,0.43948,0.51346,0.64111,0.3747,0.32766,0.40473,0.4455,0.74697,0.45939,0.79178,0.39994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29296,0.49054,0.41725,0.82132,0.42059,0.4842,0.75013,0.76998,0.34857,0.40738,0.56043,0.68617,0.53319,0.59571,0.55714,0.66655,0.75166,0.70004,0.538,0.54257,0.4941,0.56967,0.56168,0.55679,0.46403,0.71067,0.55492,0.7011,0.7665,0.38382,0.37313,0.41212,0.92549,0.87945,0.62836,0.88187,0.56723,0.55627,0.57841,0.56597,0.87897,0.53029,0.56618,0.52316,0.57764,0.70778,0.66099,0.5858,0.85275,0.73187,0.49023,0.54504,0.56184,0.50438,0.60376,0.45736,0.53012,0.4374,0.48416,0.5186,0.49019,0.53279,0.46082,0.46849,0.55216,0.51436,0.49578,0.68184,0.6261,0.73839,0.29761,0.30259,0.59324,0.51374,0.91993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48778,0.31771,0.17348,0.7311,0.53006,0.27891,0.39898,0.54858,0.37671,0.27566,0.28179,0.52222,0.4628,0.73486,0.61225,0.11336,0.19006,0.44521,0.31977,0.29942,0.34313,0.14816,0.71673,0.49034,0.317,0.33825,0.23666,0.28489,0.46102,0.35886,0.32515,0.32284,0.4118,0.19846,0.30386,0.47288,0.63473,0.39003,0.43736,0.25851,0.3395,0.49912,0.22692,0.27042,0.24897,0.36711,0.42859,0.23333,0.1894,0.21984,0.37487,0.47691,0.72116,0.57559,0.60418,0.29264,0.4315,0.33947,0.37927,0.34406,0.22671,0.53054,0.43084,0.62397,0.31994,0.53655,0.23312,0.36022,0.32412,0.30555,0.5723,0.52547,0.59892,0.32216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49802,0.38857,0.49383,0.50084,0.52045,0.55373,0.45832,0.43433,0.54043,0.43772,0.50188,0.53183,0.55943,0.60824,0.27072,0.35745,0.88429,0.63828,0.67552,0.55219,0.34125,0.54219,0.33229,0.37699,0.49254,0.39734,0.51478,0.41201,0.46224,0.43587,0.48969,0.55469,0.36242,0.50123,0.69635,0.49023,0.53078,0.50877,0.43088,0.59844,0.82748,0.32548,0.48221,0.43933,0.50897,0.46382,0.42608,0.37284,0.34739,0.6726,0.4856,0.60222,0.52672,0.37556,0.49018,0.91184,0.71538,0.77494,0.79542,0.47557,0.35305,0.43551,0.5382,0.4017,0.55429,0.34569,0.55327,0.54664,0.43592,0.41768,0.57142,0.50599,0.49895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38189,0.43969,0.40522,0.37923,0.55058,0.3475,0.29942,0.38432,0.29239,0.254,0.26076,0.46036,0.57238,0.2776,0.27726,0.51242,0.49635,0.31672,0.35376,0.34643,0.3084,0.42518,0.38969,0.62109,0.75132,0.66127,0.41619,0.27191,0.25046,0.40168,0.41728,0.23793,0.41807,0.41325,0.35885,0.24723,0.20526,0.43557,0.37077,0.54207,0.32731,0.28599,0.70802,0.59572,0.21948,0.32071,0.31905,0.2727,0.40431,0.33933,0.47085,0.48883,0.31323,0.53416,0.50833,0.47216,0.52609,0.38555,0.26682,0.34739,0.19921,0.33028,0.31188,0.34785,0.60899,0.38089,0.54813,0.30055,0.358,0.37533,0.38013,0.4131
