0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.387,116.24,73.219,22.205,81.712,119.02,140.62,139.06,54.967,29.652,95.203,57.537,131.71,115.48,59.045,76.485,110.11,97.948,88.534,65.891,53.486,47.897,99.364,81.542,106.88,99.679,130.45,117.84,20.435,34.288,61.969,66.201,51.268,50.532,129.05,128.74,96.217,102.55,50.063,53.239,28.642,61.493,112.55,111.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.491,95.123,111.17,129.82,86.559,49.88,63.987,147.04,78.563,21.995,142.78,22.555,86.454,111.06,48.245,112.13,117.64,81.516,127.58,166.63,150.48,81.285,80.804,54.184,30.583,30.098,60.014,129.9,128.3,169.85,154.96,158.88,148.63,23.853,49.46,142.87,134.58,91.291,127.77,122.67,149.83,143.77,137.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.019,63.292,106.74,117.24,109.09,114.61,96.82,76.592,93.196,53.049,116.19,32.484,48.226,47.865,101.72,80.384,30.97,45.529,95.304,92.48,125.78,128.12,139.55,130.17,123.36,127.54,85.894,88.994,97.134,47.027,63.193,42.673,73.949,81.53,134.36,95.939,46.601,81.517,79.514,94.498,112.76,97.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.421,79.656,113.52,116.87,114.23,35.288,66.938,129.34,71.153,146.69,48.433,58.113,63.154,124.59,80.846,70.451,77.557,75.159,79.378,125.23,98.484,138.13,130.88,122.57,127.73,32.019,74.426,75.633,64.859,78.682,75.46,87.822,86.259,90.227,89.168,19.847,33.805,19.663,39.449,81.16,71.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.252,101.18,133.35,121.65,115.19,34.14,93.474,71.807,138.85,127.84,68.626,64.546,76.74,74.291,104.84,83.301,52.857,29.512,38.594,23.8,87.428,80.507,126.47,100.68,67.483,27.875,115.64,123.55,94.985,89.888,138.92,113.52,19.468,46.753,131.63,136.13,101.05,163.63,19.008,46.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.164,46.998,29.366,150.34,77.535,63.854,75.521,83.069,99.819,108.61,40.408,31.44,47.851,113.08,104.44,133.09,92.226,60.298,64.743,65.007,66.276,57.837,32.466,130.16,126.22,154.63,131.12,111.31,98.876,59.504,43.311,91.481,58.615,108.32,133.06,119.18,148.8,96.705,81.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.849,27.204,148.05,108.73,41.694,114.23,50.453,95.113,122.93,51.602,76.035,92.498,91.541,129.41,163,127.57,96.784,102.23,75.435,54.09,30.179,38.81,153.09,159.84,164.88,154.53,142.23,130.34,29.972,23.115,124.79,102.18,96.855,130.72,125.43,151.47,124.36,111.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.564,149.94,99.506,45.865,101.52,61.48,94.48,109.2,41.845,61.222,79.431,93.376,120.42,156.66,115.8,86.099,91.265,67.077,58.154,35.532,29.582,151.23,148.69,161.45,145.75,131.3,118.94,39.752,28.209,113.39,91.817,93.779,129.49,125.05,144.09,113.61,103.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.249,94.623,149.97,118.05,160.91,120.6,86.153,95.556,132.96,133.66,98.478,92.887,31.258,86.452,135.78,140.75,172.27,170.12,161.27,152.12,28.931,63.554,23.838,36.236,63.589,84.451,124.41,133.96,115.25,116.14,56.45,29.518,20.194,18.215,128.14,95.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.181,56.37,54.312,89.697,128.86,54.817,61.788,57.445,58.021,88.812,63.748,55.938,46.023,48.432,29.823,70.091,62.037,88.154,77.527,37.808,29.148,101.38,89.867,68.573,55.853,91.466,99.662,48.916,44.56,112.42,108.28,85.099,117.59,51.317,47.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.414,120.13,37.872,80.816,109.5,48.7,92.773,102.67,80.038,137.82,136.47,118.97,64.948,62.927,42.033,27.492,38.418,50.74,104.45,97.531,162.54,151.83,144.35,129.77,25.898,36.562,109.95,112.45,88.921,125.39,137.48,138.32,117.11,118.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.544,136.36,117.42,40.422,46.827,52.311,31.04,65.562,27.573,71.708,33.319,98.614,96.743,118.82,123.52,118,96.842,79.878,67.857,100.99,69.335,45.578,31.7,123.82,97.732,80.599,60.789,103.4,95.607,101.4,131.84,64.337,38.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.704,105.06,130.68,68.725,106,124.18,102,148.58,179.11,155.57,78.714,81.398,49.014,30.231,23.97,53.245,147.07,146.87,180.67,172.83,165.35,151.44,27.239,58.404,144.5,132.77,112.92,144.29,138.99,161.02,139.59,139.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.475,73.394,24.818,96.162,99.529,24.967,75.834,139.75,132.59,106.44,105.35,117.57,113.76,105.12,116.7,124.01,135.12,135.97,123.83,126.58,116.78,63.254,62.91,117.56,112.2,25.22,96.337,95.533,120.5,123.89,124.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.692,30.263,94.417,63.918,27.114,22.905,70.856,62.008,122.01,109.41,127.04,130.7,127.54,118.95,68.635,67.702,87.245,82.804,67.037,53.2,90.128,94.885,94.192,88.682,85.825,92.82,87.446,97.177,73.45,72.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.797,40.072,38.695,34.413,48.519,82.919,61.158,60.217,61.891,66.792,66.997,60.953,55.166,82.491,73.373,96.654,89.954,81.677,69.799,30.77,29.754,66.019,57.801,37.104,80.28,82.355,90.981,61.023,52.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.538,29.754,115.55,86.859,103.24,68.407,54.783,64.882,80.483,86.976,81.54,54.283,115.79,103.73,127.29,105.66,88.065,77.557,87.776,68.299,63.715,34.559,131.1,121.21,142.21,154.36,72.424,53.325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.017,94.132,57.398,89.661,51.363,77.095,73.611,100.04,103.02,98.572,78.185,109.27,88.371,118.47,94.75,73.089,56.633,105.77,75.34,70.408,45.876,120.31,117.62,124.78,151.71,62.408,23.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.403,26.346,99.477,92.254,121.35,124.52,128.58,111.77,104.79,130.78,93.19,95.429,101.7,94.892,85.825,74.837,60.282,60.77,115.68,123.9,48.059,83.044,85.691,95.963,107.18,116.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.423,84.636,78.09,124.53,118.05,136.21,137.1,133.76,119.37,77.668,78.949,89.692,82.134,71.152,44.531,103.99,107.26,112.64,98.373,88.959,86.525,90.746,85.644,91.832,88.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.545,27.079,96.489,84.855,129.46,139.44,161.84,130.92,32.908,28.402,32.404,55.472,43.597,59.822,154.54,143.6,75.464,79.36,85.633,65.812,46.9,40.741,67.222,67.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.09,72.553,62.822,109.27,112.06,124.94,100.52,55.855,23.169,92.05,86.633,44.136,47.286,138.42,112.75,49.642,53.319,94.144,101.38,79.667,125.33,25.593,37.938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12,23.136,30.696,42.381,76.457,41.397,104.85,79.68,136.72,125.04,104.76,107.65,96.299,90.772,31.473,37.639,121.31,142.19,143.92,161.74,57.874,60.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.322,38.281,29.72,77.356,57.485,87.898,61.969,155.84,136.89,115.55,114.1,98.847,96.332,25.473,55.75,120.43,145.88,138.55,157.91,53.268,76.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.484,28.696,39.838,34.942,118.02,110.03,170.85,151.98,131.47,131.02,66.987,75.653,85.448,78.043,123.94,153.47,141.72,171.91,113.54,98.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.155,30.748,42.517,109.88,102.88,179.49,163.36,148.34,137.53,41.7,58.511,100.09,102.68,112.96,146.75,145.63,163.75,118.53,114.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.253,31.742,152.38,147.94,172.43,156.99,142.28,132.27,26.524,49.431,120.31,102.68,107.48,141.44,135.98,159.82,121.54,111.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.305,129.68,118.08,153.57,133.27,119.62,112.03,48.941,54.123,87.851,69.717,124.16,142.69,137.2,161.54,100.31,87.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,24.429,44.218,51.08,43.8,64.879,140.03,141.36,88.835,89.406,63.182,46.339,23.865,45.17,88.917,86.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.484,69.477,81.876,56.827,64.126,148.46,139.72,56.837,78.321,87.645,81.555,67.129,95.005,36.658,69.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.392,33.355,32.347,53.138,146.16,144.63,127.81,111.55,76.055,45.651,50.531,30.852,126.94,100.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.287,33.862,24.502,136.72,134.28,125.35,94.75,50.721,24.505,45.99,27.231,113.12,86.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.597,25.624,139.59,126.56,95.596,78.193,71.652,48.989,65.996,80.873,80.387,65.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.389,130.53,113.74,103.07,75.189,82.034,57.656,69.643,98.387,81.921,62.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.026,26.186,127.02,113.12,72.065,110.21,108.76,129.83,125.39,126.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.923,102.93,95.544,74.948,110.09,109.04,126.14,107.73,97.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.359,22.974,135.73,144.83,125.58,150.04,27.844,33.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.116,146.73,114.55,131.59,143.75,40.278,32.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.808,23.227,32.91,53.88,135.13,114.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,27.104,28.63,149.6,106.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.905,21.818,131.26,106.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.953,154.69,133.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.082,25.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.442
