0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,8818.2,4993,137.69,488.12,22.529,55.425,193,112.53,20.762,5211.8,90.381,938.15,22.92,456.92,544.65,16094,1238.1,29.44,12.64,194.21,809.62,9.9563,79.49,2.6234,21.762,104.58,187.19,702.78,416.73,61.626,2.0713,1.5118,1.1016,346.95,63.339,276.51,1512.6,3412.4,24.969,53.817,14.145,5.5975,1.3297,1.3644,0.19102,108.53,48.972,32.44,27.152,23.489,292.17,18.143,9.4657,2.1077,0,4.7153,0.75716,1.7308,22.531,18.172,16.198,33.633,7.857,295.49,0.4938,1.8059,1.1537,38.369,11.101,23.695,9.419,74.922,3.1006,0,502.69,429.71,822.4,3.9488,25.477,0.84613,5.7159,6.7493,2.9341,1.1734,47.487,7.5022,37.046,2.549,362,17.22,236.74,56.234,13.778,1.8955,8.964,28.382,0.89863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,15900,15.154,80.858,11.676,19.619,28.508,17.917,8.8836,984.33,77.551,227.29,10.644,345.23,75.546,561.31,152.81,51.076,18.732,58.362,142.4,3.3178,100.65,1.8507,2.598,22.692,204.93,675.99,129.9,9.9748,0.53171,0.71623,0.4736,173.14,53.514,296.39,1023.5,2073.7,15.647,40.563,3.5739,2.8607,0.11736,0,0,124.53,21.905,10.053,6.1197,7.4054,41.324,7.7541,11.139,1.4606,0,2.284,0.42779,0.74388,7.9646,15.541,12.475,30.486,4.3757,267.71,0.15989,2.6025,0.17391,6.7884,0.52545,21.497,4.1902,41.703,2.4385,0,439.81,385.31,389.33,2.7142,6.8189,0.77388,1.2427,2.1261,0.59915,0.7255,51.304,13.011,39.779,0.64692,276.9,8.6133,59.239,8.1187,14.975,1.3034,3.9126,12.265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31310,38.003,639.96,24.623,124.86,91.342,45.96,15.174,192.26,57.514,106.94,69.445,1149.3,526.23,3483.2,6028.6,74.06,126.16,96.772,331.32,3.5232,42.838,4.4799,42.344,298.4,70.726,600.14,1198.6,297.96,5.9493,1.5258,1.2502,730.45,27.159,196.21,2033.1,5914.5,45.341,62.807,26.05,7.7455,1.1431,0.34727,2.1896,70.627,107.52,60.69,70.053,55.319,942.24,49.956,5.995,2.6347,1.5831,5.8308,0.21155,2.1121,37.803,43.179,12.284,34.701,11.234,352.56,1.82,2.9312,0.86288,92.977,28.826,26.646,7.7957,134.86,1.9027,0,560.17,291.44,1701.4,10.417,48.798,2.4474,6.1015,18.33,3.8057,2.9408,16.629,7.2005,17.526,5.2169,494.33,30.252,587.88,240.86,5.5735,8.1692,13.559,56.642,0.23775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.68,1227.8,21.731,50.297,259.39,54.11,5.367,3.9869,2.174,8.1925,37.714,149.25,234.48,196.74,22.875,0.16724,60.079,391.04,5487.3,205.16,0.58703,6.8253,11.13,5.7396,1.0567,0.58656,1.8098,5.3794,32.524,3.9304,3.5986,0.7807,0.4505,0.28761,5.2117,14.764,5.3864,0.41513,22.605,34.164,4.1872,1.5455,1.5862,0.80775,153.99,79.284,153.23,4.3059,8.6811,155.36,0,0,2.5041,19.58,0.74305,4.3778,34.721,31.048,0,0,12.066,14.069,2.4274,2.4391,4.1675,3.5373,31.73,1.0952,11.867,0.55599,1.9339,0.13365,1.5755,1.4311,5.7423,16.82,122.82,2.3258,12.563,6.6543,3.0034,2.3895,0,0,0.16114,19.126,37.715,18.327,0.54669,0.78628,0.23989,50.973,11.973,49.93,1.3532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73562,736.48,11204,1033.7,772.31,239.19,13.274,4.7507,17.168,3856.2,1447.7,23858,715.47,1374.1,1.0519,443.02,1036.6,6403.5,270.79,4.135,226.23,178.89,50.588,4.2566,6.6865,22.813,78.826,566.18,74.758,192.05,21.486,3.5076,7.9159,45.962,188.62,52.758,8.8902,646.72,1098.8,163.47,62.186,35.495,12.218,2994.1,883.43,2050,63.73,151.08,3287.5,0.14908,0,39.557,284.01,8.3877,60.066,809.75,536.07,1.5023,1.0191,161.54,551.51,217,40.428,197.3,77.664,331.98,6.8279,126.48,19.485,57.818,29.544,22.927,7.9211,69.611,233.74,1809.8,111.39,411.17,148.79,113.29,76.884,1.035,2.2448,5.6852,900.47,425.74,219.69,16.368,28.553,1.7481,889.24,195.65,756.26,21.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070.9,9919.1,4174,2538.4,3112.8,1.5864,5.9046,9.2419,1845.3,546.88,50.092,23.019,25.914,1.4995,6.6275,2150.9,2211.6,29.569,0,284.71,2.9585,2.1797,0.42933,0.43965,0.49521,3.6992,40.082,13.469,267.77,0.38573,0.28597,0,4.5551,6.5642,6.6884,3.0247,303.19,966.71,142.69,89.027,14.038,1.0589,146.66,9.7324,92.253,2.087,7.5988,307.98,0,0,1.0517,12.478,0.37932,2.2887,286.4,29.82,0,0,10.124,544.43,459.17,9.2681,858.57,2.2437,5.8854,2.4939,30.177,0.78413,24.239,42.093,1.5722,0.90847,5.1848,3.6487,188.89,184,448.6,23.197,100.01,89.565,0,0.86564,0,754.56,36.445,3.9583,0.53073,0.65453,0,35.052,30.658,50.714,1.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.4,1314.3,1942.9,1603.3,1.2331,4.1049,8.6526,7522.4,612.5,231.48,62.121,145.81,0.7317,118.76,1067.3,1405.2,79.366,0.38766,283.6,9.3372,4.765,1.3945,1.2821,3.6421,8.571,73.243,20.334,242.91,1.9167,0.64516,0.50288,5.7364,26.471,12.794,3.3852,339.9,961.29,143.72,78.704,14.832,2.693,329.28,47.258,220.09,5.6407,21.032,550.86,0,0,2.4261,16.404,1.0979,3.9035,322.18,60.723,0.19598,0.40729,12.961,533.74,404.08,15.219,623.73,5.3715,22.73,2.346,40.096,3.5877,33.592,51.763,2.6535,1.851,8.7064,11.329,303.04,135.03,422.77,31.343,101.56,86.176,0,0.6842,0.83269,730.03,68.86,13.152,0.52412,5.2718,0.63698,96.83,37.116,88.482,2.1774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.6,3155.3,871.5,6.1246,4.801,9.2817,502.76,185.12,249.52,158.59,112.57,2.0895,21.063,3449.1,10561,32.416,0.23414,43.98,6.8462,2.8594,0,0.61277,2.6524,5.632,30.147,3.1813,39.262,1.7208,0,1.3542,6.857,24.666,3.3259,1.4293,64.612,137.25,23.712,12.648,3.6905,2.0652,106,29.398,98.743,1.8588,12.795,161.37,0,0,0.98316,9.9416,0.25229,1.4803,68.757,17.982,0,0,6.2982,79.465,55.365,4.2462,69.004,4.5327,14.962,0.16433,11.883,1.0084,5.9518,5.8053,0.49126,0.20977,8.2495,8.3492,99.853,15.226,54.949,5.8479,16.121,9.8604,0,1.018,1.1215,110.61,23.053,9.248,2.6486,2.6399,0,38.179,12.694,34.474,0.12061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808.7,6021.4,6.0208,8.1759,18.226,1320.4,282.75,93.566,88.963,36.759,0.92063,26.769,4736.7,2647.5,10.779,0.4433,131.1,3.0701,4.0444,0.88279,0.45695,2.5996,2.4759,40.452,5.2432,136.85,1.5601,0.16363,1.7743,4.2403,16.268,3.5788,0.90106,189.36,419.98,73.852,37.784,3.6894,0.46087,223.8,22.842,114.4,2.2911,9.7068,400.11,0,0,4.057,13.74,1.2088,1.0307,152.21,43.139,0.45584,0.54386,7.8631,196.64,133.36,5.3321,128.94,2.3481,8.4184,1.0794,20.228,1.4523,11.442,20.274,3.0062,0.78346,6.4983,10.241,178.71,50.031,153.37,20.352,39.269,29.066,0.10149,0.38406,0.16548,313.07,32.782,2.7257,1.5636,1.8077,0.73011,59.229,19.772,60.876,1.8834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,5.8969,14.821,28.414,2379.9,151.67,13.296,8.9843,10.632,3.6202,18.987,2123.1,673.54,5.9789,0.63767,168.01,0.86177,1.538,0.14784,0.4415,1.4848,1.2081,14.56,10.268,259.87,0.98461,0.4867,0,1.5307,4.709,2.6296,0.59652,149.62,656.63,86.929,74.307,7.8016,1.2664,85.345,7.8823,52.199,1.064,2.7086,147.29,0.1784,0,0.29904,5.1555,0.47233,0.3402,100.14,12.916,0,0.21017,3.3202,182.94,293.18,10.138,408.14,0.1437,2.2691,0.36522,11.021,1.062,9.507,31.324,1.3753,1.0521,2.9947,1.6142,64.66,105.62,215.28,17.449,33.696,50.834,0.18742,0.92111,0.17686,347.07,16.822,1.6345,0.59586,0.33067,0,24.711,11.137,26.091,0.40365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.82,158.71,1514.6,1.7273,50.804,17.227,129.36,16.717,23.679,2.1699,31.844,54.1,0.26229,110.24,1.2101,1.024,3.4659,162.69,280.31,12.193,2.8449,0,0,0,19.184,60.338,90.518,238.66,544.41,3.076,14.369,1.0283,0,0,1.1636,0.18492,159.52,2.9753,1.4552,2.3272,0.64348,5.7771,1.517,7.8035,0.43203,0,0.49664,0.45476,0,5.3147,2.9197,7.7459,6.3354,1.4791,156.93,0.24393,0.47645,0,1.2402,0,19.643,3.7817,6.0922,1.0074,0,90.335,130.97,37.211,0.36357,1.4009,0,0.19176,0.21125,0.15292,0.35847,32.713,11.869,63.956,0.18181,75.548,0.99555,1.7977,0.81301,21.516,0.56426,0.3069,3.0745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939.2,3717.9,1.55,479.17,6.5119,10.294,1.9537,3500.9,9.6426,105.05,89.329,0.2833,636,0.64078,0,0.29026,355.53,1410.1,28.386,9.1304,2.5145,0.70135,0,7.2092,111.28,42.142,92.88,658.68,6.3921,9.1607,0.85779,0.52016,0.16759,0.82799,0,1305.5,1.9642,1.0617,2.3077,0.52109,2.7124,3.2083,382.09,47.445,0,0.28349,0,0,8.978,6.7754,7.848,2.3526,0,1387.7,0.35457,2.4363,0,0.5427,0.62936,40.378,5.4961,4.285,0.97463,0,34.773,67.798,16.188,0,1.726,0.50035,0.14409,0.24037,1.0111,0,26.616,1415.4,675.04,1.2618,99.512,0.1369,2.5823,0,700.7,0.59296,2.1442,2.9696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867,3.9901,184.53,25.47,94.901,10.741,444.94,5.0284,191.97,164.71,0.71138,933.4,1.1035,1.1505,1.9582,853.54,1327.3,26.002,7.0305,2.9331,0.26817,0,17.732,294.17,155.1,333.74,1264.1,11.143,27.395,3.2954,1.3755,1.3985,0.43792,0.97034,1232.7,6.096,2.6385,2.2901,1.0625,7.7966,3.5601,149.53,5.8324,0.30813,1.8731,0,0,9.14,4.3947,25.923,8.3979,0.36068,803.85,0.49448,1.7054,1.1024,1.8112,1.5561,77.849,3.4068,4.9518,2.1832,0,151.61,258.85,36.553,0.23877,3.6172,0.67569,0.42933,0,0.20788,0.94977,83.825,244.82,751.81,0.77054,122.11,2.8052,6.1471,0.46681,269.39,1.5974,5.8901,3.2494,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,1807.4,92.465,20.465,71.034,1.9178,1008.6,857.63,798.51,73.771,2.078,677.99,14.037,4.6658,1.6567,1.8618,2.9347,16.734,313.09,34.776,577.23,4.1836,0.61474,2.1844,8.6158,32.087,32.794,9.9304,962.13,2460,354.93,195.77,28.312,7.9226,1131.5,52.249,608.65,9.105,24.575,2216.7,0,0,7.0687,60.842,3.3183,6.5807,924,149.84,0.35183,0,31.375,1755.3,885.26,35.802,1150.7,6.8956,26.312,4.6537,103.1,3.1638,60.851,94.85,2.0369,4.2721,11.588,20.843,923.99,340.67,971.86,87.685,231.97,156.83,0.19152,3.6914,2.2541,1945.2,234.72,18.115,1.7868,4.6012,0,338.64,107.74,261.15,7.3716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.3,744.38,296.94,332.3,457.01,1641.6,404.36,1014.8,37.96,63.324,27.532,550.39,305.49,71.623,462.28,543.69,692.11,196.11,30.327,11.828,281.88,19.1,122.72,670.74,3725.8,46.708,28.229,73.851,97.913,13.323,6.0171,10.777,107.65,578.75,397.91,426.76,345.43,1478.4,691.12,19.61,1.7314,6.225,80.18,0.72344,13.745,99.689,105.91,9.4281,20.401,45.093,385.28,14.371,8.1838,28.744,347.34,180.28,10.829,27.083,57.349,5.7243,2.8812,244.01,157.25,545.54,63.505,310.44,10.798,43.436,22.112,7.0132,8.3159,9.7733,33.355,47.785,121.1,374.17,229.34,171.74,185.84,26.173,183.09,27.849,146.29,3.1359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56086,930.51,1911.4,1.4311,113.27,165.68,1342.7,30.5,2.3945,14.982,1050.4,132.43,1.2226,5.884,17.285,231.71,56.166,17.376,8.3362,25.63,4.1474,9.5332,34.529,480.93,43.293,5.7875,51.22,60.141,5.2491,2.6315,11.156,6.7772,573.45,1533.2,1047.8,603.53,464.91,585.56,0.61036,0,22.059,133.89,1.8508,43.908,116.26,170.36,0.27094,0.71427,149.06,19.733,6.0604,7.3166,8.9378,306.57,561.11,4.8194,32.852,18.987,6.1481,1.2119,19.814,3.9552,53.115,187.37,709.07,4.239,26.22,24.332,7.1923,4.6759,0.59513,0.26736,1.4481,37.393,279.53,826.59,19.288,39.139,0.77033,131.6,43.257,212.71,13.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235,2746,2.018,8.4003,130.84,843.19,7.8851,3.6917,0.86307,30.392,73.431,3.086,20.638,200.19,108.14,3.2271,0.29834,0.30482,87.694,3.9044,9.5655,277.5,1205.3,8.6733,8.5039,4.1272,6.2972,0.27961,0.17392,0,4.857,20.471,15.955,27.132,13.508,376.51,18.654,0.43785,0.54101,0.14035,0.79764,0,0.75117,6.307,4.9565,0,1.3891,2.2711,27.397,0.1944,0.53519,0.77202,86.667,10.235,0.81349,1.4813,24.283,0.18112,0,38.183,16.271,438.98,2.1514,18.394,0.55921,1.3403,0.98145,0.64095,0.36833,1.4075,1.128,1.368,1.0327,166.82,15.145,106.62,111.13,1.0298,3.3359,1.775,9.7488,0.44501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792.6,1.2741,20.98,61.266,333.94,0.93031,2.8366,2.3896,149.64,364.85,4.5123,9.6825,266.36,646.95,1.1554,0.8068,1.1098,97.107,3.2593,15.449,194.74,2583,36.886,10.11,11.808,12.236,0.99828,0.31483,2.4944,5.8342,45.716,69.397,119.54,86.664,2238.6,73.7,0.27068,0,0.17828,2.6398,0,2.9826,10.639,8.0746,0.80984,2.2685,8.0469,9.3722,1.5088,1.3265,2.0625,482.28,41.84,4.1512,2.5202,35.139,0.27753,0.5365,35.839,7.9032,578.07,6.3851,57.523,1.082,4.783,5.4869,0.58569,0.66761,0.50573,0,0.70346,8.2993,249.81,50.46,159.21,493.25,0,6.2717,2.3985,16.867,0.55482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.06,6.7027,26.773,17.03,0,447.42,0,0,0.51217,341.17,659.53,21.522,2.5196,0.73197,0,0,9.6939,112.75,59.977,115.91,546.83,5.5855,17.02,0.43995,0.17163,1.3305,1.2938,0,685.93,2.691,0,0,0.26441,1.5809,0.525,122.35,6.5273,0,0,0.78727,0,3.1342,2.2368,10.206,2.5451,0.22805,525.73,0.27885,0.57165,0.3898,0.25783,0,36.406,3.3077,3.6894,1.1176,0.31685,41.1,81.999,19.064,0,0.23079,0,0,0,0,0.30269,25.772,347.73,419.25,0.28366,59.666,0.21673,1.449,0,235.62,3.058,1.1882,1.1088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.9,89.609,327.31,18.524,0.68076,17.553,108.82,14.361,1.3884,0.53398,3.5505,56.816,188.35,26.796,10.053,5.0765,0.89162,2.2127,8.6487,29.087,14.424,1.6704,71.157,100.12,13.629,4.1465,5.0366,3.0877,595.22,267.92,572.93,31.733,26.886,634.53,0,0,7.9365,73.335,1.6192,16.914,109.85,107.67,0.54835,0.14638,52.556,54.361,9.4733,5.8896,17.92,21.087,157.95,1.5541,37.136,4.0998,9.5748,1.5361,3.57,1.5814,12.889,65.293,431.17,7.143,39.168,22.531,9.1564,5.227,0.16683,0.40637,1.6086,81.006,187.78,95.522,3.6218,2.9414,0.36461,211.35,40.355,160.96,5.9697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,14528,83.762,3.0333,49.373,7.5951,5.0378,3.1933,4.2294,2.8211,5.8175,62.368,5.4555,44.022,1.9293,1.4333,2.5402,14.097,29.591,5.1141,1.4745,83.276,165.74,27.542,14.474,4.7095,4.2465,215.7,48.923,153.7,1.8744,8.5881,313.04,0,0,4.4287,16.311,0.30229,3.5419,107.62,36.875,0.67342,0,12.135,131.66,48.736,9.8366,58.046,4.866,21.977,0.78705,16.722,0.90992,13.188,5.4729,5.9065,3.6996,10.213,12.765,180.01,23.405,82.639,14,25.067,17.587,0.45458,2.5583,1.8061,151.01,55.344,8.3414,1.1988,1.1978,1.1919,69.7,15.19,63.92,2.4136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67386,4118.6,2.9538,42.346,42.485,14.613,5.289,10.446,9.4338,27.742,173.61,10.034,28.154,10.914,1.2606,5.3245,25.135,91.305,22.848,3.8625,118.65,198.52,23.706,10.641,12.364,8.1721,569,209.44,669.03,13.424,41.597,739.21,0,0,7.0532,60.813,0.74072,16.376,170.59,109.12,0.12228,0.95263,51.125,115.52,41.501,10.285,39.665,17.308,118.11,2.518,51.39,7.5828,17.883,2.3628,8.0371,3.9819,37.916,55.9,567.42,21.538,78.503,25.745,25.829,16.526,0.86754,0.41141,4.5644,164.73,180.5,58.367,6.455,11.911,0.36464,219.29,52.435,181.43,5.5436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.46,0.27808,1.5452,3.519,0.27339,0.6783,0.34886,0.30631,1.4559,10.688,0.6659,1.3248,0,0,0,0.26117,1.2048,0.53556,0,9.9549,13.075,2.3441,0.60503,1.3545,0.18682,31.519,14.81,30.43,0.28716,0.84288,42.157,0,0,0.39348,2.5774,0.1854,1.3953,9.0752,4.9431,0,0,2.1386,5.1468,1.9105,0.27431,1.2266,0.74897,5.7735,0.52017,2.2877,0,0.39931,0,0.13574,0,0.37563,2.7822,23.681,1.7128,6.2606,1.5551,0.94974,0.80289,0,0,0,8.3323,5.5135,3.9992,0.13222,0.13238,0,11.448,2.1446,8.4969,0.33443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.2,27.837,13.552,76.342,9921.2,4087.1,472.25,116,30.523,6.271,6.2132,445.58,1868,1350.5,10765,11023,270.72,588.17,68.857,31.786,30.231,22.318,12.794,19301,167.11,85.8,31.209,55.319,152.16,34.131,1284.5,109.16,3.2311,66.681,24.885,3.8863,313.9,344.38,86.39,94.132,38.745,1845.6,22.365,154.86,9.3769,25.482,11.433,1706.8,191.5,190.38,103.09,11.445,4956.5,4033.8,927.48,16.73,43.688,10.476,26.812,33.176,20.515,46.672,2378.4,1873.1,7855.3,12.144,679.22,29.026,172.3,11.531,3750.2,33.494,142.22,155.3,2.2123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29383,3.1121,43.134,28.011,23.863,8.7544,15.572,59.548,381.49,1858.9,47.633,22.915,55.998,224.59,158.11,279.54,146.94,40692,13852,36882,5239.4,334.61,138.62,1164.1,107.66,265.93,34.703,117.99,775.55,3.3555,0.81851,34.659,360.01,64.202,28.964,17655,2120.2,15.107,10.292,89.218,1711.2,20560,610.91,6390.3,108.08,22.246,87.268,1056.9,51.88,2175,7805.8,73.854,39.385,134.77,38.892,407.82,26037,19991,7790.8,22880,13992,4.9358,38.541,50.407,2774,430.04,42.762,31.032,15.501,9.9142,91.113,1689.3,2570.6,22.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51902,1220.3,19.177,80.381,773.7,11856,209.06,3.13,2.5115,144.62,26.597,64.587,220.88,41406,2704.7,141.29,71.087,170.29,1.847,1.5729,113.38,59.104,254.97,2194.2,32833,31671,23550,7503.3,2.0554,0,21.547,63.437,2.5629,28.977,38.983,61.862,9.8748,9.4438,820.9,72.181,2.5273,11.33,4.1266,16416,5724.8,78.838,207.22,372.25,3.6473,0.62695,87.515,41.165,488.43,126.27,5022.8,3.7115,43.827,9.5774,2.9929,2.7043,2.7657,2.9138,11.551,63.69,2501.5,10983,61.64,1397.5,1.6527,16.198,20.503,113.78,11.16
