0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.3,12667,16.409,6.7959,7812.6,3109.6,103.08,21.14,87.681,131.81,33.097,16.769,24.857,13.828,7.7388,0.83758,7.3941,5.2177,8387.7,2648.4,1.0103,1.8415,6053.8,1912.4,1.1432,7.9142,418.72,10294,10.941,38.414,20.025,54.725,51.242,23.551,111.97,150.12,2.2923,6.0061,0.89668,3.8157,54.212,345.88,3195.5,368.14,169.15,64.176,102.15,389.65,77.594,172.69,0.57655,2.5875,67.734,55.032,4.4862,5.7266,67.72,8.1641,3.372,1.2514,1.1979,0,0.68343,0,46.157,6.3811,747.57,39.703,306.56,218.99,3.4039,5.7923,20.677,13.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30594,50.997,29.012,17832,3256.6,35.512,17.612,1535.5,1645,71.599,81.782,77.064,50.852,18.643,3.7141,7.8924,3.3806,3938.2,1033.9,1.8833,2.3999,6886.6,3205.1,0.73934,8.0718,1727,32153,38.435,166.82,1454.2,323.18,130.45,67.171,542.07,685.59,8.9079,12.786,0.29368,0.63092,166.86,1455,61843,7421.2,213.9,89.53,497.5,2118.2,53.957,80.122,2.7125,1.9892,73.905,63.105,13.082,8.013,421.82,38.185,1.3091,1.3492,1.3146,2.2854,0.53586,1.1139,121.6,18.755,26234,10159,1344,960.68,1.1841,4.3102,24.204,27.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22094,34269,54.813,535.72,19.121,29.835,57.405,109.97,24794,15517,63.87,33.863,437.24,195.92,109.23,66.828,54.499,52.895,44.45,31.126,327.76,105.21,30.556,44.699,114.48,80.842,1164.8,2309.6,115.7,55.845,2911.2,1020.9,511.84,226.06,193.62,271.58,3.4308,13.241,127.06,134.68,29.898,56.921,13240,5817.2,59.825,291.85,25.794,47.183,67.495,56.829,252.47,114.81,21.779,46.224,1619.7,1574.9,6.4782,7.8964,718.8,814.44,35.573,40.335,292.88,193.1,18.227,60.932,39.895,24.211,5.2414,2.8923,3475.3,18687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34057,45.159,213.92,16.258,8.3458,42.02,117.58,8827.3,29892,60.776,34.339,314.66,131.73,90.856,46.111,14.945,39.642,28.145,21.316,74.504,18.753,21.694,34.215,132.33,65.95,1157.6,1452.7,104.38,61.232,4757.6,1147.6,612.05,308.36,98.224,147.29,1.8111,8.1761,122.81,130.3,27.742,42.211,3383.5,1341.3,53.259,259.2,20.918,27.289,45.968,38.97,249.6,107.12,14.912,26.581,1293.9,1124.6,6.3748,4.796,119.66,194.02,24.003,29.805,331.35,195,18.71,63.231,43.631,22.68,4.2039,0.40863,1754,7474.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12313,16423,47.905,43.631,802.96,1101.4,119.27,160.13,16.444,8.7174,12.951,5.7439,19.642,7.4938,1493.4,831.36,3.6604,2.3912,7263.9,632.69,1.6712,10.894,441.63,3980.2,194.21,556.36,143.91,49.932,755.56,287.65,2218.7,1732.1,6.3217,8.3118,2.032,2.8508,36.325,113.41,10123,1874.5,610.05,221.91,55.937,846.07,40.11,97.912,2.2321,3.5414,132.1,101.71,4.6992,3.6759,431.58,53.131,1.7014,0.21808,1.7353,5.1269,1.7488,0.9262,102.38,39.233,417.24,255.27,148.85,269.08,1.4632,1.0185,51.922,33.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,84.819,130.84,323.56,357.07,992.58,934.94,31.185,14.801,32.095,10.035,42.746,11.047,1442,812.26,3.5536,6.8659,3122.4,806.2,1.7095,17.726,322.7,2486.2,537.87,1883.1,93.555,40.224,2988.3,1086,1334,634.53,14.261,16.061,0.48172,3.1157,64.096,78.676,991.22,571.05,8091.6,1949.2,22.418,385.72,55.31,95.474,4.5779,8.9443,152.48,117.57,7.7226,3.3338,521.1,124.41,5.8858,1.0275,19.062,18.414,2.864,3.0252,158.18,70.021,152.47,85.474,84.12,96.337,2.5348,2.632,1085.5,820.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13807,15776,30.942,58.275,21.271,22.431,210.15,387.24,942.7,167.64,1280,1174.4,3918.2,32696,418.94,641.51,680.28,813.46,426.93,2805.7,393.92,314.47,9.2331,59.715,18.121,18.989,24.061,12.323,14.531,26.21,142.75,296.75,642.94,524.57,123.56,49.11,54.899,49.246,55.387,22.627,101.62,437.74,2984.5,18944,77.745,39.209,4581.8,3083.5,192.18,127.11,117.68,102.47,2114.2,221.88,3.2851,3.1837,230.56,170.65,527.54,289.82,7.0338,18.495,19.151,5.1819,1208.9,1836.5,15.197,17.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.8,5.1872,8.2014,13.802,21.386,70.141,138.45,558.83,108.61,2348.2,4578.4,627.58,8457.1,1032.7,1922.5,2434.7,1274.5,3771.9,6201.9,153.33,102.22,5.14,21.024,6.3828,4.4862,40.452,15.893,11.552,17.904,97.275,148.89,2866,2601.5,38.026,13.169,16.338,10.643,198.86,27.566,27.543,147.73,3901.4,22483,41.64,18.799,1510.3,1171.3,64.936,61.097,54.438,53.796,2957.4,1727,21.576,15.258,1962,771.79,164.29,176.53,1.7703,4.7461,3.7733,3.3427,5586.4,4251.7,89.981,62.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17718,25954,389.34,162.33,4.6704,13.095,13.723,4.0101,34.816,5.6523,83.123,194.92,2.2643,4.7257,903.38,2.9906,2.4669,10.284,1519.9,1478,339.04,6011.7,4768.4,2243.3,312.35,106.93,2749.8,8006.1,3.2515,3.9562,0.55267,1.8999,30.832,186.31,7492,35734,268.96,375.57,157.14,1145.6,45.585,82.536,1.7512,1.1455,325.06,327.65,3.1375,1.5102,387.36,31.809,0.60519,1.3463,0,0,0.70955,0.92888,142.27,70.782,84.021,685.74,1240,544.21,0.86507,1.4977,13.64,27.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,448.79,669.6,32.78,25.633,38.146,9.0448,224.84,56.859,101.24,342.03,10.928,13.174,1459.1,19.514,4.9504,64.61,4172.4,2543,1635.7,9118.2,11519,7225.5,1390.8,271.04,6837.4,9514.7,11.857,22.902,2.172,0.638,96.149,633.82,6119.9,28286,279.83,325.41,276.3,1629,97.739,194.51,6.7017,5.0193,1337.8,1005.4,9.2736,5.9087,506.94,53.063,6.6576,2.7692,0.63216,1.0712,3.7342,0,808.32,484.41,130.76,1338.8,5118.4,2408.3,7.1605,5.592,28.785,37.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23744,35525,53.701,20.446,114.09,45.235,147.45,35.891,80.171,114.45,14.686,16.049,133.82,40.297,12.159,39.285,272.19,246.26,4821.8,12297,234.89,181.33,5748.6,1576.5,869.72,571.14,31.535,52.015,1.6359,3.4036,112.71,107.63,93.129,250.5,22906,15424,52.166,222.85,36.521,69.508,12.057,13.768,578.49,350.61,10.104,11.117,1216.8,418.99,5.4318,2.9567,44.77,42.02,8.3096,7.2666,354.1,309.85,22.029,82.583,77.175,27.474,2.1253,2.7919,1246.8,7619.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32144,154.55,56.455,180.63,53.627,330.13,58.008,66.936,96.907,14.541,25.163,208.87,56.552,10.037,60.044,577.46,266.2,16950,20772,429.47,258.69,24246,2316.3,5494.8,2479.4,42.188,91.11,2.0128,4.327,380.89,347.84,73.259,174.65,12138,6291.6,55.561,208.84,53.032,99.162,22.569,12.408,1120.6,490.11,19.121,21.276,1009.2,364.33,5.2936,3.6308,42.828,49.554,13.506,8.6458,1259.7,771.25,49.437,195.37,201.78,87.615,7.0797,3.2307,1746.4,4286.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45587,42395,549.86,98.303,171.86,69.667,557.42,1228.7,6.4168,15.527,684.45,128.05,35.565,173.59,395.87,711.52,37.239,53.689,17.293,10.114,228.44,145.71,125.97,109.9,337.26,916.53,5.5197,4.6093,20462,6079,9.6323,9.3178,68.772,28.5,1560.3,1553.8,175.06,366.02,514.39,81.456,960.86,441.8,6674.1,5109.8,279.01,88.616,14.713,7.0033,1.2301,0,18.018,6.6403,4021.5,1180.2,14.036,16.806,69.656,32.807,12.607,17.694,20.85,24.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18609,1224.2,309.08,745.4,616.78,432.75,1490.4,86.498,131.35,367.96,85.048,362.27,887.26,424.98,634.52,18.668,35.436,20.97,13.366,76.944,46.973,40.934,31.973,1663,4097.8,23.669,24.729,3489.5,1469.3,13.083,14.804,27.11,14.436,1079,1634,413.74,1001.5,2903.4,474.31,2229.5,898.4,22104,21030,263.98,219.09,69.793,67.581,3.8318,2.2739,277.67,153.04,1887.3,1165.8,7.9144,17.92,23.431,15.938,104.82,54.621,10.113,20.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427,58303,2904.9,4113.9,229.65,1232.5,5162.8,4820.2,137.67,37.157,1647.2,1967.3,151.58,182.15,41.905,114.07,11.142,11.336,234.82,145.57,37.223,56.354,20978,28712,354.53,1089.3,607.22,239.06,8.0496,7.4333,167.75,52.857,150.08,668.75,660.04,1630.2,3114.9,2879.4,2843.5,1019.9,898.08,2237,1058.8,3465.2,467.01,386.24,106.45,113.14,2161.5,2549.6,1038.2,1345.4,3.1563,9.1705,16.772,9.4471,268.69,133.35,100.69,211.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17744,462.71,743.34,51.404,272.96,802.97,544.79,38.034,11.238,375.25,459.95,35.898,51.788,11.435,33.358,7.2816,2.5735,64.248,60.535,15.807,19.159,20977,14570,69.169,233.39,98.647,42.713,4.5556,3.7327,58.189,17.846,39.65,317.7,159.44,344.88,2183.1,2440.3,595.07,216.05,340.11,817.54,541.65,2590.9,98.829,85.197,73.875,51.938,438.88,536.45,173.35,236.06,2.0635,5.5001,6.0255,1.5289,48.979,22.155,32.16,86.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36192,36130,119.94,949.17,4666.5,9870.8,110.32,32.318,6092.2,33161,249.62,113.01,159.39,478.51,30.346,109.93,285.25,82.6,179.06,338.2,444.36,893.7,407.6,291.67,416.77,130.69,10.813,18.927,95.408,62.36,122.75,695.88,5357.6,8247.6,213.95,97.345,37807,5785.2,415.45,362.42,358.36,280.38,1540.5,590.17,5.8165,5.0664,1512.7,1102.7,1993.2,20169,3.8047,9.7445,96.132,30.793,563.38,193.39,13.842,39.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43424,46.749,646.86,16760,42300,30.929,13.843,33143,46209,76.271,38.699,32.551,106.61,9.025,16.432,55.298,26.55,28.454,55.778,698.62,1128.6,955.33,1066.5,45.156,20.142,4.514,8.2288,31.879,20.426,29.729,621.93,3956.5,6762.9,308.12,162.52,9360,1676.3,392.69,429.14,431.37,424.17,4341.6,1876.9,8.7247,4.4445,19291,12988,159.47,1165.6,0.63436,3.3412,16.784,9.6154,1163,157.44,12.304,25.777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,22888,20.995,20.194,5592.7,11291,12.052,136.86,610.3,16023,15.24,140.18,63.734,22.341,85.87,34.475,63.112,74.972,73.399,182.56,13.202,18.357,728.72,516.06,1897.8,667.99,342.5,123.98,385.76,697.23,587.98,1092.2,33.253,15.505,444.41,349.64,114.09,95.485,101.45,34.328,46.15,3.2234,20.282,15.212,9.0888,4.1021,1704.3,160.53,806.69,105.71,71.06,28.697,14.008,35.81,117.87,71.958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37908,322.81,379.6,1995.2,4754.6,153,1541.7,3513.3,9696.9,49.525,370.38,117.46,114.41,108.23,40.074,115.7,171.29,259.3,634.02,151.12,270.03,1031,432.5,938.37,545.11,207.61,134.26,584.08,1448.8,5855.1,12996,147.02,71.211,7275.1,7452.7,476.68,350.03,263.72,153.25,450.17,79.524,8.7673,9.8105,114.12,83.054,4168.9,533.85,145.75,158.8,103.86,49.142,211.98,469.82,40.093,40.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468.9,23996,6.9173,6.764,2001.5,2269.3,24.994,11.861,5.3864,20.397,2.4312,2.9955,22.479,14.656,2.9057,8.9462,545.16,567.13,958.18,3316,3.9526,2.468,1.5983,2.2798,14.315,10.397,6.6695,97.969,492.11,999.01,199.38,133.11,1263.6,342.9,66.568,152.06,159.32,268.62,1574,403.39,7.0957,6.8212,2865.9,5938.1,25.646,131.38,0.084592,0.75966,1.9068,0.47346,202.2,126.99,7.9489,24.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13821,10.026,5.8685,3509.5,7908.8,31.003,23.267,10.308,36.138,3.3174,5.8904,19.768,11.065,7.4916,18.048,358.38,446.52,696.03,2181.9,16.587,5.2116,4.9615,2.1486,12.869,5.9242,9.8438,154.3,1348.2,2372.5,152.37,93.841,3636.3,704.44,105.95,168.91,150.02,196.42,2651.2,449.74,1.7881,4.7649,2886.4,9845.7,44.649,280.34,0.6631,2.0164,6.0097,1.9984,271.65,119.7,10.77,14.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,13266,7.5499,37.238,923.17,2829.7,62.399,168.31,273.1,823.79,435.72,171.84,1118.7,1255.2,51.567,153.42,4.1369,7.018,1016.1,1743.4,2750.2,897.79,1625.7,187.16,84.753,328.26,77.174,165.98,28.106,11.447,206.86,135.56,71.339,86.64,169.73,55.644,6.9942,3.6727,264.64,203.93,5.0562,6.0644,2008,161.39,732.72,199.31,992.95,522.71,5.5522,9.3911,1085.2,655.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256.8,2.1597,29.325,233.85,3448.8,8.032,25.012,3.6854,4.9532,104.85,40.172,34.158,23.474,11.39,33.078,6.9764,4.4877,157.97,156.99,243.54,30.203,606.49,74.634,23.108,53.726,116.44,228.41,5.3394,3.0345,106.53,84.927,15.754,19.73,35.009,17.802,6.7347,0.25213,75.207,70.999,3.0869,2.227,345.48,33.277,388.51,56.681,13.606,10.463,2.2613,9.9843,341.74,208.1
