0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.606,24.759,46.494,30.401,73.889,49.997,127.87,124.09,25.564,66.92,95.524,64.785,86.301,93.448,61.22,89.758,18.005,46.242,82.659,104.83,122.14,126.83,124.64,45.254,61.9,71.235,70.166,64.175,83.851,91.138,147.47,129.21,129.52,64.679,55.57,65.243,107.91,117.14,97.293,56.156,59.07,29.4,16.171,0,170.99,110.24,180.67,225.25,0,206.78,59.417,68.374,114.33,154.19,174.26,200.83,214.15,185.6,173.43,147.72,0,141.54,146.94,147.07,191.89,101.61,185.4,120.7,120.77,120.31,133.42,174.41,113.7,0,0,100.8,132.92,172.3,132.96,151.25,137.45,0,0,110.09,92.184,181.26,196.42,127.62,161.83,89.816,175.09,124.67,168.81,142.8,155.87,202.23,148.59,173.42,112.14,108.67,137.89,145.03,141.47,140.74,113.94,231.64,0,215.38,120.92,73.149,107.89,155.65,203.97,0,95.828,142.52,126.93,124.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.111,16.005,17.624,41.743,33.466,104.04,106.35,27.701,47.734,115.83,24.41,107.22,103.61,78.346,74.267,21.505,74.287,43.775,114.27,117.44,121.36,138.92,45.642,83.215,95.186,90.987,82.646,86.704,81.774,112.98,78.052,94.189,88.21,73.442,90.083,109,129.43,92.145,75.523,43.364,26.201,22.399,257.2,175.08,140.9,191.35,180.48,184.22,197.96,91.737,87.691,133.4,194.54,181.23,237.31,194.75,180.24,178.88,151.82,167.86,163.44,167.47,183.3,201.83,129.3,179.18,146.36,140.02,137,133.21,168.19,135.53,118.07,0,144.79,157.68,196.62,144.23,170.82,168.72,193.97,0,123.36,111.14,204.51,167.88,162.8,155.71,106.77,198.44,148.91,166.03,139.56,191.95,178.33,195.34,175,135.01,127.88,172.43,166.17,155.76,163.36,171.52,258.87,0,154.09,145.98,88.68,126.68,204.57,160.41,0,114,157.44,145.47,141.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.896,57.857,33.748,30.418,68.813,77.369,80.868,24.977,124.89,15.696,112.35,123.27,111.8,47.891,21.893,49.566,35.316,114.42,88.481,83.969,86.111,94.811,121.91,111.93,122.77,93.624,79.914,48.238,86.464,51.866,67.432,117.17,107.37,95.621,160.48,126.94,64.881,122.18,38.429,33.536,49.767,0,201.72,164.33,173.55,146.18,163.32,175.69,0,114.23,0,253.7,0,0,0,0,162.49,211.31,0,187.04,185.95,143.7,322.71,0,0,170.36,183.72,175.79,195.36,0,177.06,0,0,0,185.16,0,0,185.33,190.65,0,0,199.85,82.278,207.04,151.16,185.35,204.42,156.68,275.16,170.42,0,125.31,241.32,134.2,0,0,164.67,170.38,191.02,183.72,183.27,314.63,202.01,0,0,0,174.99,142.93,148.81,0,0,0,143.81,0,174.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.468,64.562,44.864,113.31,101.01,19.087,70.223,106.87,76.429,88.676,68.077,62.666,97.108,33.205,52.772,74.643,127.73,101.34,116.94,115.26,22.207,64.275,78.031,78.706,57.844,77.412,101.82,116.98,103.36,119.24,73.659,57.852,48.173,82.655,98.621,125.33,65.87,55.903,26.256,20.329,0,144.84,116.44,142.76,171.07,162.05,184.7,75.216,69.816,88.316,173.54,153.14,0,204.23,183.32,174.27,136.29,145.6,145.69,138.62,160.61,156.24,0,169.1,122.96,121.46,118.05,134.95,159.8,115.82,0,0,120.95,144.57,0,121.64,147.03,142.13,0,0,106.97,121.9,164.4,182.21,131.25,128.4,90.496,222.66,130.08,141.83,145.53,188.95,175.06,179.36,141.57,118.28,108.69,159.31,130.28,138.83,137.04,104.53,0,0,208.95,124.91,72.111,110.63,165.99,163.31,0,95.129,140.77,123.86,132.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.305,31.711,102.02,117.34,58.057,40.98,89.038,29.374,76.93,96.653,90.483,77.899,39.976,85.564,19.102,79.947,121.22,125.76,129.73,56.58,77.035,60.949,74.617,27.633,26.708,38.388,109.98,78.57,89.907,69.748,68.245,87.168,114.97,114.06,96.737,72.767,24.163,40.607,66.778,184.5,155.8,149.23,178.89,195.04,173.02,171.72,135.76,83.512,122.07,154.21,199.27,207.85,210.82,190.6,188.35,164.05,180.07,144.6,146.56,152.87,161.01,137.99,214.79,136.25,144.98,135.78,162.31,182.96,128.16,265.76,0,155.15,161.65,190.69,148.81,152.64,162.92,205.27,169.89,130.14,87.232,162.22,164.04,129.1,167.48,117.41,185.94,152.52,177.61,146.54,158.28,193.31,186.74,179.24,138.22,124.48,151.1,142.51,149.98,142.48,138.89,219.79,192.04,169.62,122.31,89.796,145.01,197.75,177.82,196.88,109.07,155.65,141.24,144.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.957,100.52,109.85,41.321,48.467,102.18,34.264,90.135,89.698,82.253,75.657,30.547,77.582,31.896,96.078,112.75,116.13,121.24,44.465,75.029,77.531,80.784,32.152,52.59,66.959,107.5,81.718,91.936,78.23,70.615,82.454,106.02,112.44,98.522,71.99,26.419,24.564,42.27,178.4,173.19,136.24,175.92,179.73,149.19,163.04,99.755,82.76,135.26,165.26,183.41,168.94,200.47,175.12,177.98,152.41,191.41,150.57,155.95,158.9,175.98,136.33,193.42,137.76,138.44,134.04,158.99,176.14,130.14,188.35,0,139.8,156.26,165.11,138.28,158.98,162.54,183.31,222.03,129.09,99.457,180.52,171.81,148.82,150.82,107.06,198.21,148.25,158.03,160.4,172.7,182.51,180.21,174.33,132.45,124.8,166.96,146.57,153.93,160.78,140.4,162.4,163.89,213.3,132.23,91.622,129.83,189.85,173.7,164.12,108.67,157.11,143.79,148.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.082,24.212,86.946,40.203,159.05,84.614,142.11,91.632,114.67,23.257,57.898,26.717,84.15,141.64,38.514,39.273,66.762,110.71,118.19,137.94,144.96,130.49,119.37,118.76,30.765,40.49,23.744,158.67,61.757,99.318,54.093,94.59,59.238,139.29,91.512,99.891,124.79,97.39,239.06,160.31,128.18,97.053,82.519,101.31,115.46,0,156.96,0,120.28,96.799,100.61,93.513,101.75,123.15,102.97,199.13,215.88,0,0,0,97.595,180.07,164.66,205.11,159.1,149.16,181.97,112.72,75.718,180.26,170.54,0,0,222.42,167.86,88.88,98.581,137.37,53.544,212.84,0,156.61,121.94,145.9,88.308,120.42,104.81,128.85,0,91.772,88.726,98.968,186.66,183.26,0,221.29,212.31,214.78,188.99,94.272,86.803,89.264,198.32,60.862,147.25,114.85,147.58,103.99,167,148.6,187.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.844,69.328,54.434,150.76,95.106,153.01,69.594,100.75,30.385,56.916,20.516,100.23,0,26.475,44.966,50.587,97.188,98.498,134.11,136.66,119.58,124.66,112.92,34.055,55.376,35.623,164.11,54.35,78.832,37.347,72.614,85.379,106.91,98.386,103.58,90.91,115.9,0,141.39,128.75,110.07,87.305,84.885,110.72,158.86,0,0,103.58,112.57,103.9,95.79,101.81,116.69,102.62,188.21,0,0,0,0,112.77,173.16,145.92,155.5,173.32,133.4,170.51,0,88.439,0,0,0,193.78,191.13,180.51,0,0,149.03,57.767,0,0,0,122.08,145.57,114.14,0,101.06,0,0,98.308,86.319,93.033,165.91,162.93,0,0,183.97,0,0,0,121.84,111.92,184.21,68.184,138.43,101.9,115.71,131.24,0,194.47,172.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.884,66.156,110.74,90.499,70.43,53.779,40.807,73.192,27.721,31.017,66.67,124.05,83.232,97.933,98.382,22.327,49.731,86.509,67.712,50.5,71.006,94.959,100.6,87.907,100.77,57.143,45.627,42.469,65.133,85.696,116.93,46.056,53.921,25.184,23.088,189.44,143.79,96.658,119.15,200.21,161.69,134.99,60.297,64.665,89.042,139.4,151.01,188.93,174.37,157.84,143.01,126.94,168.18,130.8,129.22,145.26,155.42,120.28,183.68,106.2,101.9,103.23,106.13,132.43,97.63,0,0,110.64,115.04,139.63,104.97,132.65,123.01,0,0,91.365,92.557,139.71,162.31,133.55,117.93,73.726,141.55,124.08,132.09,136.13,115.13,162.75,150.39,139.8,97.933,97.396,129.52,125.4,122.17,139.75,108.89,165.25,198.18,0,109.8,62.871,93.12,135.22,141.66,180.27,79.426,130.59,112.03,110.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.717,77.809,29.716,26.961,76.091,64.423,18.772,27.503,42.868,31.193,79.447,54.923,50.535,46.877,79.799,70.945,65.63,66.922,75.726,61.259,31.142,46.846,23.834,34.221,34.567,27.219,83.999,58.363,54.569,27.202,50.734,43.292,51.139,61.762,57.123,91.646,76.42,68.128,56.887,39.757,38.602,33.933,30.624,38.183,86.661,62.195,55.973,63.113,52.895,54,72.117,71.535,80.859,81.395,87.058,92.063,70.642,48.322,75.346,86.411,77.564,89.12,57.877,65.427,31.668,23.52,96.001,97.944,92.107,94.776,84.998,99.37,53.58,57.903,85.922,18.607,91.599,79.817,45.001,56.978,70.596,54.277,89.413,61.174,67.341,86.481,55.384,51.224,55.067,79.341,62.156,83.601,76.313,89.281,82.318,83.183,49.545,28.876,46.155,52.299,27.69,95.565,58.535,56.574,46.614,48.602,94.329,85.614,77.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.733,133.86,25.637,134.94,110.28,135.38,89.752,141.39,92.025,23.202,163.41,172.88,174.61,133.31,87.262,27.046,34.405,56.122,61.48,36.962,168.77,160.44,163.1,58.191,71.001,175.64,159.48,129.76,171.21,101.11,87.623,93.55,86.588,263.54,155.05,209.53,261.82,249.25,226.44,164.75,179.79,96.159,110.07,156.9,0,0,258,229.49,226.63,188.87,189.93,147.17,151.18,151.39,156.99,133.2,250.32,145.16,184.7,151.89,189.24,231.95,139.41,0,0,165.74,174.13,168.92,148.03,153.93,184.23,0,0,181.21,91.438,159.07,208.9,114.2,168.38,141.67,208.95,177.4,195.63,164.54,155.59,228.2,0,217.59,136.77,130.48,151.48,143.99,150.49,141.26,131.81,0,217.63,250.7,120.9,101.98,172.01,0,0,0,129.92,168.5,163.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.827,110.3,137.72,136.3,60.52,29.064,71.062,31.465,123.02,109.92,101.66,112.63,107.31,126.36,118.28,124.62,100.22,85.184,33.518,93.294,68.915,82.221,121.9,115.05,128.42,153.07,133.09,87.274,116.26,36.786,42.066,62.277,148.77,204.31,182.91,194.28,162.9,142.89,124.88,176.02,132.13,141.67,211.43,171.81,0,235.56,156.87,164.31,0,232.23,195.9,199.34,192.28,233.1,129.96,155.95,185.32,191.04,183.56,200.19,200,179.52,167.17,0,190.97,189.52,165.23,152.88,169.44,182.2,0,0,186.75,83.643,218.54,140.9,187.81,178.77,149.97,192.7,192.18,0,126.27,216.82,156.9,158.92,150.87,184.2,172.5,167.52,194.69,197.81,196.77,167.1,0,192.24,136.84,175.16,136.08,185.93,146.38,168.71,121.77,157.49,181.29,201.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.707,125.88,67.024,122.93,84.404,122.21,66.626,21.853,151.37,148.61,124.16,85.055,49.329,35.749,35.754,48.337,50.08,22.22,156.06,127.41,144.21,19.988,36.114,123.8,164.04,118.25,137.29,31.817,78.346,85.66,77.92,219.29,118.59,162.45,214.2,0,204.06,159.78,120.86,50.438,61.084,116.81,222.49,192.12,227.49,195.96,195.07,164.16,176.9,111.59,113.44,115.49,121.55,113.04,198.53,112.59,156.39,123.81,145.19,183.1,110.15,286.62,0,157.09,173.24,185.48,140.78,124.76,153.8,0,260.77,121.96,48.84,119.9,189.98,77.125,184.06,130.47,275.32,158.78,164.16,141.04,111.13,192.15,229.3,198.27,144.21,104.94,112.49,108.79,112.59,112.26,100.23,198.4,0,225.4,85.21,72.698,141.38,172.37,161.36,0,90.749,145.07,132.84,87.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.064,43.47,81.341,63.422,44.483,114.41,155.39,54.123,89.452,57.782,65.276,57.067,89.452,81.293,83.947,90.288,110.18,101.29,104.47,104.37,80.141,46.242,31.804,38.344,35.078,119.98,88.399,98.194,75.664,85.941,178.75,204.83,102.07,111.96,180,145.37,87.756,72.553,120.15,122.34,183.29,125.94,204.15,147.25,120.8,96.428,106.96,123.99,163.57,159.29,162.41,172.29,133.32,172.9,144,115.89,122.44,104.85,98.979,119.84,0,0,191.22,143.31,209.47,137.33,175.19,160.35,167.39,145.19,115.16,129.78,162.43,227.86,167.01,88.953,84.37,138.95,145.56,108.5,178.65,293.05,129.72,161.52,101.8,119.61,123.9,189.34,161.15,152.91,191.84,177.44,150.43,0,169.03,142.35,55.624,102.56,114.05,96.681,0,116.5,148.96,149.67,136.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.019,101.14,55.413,67.426,99.42,0,98.854,91.894,72.144,63.773,40.544,73.952,62.913,87.867,103.36,68.348,117.3,107.41,118.95,48.745,32.056,36.57,87.209,47.095,109.15,20.785,92.825,70.311,59.608,184.79,132.95,87.113,109.62,166.91,131.21,82.785,50.937,45.209,64.354,136.79,140.09,180.8,151.06,138.17,95.513,93.908,122.57,123.1,117.41,134.87,127.05,88.087,179.93,96.59,95.649,93.631,92.346,97.43,82,119.28,0,92.762,104.66,140.69,91.629,123.5,115.3,158.59,143.49,78.344,86.404,142.74,157.42,104.29,81.67,64.537,163.67,89.07,115.16,132.23,175.31,137.54,163.01,109.46,89.993,87.929,135.86,127.63,114.27,134.62,110.19,0,0,169.34,79.409,43.812,84.077,121.61,97.903,0,53.396,110.49,99.222,89.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.851,37.081,23.665,64.182,123.48,41.797,42.748,59.913,101.11,109.73,126.66,130.36,112.55,104.58,101.88,37.583,27.379,26.334,132.75,61.896,90.104,63.954,86.294,41.446,126.75,69.049,79.46,94.075,89.279,207.64,147.54,149.97,89.886,78.261,113.21,128.97,162.24,0,0,115.63,89.196,105.2,98.573,102.63,136.83,181.12,216.2,201.81,283.64,0,0,83.749,179.52,163.97,204.14,148.48,152.45,188.72,91.536,67.655,0,0,0,0,207.11,180.49,82.62,96.472,180.69,51.138,0,212.38,0,132.53,142.3,83.097,136.78,119.03,137.81,257.92,102.78,88.449,116.92,183.84,178.72,214.71,201.94,195.56,169.31,184.97,81.669,66.718,83.086,174.62,71.379,144.41,136,155.87,83.406,169.99,144.82,192.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.503,30.665,36.482,84.506,72.189,69.892,75.444,50.306,63.395,75.344,76.506,62.482,70.513,70.882,70.302,54.973,62.087,73.118,67.372,51.491,90.983,82.83,74.709,60.942,34.255,23.698,25.037,153.99,164,113.79,147.85,128.77,121.03,124.94,86.398,79.58,112.08,171.74,184.96,135.15,133.16,132.23,138.45,165.27,183.7,150.3,151.73,155.03,162.68,150.46,151.12,127.46,121.39,127.92,124.35,158.66,122.45,127.41,0,131.33,139.34,227.89,133.32,156.88,149.64,113.98,155.88,110.75,95.763,176.75,153.88,158.72,127.51,92.71,149.93,164.33,163,167.74,168.51,132.24,118.93,130.84,125.69,122.81,160.35,154.24,145.28,152.96,144.2,174.37,93.988,145.83,127.66,88.582,114.29,157.9,181.84,123.54,103.14,153.06,130.11,114.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.795,86.919,125.4,42.724,48.708,48.043,52.972,61.336,122.74,105.18,86.112,91.449,102.72,44.179,44.781,39.028,104.58,57.272,43.279,37.017,53.839,70.212,87.485,80.858,65.669,52.836,128.1,212.45,119,120.02,114.6,87.212,83.74,85.06,100.46,118.58,175.86,104.92,104.45,102.54,94.028,100.42,123.01,113.97,168.25,172.71,175.98,0,171.05,119.14,142.54,131.44,137.35,120.62,113.19,135.1,136.61,108.78,148.56,141.27,0,149.82,164.7,159.82,94.606,86.206,127.3,68.711,197.72,280.1,172.88,109.15,102.89,139.46,141.25,103.88,204.49,185.21,96.09,90.506,93.087,123.57,135.84,165.27,161.06,169.19,147.64,167.22,103.81,95.145,122.11,154.1,72.218,115.37,103.21,110.63,0,112.37,168.94,158.46,140.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.164,76.84,117.16,103.58,118.53,69.407,89.617,77.507,84.128,51.537,31.913,26.813,94.316,70.038,81.938,77.709,80.172,106.54,130,135.15,87.891,86.611,22.129,39.088,55.908,142.06,158.6,190.02,196.82,148.16,166.55,184.51,0,102.68,135.41,165.42,174.22,188.96,151.83,150.48,166.89,145.49,180.32,146.42,152.09,153.96,162,126.26,129.73,144.74,154.36,146.59,140.43,216.71,135.32,0,0,146.32,162.81,147.3,213.11,153.06,155.97,210.7,222.66,156.3,80.867,163.72,134.55,134.06,183.43,139.52,209.35,158.7,221.55,109.24,150.41,161.51,161.79,197.18,160.34,135.21,165.97,152.96,155.41,155.05,147.35,0,0,215.75,130.76,101.97,175.45,188.24,211.68,231.74,119.14,173.52,150.33,145.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,159.62,150.8,182.28,89.049,81.906,29.827,48.27,38.293,52.672,26.138,166,131.74,158.94,57.195,70.816,0,0,147.58,0,165.28,80.894,87.867,107.7,0,152.94,0,243.74,0,222.6,0,0,96.529,99.245,155.82,0,234.51,0,262.18,233.68,172.77,183.22,145.6,147.71,141.91,160.99,115.25,0,144.19,0,141.97,0,207.29,130.25,0,0,0,166.66,0,0,152,184.63,0,0,140.59,88.313,155.58,199.61,111.46,0,0,0,199.91,0,149.6,155.51,252.69,0,255.25,132.13,126.73,142.12,137.83,138.4,137.61,127.58,0,0,204.43,118.82,118.26,180.8,223.61,0,0,134.79,179.81,144.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.995,29.443,43.751,92.532,93.045,130.76,115.91,112.87,116.64,130.49,25.806,58.649,37.509,129.29,48.993,80.355,31.033,46.463,67.432,105.04,115.6,103.04,111.55,110.16,202.47,141.2,112.52,106.25,83.935,76.983,87.437,159.04,145.22,192.66,103.73,107.24,103.7,91.773,95.77,111.26,102.02,182.21,190.6,202.75,217.28,189.33,112.81,164.76,147.25,159.92,141.34,109.34,167.82,112.78,86.013,0,178.72,146.24,159.45,175.88,185.76,97.433,94.391,134.39,55.161,187.42,159.71,194.22,116.93,123.33,106.07,123.65,95.609,162.8,0,93.695,88.572,89.774,151.91,155.73,201.9,199.87,175.94,174.97,156.99,94.492,122.98,105.21,189.33,56.983,137.94,93.855,96.044,113.88,139.54,168.87,162.02,166.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.318,27.298,114.48,118.56,149.84,142.01,136.02,136.75,143.25,31.529,53.071,41.25,143.43,44.673,106.29,66.421,72.822,45.172,103.54,114.6,115.85,138.12,101.8,206.94,168.82,125.53,99.833,80.661,84.015,110.87,134.35,161.2,239.82,104.63,102.67,98.716,91.229,96.246,121.38,101.85,184.12,227.08,270.76,0,0,104.42,169.81,153.66,176.59,149.16,130.07,192.53,111.87,120.86,0,181.97,141.92,163.43,182.27,184.75,89.694,89.424,145.35,52.723,225.13,159.15,211.34,138.25,139.65,104.19,153.9,95.122,141.58,0,91.649,85.538,92.237,171.86,163.69,194.28,190.6,190.47,208.79,164.04,91.124,101.36,103.63,261.76,54.855,149.49,106.64,124.79,111.17,202.64,171.26,172.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.011,108.2,90.463,125.22,108.99,121.57,129.28,142.53,64.782,73.619,77.078,107.57,43.487,78.275,49.616,27.525,60.09,89.092,120.29,113.54,122.87,131.27,190.9,129.66,108.1,123.33,86.411,73.837,72.709,141.26,142.83,178.51,101.58,130.57,109.46,92.001,92.524,106.07,103.61,169.33,188.55,235,197.22,125.46,132.49,158.33,142.64,145.34,130.92,100.01,144.21,133.33,96.021,162.85,185.38,218.26,157.32,183.2,167.49,119.69,95.598,133.26,53.79,235.58,174.16,204.57,104.42,112.11,118.99,126.83,93.124,150.8,0,95.21,92.145,87.862,147.43,150.81,199.53,180.94,167.68,177.7,178.86,118.77,115.69,130.65,168.87,54.843,136.49,93.108,89.875,133.08,139.14,166.48,160.53,136.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.993,37.721,67.505,60.108,44.69,57.483,84.642,123.96,125.21,128.51,68.67,51.605,53.829,80.258,87.961,231.64,53.973,54.805,31.546,34.796,216.66,144.38,120.56,147.39,211.28,167.82,135.48,102.59,67.865,94.473,140.78,161.78,210.7,172.1,170.82,163.24,131.19,190.95,127.67,132.8,136.71,162.32,122.19,199.36,112.54,115,112.67,126.2,152.88,106.59,0,0,113.82,129.2,164.91,112.45,137.91,137.97,0,0,101.14,94.991,145.32,189.73,119.14,147.09,89.38,186.42,126.94,146.71,162.61,129.03,194.68,175.49,152.21,108.55,103.81,131.07,130.54,131.28,127.94,148.42,0,0,211.37,106.57,71.181,111.56,167.31,135.58,200.57,85.591,134.36,119.57,112.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343,53.612,29.846,56.286,64.356,71.576,120.15,136.91,137.75,31.849,47.338,27.552,81.987,67.827,145.6,43.298,76.924,49.199,62.708,213.55,133.31,113.89,141.05,220.29,188.79,139.52,85.8,60.031,94.097,135.03,165.43,204.35,188.63,170.94,155.27,134.31,161.9,121.74,122.56,125.54,140.98,131.53,207.84,108.28,110.7,108.39,122.43,143.27,101.25,233.7,0,119.46,126.44,162.77,113.05,131.53,130.32,201.36,174.26,105.08,70.946,139.71,184.2,106.81,130.89,84.691,179.6,126.46,143.24,140.97,134.15,169.19,191.2,153.98,105.53,98.74,131.87,121.14,121.78,120.71,118.22,188.04,190.8,201.32,100.31,67.886,106.41,161.35,139.22,217.57,83.256,129.26,114.27,114.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,27.864,25.836,35.282,34.562,155.95,136.77,141.73,45.174,58.574,76.87,115.45,97.547,158.15,77.636,48.441,47.411,70.917,0,141.86,161.19,183.56,206.76,218.3,222.35,144.5,85.631,96.986,144.94,185.54,229.99,0,196.23,199.22,154.97,192.16,134.14,138.75,138.34,146.09,126.17,218.67,128.32,146.26,132.69,176.91,199.64,124.64,0,0,136.39,172.79,172.26,137.32,141.38,170.54,0,0,142.58,77.944,147.03,206.51,101.77,177.76,138.96,178.36,152.95,196.17,145.28,143.56,232.15,238.84,201.11,139.19,115.81,137.75,130.61,135.75,130.68,123.69,0,199.54,0,108.26,94.325,143.3,174.99,157.19,0,108.22,151.31,147.39,149.91
