0,0,0,0,0,0,0,0,0,0,28.262,29.927,17.732,26.627,0,129.93,63.861,78.214,107.34,85.996,123.17,116.64,86.944,126.17,98.749,126.58,132.14,91.244,147.82,135.1,120.74,129.87,117.58,146.08,92.877,119.49,138.3,125.48,140.58,107.01,107.95,95.247,113.43,118.59,122.04,104.5,94.836,124.2,140.5,105.36,107.46,109.89,108.91,140.04,130.58,97.228,92.679,159.52,164.19,118.99,131.05,144.34,139.01,65.271,84.281,169.52,162.14,131.68,134.25,103.3,104.71,124.47,120.38,114.17,110.46,120.81,113.83,95.202,101.68,127.5,126.98,139.65,125.46,115.7,108.42,114.13,105.11,108.51,126.77,147.57,153.43,103.06,96.296,155.75,137.26,146.94,126.59,117.84,126.31,157.37,191.51,118.51,126.09,147.6,128.32,137.31,143.56,129.72,129.59,112.59,120.45,166.1,170.91,112.45,119.78,0,70.089,53.977,43.252,90.643,41.271,70.768,62.948,67.462,88.811,60.303,44.693,59.94,50.7,99.487,87.064,50.57,68.674,91.394,85.6,64.501,77.415,72.594,50.713,87.048,60.389,56.682,55.509,67.304,73.871,68.878,60.435,58.66,84.829,94.14,61.96,55.48,62.116,59.864,65.509,66.267,62.075,58.541,92.847,101.9,73.064,85.447,76.791,97.508,51.703,75.35,107.21,94.326,67.837,74.954,55.788,55.336,57.553,60.818,60.874,52.529,54.573,52.182,68.804,79.104,101.1,122.58,67.58,57.16,67.889,60.758,72.746,67.265,35.836,59.48,93.873,99.1,71.175,74.419,91.256,94.614,78.234,73.712,68.477,80.982,106.4,104.77,106,60.61,107.29,81.081,79.884,84.953,73.945,60.983,59.029,58.714,101.27,91.314,75.839,81.305
0,0,0,0,0,0,0,0,0,0,0,16.596,23.229,46.914,0,119.7,95.625,62.869,45.083,71.55,155.4,172.59,111.54,179.53,124.27,131.4,167.14,115.91,127.9,129.7,154.53,115.88,139.68,114.45,134.62,136.38,154.28,139.79,115.38,145.13,149,138.83,129.06,156.38,160.45,149.8,152.27,92.885,60.317,147.16,142.32,177.91,150.16,124.7,141.89,127.98,118.43,102.75,104.87,98.801,107.45,108.95,99.415,78.943,92.534,106.1,100.02,107.7,119,159.45,160.16,114.45,124.96,183.69,147.52,180.59,140.01,143.1,137.2,62.515,81.446,118.13,114.95,139.2,135.55,155.59,191.87,110.75,134.59,106.63,105.45,136.67,134.19,107.35,114.83,120.46,158.87,162.49,163.15,72.955,101.09,128.2,130.62,100.96,83.077,112.8,116.96,124.71,120.25,136.4,140.89,98.851,90,160.7,148.32,0,75.796,90.174,18.676,22.13,16.002,97.613,88.017,104.08,112.16,51.66,65.994,75.351,21.474,45.612,53.466,95.904,79.491,100.28,71.705,112.84,90.74,67.907,80.176,61.275,115.61,91.361,68.703,80.965,108.85,99.957,89.164,97.403,51.832,26.381,81.433,77.757,103.99,117.3,79.812,75.781,32.996,43.852,63.407,67.733,60.178,67.149,35.821,50.39,55.634,51.474,71.124,63.557,69.587,80.866,126.17,120.38,70.615,76.69,110.73,86.665,105.7,104.31,51.493,48.443,23.596,25.148,68.665,66.065,87.693,76.996,119.78,117.76,66.117,62.505,64.517,68.902,55.203,56.626,62.311,65.885,64.057,56.152,49.057,52.074,34.623,61.29,86.87,76.653,65.889,41.175,61.046,57.526,86.894,72.173,81.632,78.504,66.178,56.904,110.67,115.77
0,0,0,0,0,0,0,0,0,0,0,0,15.557,25.949,0,134.58,82.466,89.777,100.77,116.43,133.45,231.16,88.887,181.75,104.83,150.1,138.57,100.55,147.49,147.15,135.38,150.56,102.08,146.51,96.519,121.68,162.07,158.5,146.93,158.22,122.71,93.674,150.54,164.03,123.04,132.57,118.86,137.65,132.87,114.23,165.25,176.42,136.06,151.66,166.3,113.3,96.033,166.74,175.16,117.8,146.98,151.08,156.72,123.8,137.63,182.67,179.04,148.13,155.21,157.57,157.77,154.02,138.75,148.94,283.2,183.38,147.31,103.77,106.86,177.45,146.32,146.76,141.46,0,152.03,175.44,206.78,151.84,100.75,161.1,172.82,121.38,104.73,162.59,159.26,194.7,120.85,191.15,122.07,171.43,157.88,105.7,244.25,162.91,154.11,144.2,162.69,131.46,139.03,163.43,0,170.71,169.98,99.981,140.17,0,70.257,79.249,15.455,82.297,25.307,78.634,70.208,79.923,91.274,24.37,57.648,58.585,21.557,67.915,62.568,89.931,84.951,72.711,95.188,83.312,69.365,40.263,79.373,87.4,104.14,77.384,76.659,82.388,87.88,93.777,79.276,86.86,89.844,91.309,94.169,79.397,99.697,104.06,74.96,67.949,36.443,28.826,87.19,98.392,82.791,95.778,66.682,83.542,81.867,90.226,105.79,95.98,81.745,85.409,149.06,124.28,73.02,84.609,89.475,74.212,81.216,94.324,36.324,45.87,89.626,70.268,81.448,65.787,85.817,78.611,98.722,108.53,69.879,53.004,96.027,104.34,38.791,33.671,85.242,89.508,64.52,45.886,43.549,26.122,89.685,99.854,56.083,40.087,102.65,80.898,85.525,80.459,88.118,74.373,87.702,106.61,107.47,102.05,90.546,102.37
0,0,0,0,0,0,0,0,0,0,0,0,0,13.617,0,88.786,57.099,73.315,133.5,97.594,95.414,102.93,24.817,88.413,83.537,0,77.911,69.138,112.56,94.709,0,149.09,55.894,179.24,102.12,57.562,31.324,0,158.78,141.28,0,178.84,0,84.85,97.417,145.96,139.1,164.75,167.74,170,0,123.7,121.76,149.48,85.907,81.034,70.426,136.49,133.27,124.37,164.59,112.35,118.14,69.417,193.28,167.84,175.47,171.82,163.26,0,143.03,129.13,0,136.87,108.8,0,0,76.28,77.891,165.18,111.38,124.81,150.02,0,0,109.54,96.852,140.82,191.45,135.98,189.75,80.239,74.095,139.38,153.15,0,0,126.25,44.266,178.21,233.03,23.805,37.558,131.16,115.66,140.57,0,239.56,179.34,0,146.63,204.73,152.43,94.711,95.911,0,94.092,39.831,54.18,111.75,68.906,53.585,57.06,20.355,59.475,61.542,72.016,34.625,54.125,83.954,85.892,87.059,111.92,40.101,126.45,72.663,40.387,19.42,98.27,127.15,93.882,86.877,81.562,101.27,59.403,61.009,88.475,95.53,117.36,119.99,101.87,94.578,86.903,102.86,96.842,90.293,57.618,57.663,115.86,119.61,109.87,137.5,84.084,104.77,73.751,96.815,135.32,120.31,101.63,118.49,75.543,82.595,91.397,99.072,79.046,64.934,100.36,89.062,60.398,66.177,96.162,85.927,112.58,96.247,103.11,109.1,88.986,94.088,98.216,59.829,118.73,135.18,59.476,57.298,117.2,116.85,67.482,59.749,43.938,19.236,127.19,126.72,21.319,18.244,125.57,98.246,120.55,110.18,112.52,90.978,125.95,0,136.02,131.22,59.5,66.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.515,114.86,87.199,58.699,80.863,129.82,120.08,128.01,141.09,85.481,32.878,110.84,79.128,39.197,20.854,90.171,40.944,136.33,77.826,119.03,118.7,100.51,71.992,58.097,124.49,116.73,98,117.21,130.87,130.2,117.87,121.04,65.464,65.682,102.8,86.593,124.06,114.46,18.265,22.531,45.749,70.166,68.123,101.33,68.667,74.106,93.031,96.124,67.472,63.452,94.91,77.316,69.037,80.098,106.59,112.66,91.528,73.163,100.09,93.451,89.067,83.455,63.441,45.706,94.205,96.85,28.657,43.187,102.15,107.31,133.81,133.01,45.28,53.534,70.657,79.806,53.3,67.833,61.103,63.76,35.245,43.836,64.569,74.428,83.508,93.372,112.25,122.51,119.79,99.496,36.078,26.406,96.615,87.093,73.879,79.802,84.815,81.154,133.9,138.99,0,127.59,149.07,170.4,81.645,131.81,225.11,182.29,153.73,197.48,206.63,117.92,206.03,136.22,144.93,136.56,162.94,122.05,200.79,124.48,227.78,187.87,163.51,145.53,117.72,173.94,163.44,103.06,122.3,211.12,190.01,158.63,155.27,117.71,112.6,182.31,148.87,184.85,185.25,125.75,137.83,153.69,182.63,146.19,156.6,103.94,119.7,139.73,159.34,70.77,83.825,176.98,158.49,110.5,118.87,199.19,178.52,130.91,127.16,190.16,186.07,158.83,153.43,188.52,160.01,139.02,141.09,121.93,120.38,173.47,168.49,180.11,191.4,107.66,133.55,135.19,148.96,179.17,173.98,135.26,131.35,134.93,157.4,156.28,167.45,151.64,152.14,0,0,170.51,135.84,120.54,139.76,130.95,114.27,135.13,153.17,176.25,143.91,188.56,227.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.099,149.32,62.548,103.17,65.885,57.082,25.169,59.058,112.1,95.027,60.542,118.91,134.47,122.08,59.058,103,51.266,95.176,25.403,59.471,47.892,80.173,119.43,40.288,40.308,47.389,75.314,52.739,54.976,40.292,28.872,79.433,75.246,68.394,61.392,39.987,43.991,116.46,122.42,112.62,108.67,131.66,153.32,60.397,86.36,132.18,133.02,21.965,41.573,155.53,133.5,96.934,91.247,41.322,40.018,98.118,97.34,53.227,52.441,63,57.847,110.22,108.49,141.8,117.84,114.38,95.121,78.921,77.559,43.105,37.85,80.411,65.002,117.41,112.93,100.45,85.614,125.55,127.51,107.17,99.802,57.135,63.666,182.32,170.3,41.126,50.528,155.54,138.26,117.04,126.22,88.326,79.369,91.479,99.955,131.99,116.08,40.281,53.976,0,121.24,27.533,0,94.35,116.4,94.553,77.008,47.606,91.758,90.836,126,87.437,101.46,144.08,127.74,67.208,110.39,90.902,138.95,41.19,97.361,79.657,76.71,119.96,55.236,55.799,75.935,100.17,81.871,81.112,55.722,46.115,123.11,111.57,85.945,68.862,49.781,53.746,116.21,129.74,148.89,148.88,128.53,171.84,101.39,125.36,164.09,153.56,40.594,73.621,177.56,160.39,113.37,115.64,51.256,52.236,98.103,105.65,61.187,58.573,63.277,63.347,108.67,137.37,0,0,112.69,94.725,80.53,99.432,57.196,53.156,76.731,61.332,205.96,152.54,184.69,0,132.89,153.53,169.44,179.26,63.714,77.775,194.72,0,65.263,62.413,0,165.19,113.32,124.07,112.73,101.56,90.441,104.56,180.35,137.96,60.109,81.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.958,63.131,20.958,89.09,96.441,103.55,102.5,18.252,76.343,65.022,18.986,70.171,70.151,139.16,113.41,87.06,121.19,64.32,78.59,58.072,152.52,122.76,114.96,130.07,83.448,150.1,100.89,92.849,167.23,106.42,105.7,75.447,166.87,119.79,122.71,106.29,97.091,73.755,47.564,27.419,103.41,111.91,116.14,120.4,65.277,84.812,108.93,128.03,125.68,119.34,112.34,129.7,143.69,163.74,106.58,110.97,178.78,134.42,141.54,153.88,42.042,54.786,68.669,67.943,104.8,85.805,114.1,99.459,108.78,93.728,84.984,53.692,115.31,128.44,39.838,27.211,114.42,117.83,68.218,58.826,38.298,21.488,92.29,111.02,73.378,81.555,113.1,83.984,106.44,102.53,114.51,113.94,120.67,149.9,122.18,107.42,95.425,107.71,0,140.42,108.14,41.547,121.02,43.602,0,137.95,0,0,127.8,0,144.7,126.87,171.91,156.5,222.65,167.46,275.06,161.81,0,0,0,212.56,166.41,157.25,234.39,0,124.59,0,0,151.92,156.76,136.79,144.58,137.68,0,0,133.47,129.14,99.763,120.84,125.05,179.41,176.43,159.46,159.89,157.46,191.56,138.03,127.53,174.84,157.75,146.44,132.79,182.76,0,0,0,0,139.14,0,167.59,126.65,263.05,177.08,157.72,145.63,0,188.59,121.99,0,179.75,84.41,183.42,168,162.7,0,303.97,160.16,153.53,174.77,203.53,0,0,186.87,172.34,0,0,161.58,136.63,170.54,227.57,123.97,114.18,175.85,0,150.18,153.59,177.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.402,23.248,137.64,130.11,88.281,126.08,114.39,55.156,128.7,64.285,65.968,64.887,109.46,55.171,117.83,47.881,84.991,127.05,120.45,90.961,52.419,92.769,85.265,69.516,97.747,118.18,120.94,82.158,70.079,24.669,18.369,102,106.89,101.34,114.45,63.606,71.28,74.605,102.85,60.433,66.802,26.213,35.734,57.428,61.934,32.985,22.846,66.419,59.753,45.427,47.801,99.974,96.686,104.66,85.056,115.96,113.11,115.13,109.22,103.49,84.356,24.054,20.698,57.392,58.583,96.483,112.43,104.63,99.631,55.702,68.244,54.328,58.634,103.01,114.65,59.257,51.671,82.125,94.125,98.964,116.14,35.234,61.766,105.98,117.92,66.266,47.858,51.439,60.899,84.76,89.612,85.396,100.08,60.62,50.285,103.98,118.58,0,74.673,113.88,120.31,18.742,80.471,171.77,170.6,147.26,184.48,136.33,70.817,156.92,86.924,82.59,87.328,120.03,75.588,175.66,65.531,162.4,165.75,150.81,101.18,64.814,145.7,123.78,74.048,91.073,178.56,168.1,137.43,118.8,52.416,43.864,113.07,112.52,162.22,165.31,82.127,86.162,102.65,133.77,84.783,90.351,45.836,61.549,76.708,85.833,43.898,26.396,94.449,84.404,58.261,70.407,126.13,144.15,78.37,91.551,164.33,134.18,125.69,113.85,128.73,108.31,60.063,72.273,69.612,83.003,121.6,101.35,160,168.9,74.4,85.051,76.111,82.049,114.91,125.96,74.412,68.394,84.413,112.35,102.03,123.48,74.403,90.85,119.92,161.38,94.418,84.641,66.662,76.932,94.776,90.699,102.57,90.343,92.629,80.82,155.44,206.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.098,140.89,117.72,131.21,144.94,45.525,71.52,107.44,23.585,42.222,75.414,129.27,85.099,138.77,75.703,128.52,114.88,106.44,97.21,76.33,130.65,122.24,86.591,88.512,142.37,140.34,121.53,108.92,55.117,33.876,108.58,117.82,146.79,130.26,76.76,95.402,38.849,50.6,64.591,66.539,73.492,71.783,33.382,46.538,76.198,64.226,76.916,74.048,75.254,90.711,144.51,133.78,81.804,95.328,133.92,131.97,118.72,121.92,66.521,62.898,25.474,23.521,81.014,77.149,124.25,82.273,144.54,138.13,74.179,78.931,75.777,78.208,69.847,61.441,78.312,72.385,77.47,82.803,68.388,54.698,43.928,62.385,190.92,118,60.9,39.616,79.355,71.607,90.289,82.005,99.153,88.516,72.636,57.027,142.84,142.55,0,126.61,0,39.832,70.488,68.403,227.27,214.96,0,0,184.28,170.45,280.31,130.33,128.73,151.18,128.8,158.75,226.59,126.27,0,0,183.72,132.91,111.46,182.06,209.54,144.11,150.69,241.58,206.29,0,225.57,100.71,84.13,156.11,145.32,338.25,185.8,148.3,180.39,155.39,172.33,124.19,121.87,107.33,117.54,126.53,122.31,133.71,83.186,124.16,117.48,117.13,131.9,244.8,159.05,241.99,141.83,0,0,0,187.07,190.58,172.47,83.955,104.72,139.03,145.8,142.31,146.94,209.3,178.65,156.11,179.13,113.32,120.59,183.72,183.11,122.99,116.64,164.02,192.78,195,172.39,99.097,121.99,0,0,129.32,108.44,128.92,155.55,137.33,130.43,126.5,225.22,119.17,114.5,0,252.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.893,22.812,43.562,46.739,91.372,116.93,21.902,95.925,138.48,126.95,72.657,121.28,49.867,168.56,63.289,25.252,35.39,93.721,139.52,90.672,105.1,118.62,129.47,34.301,24.28,111.11,88.38,160.46,161.73,114.71,101.64,60.888,40.24,128.78,115.36,100.59,91.717,150.83,157.44,134.23,163.31,138.9,143.85,93.801,112.93,168.28,164.11,128.37,145.5,77.135,93.786,113.54,114.2,45.047,48.953,87.983,94.091,92.828,98.494,149.17,130.38,125.95,107.02,128.42,114.61,65.703,72.448,81.208,64.269,160.32,171.53,82.707,78.9,155.67,155.81,93.841,96.527,51.256,48.597,150.03,159.39,51.057,45.066,163.39,142.13,128.48,136.42,133.88,120.65,109.5,102.06,183.54,161.82,52.692,53.647,0,179.76,74.09,0,174.87,184.49,96.711,99.007,60.664,102.37,149.74,0,93.216,143.98,195.95,204.25,144.13,186.65,93.743,218.96,99.841,90.513,85.393,153.09,196.55,131.63,156.02,177.7,176.03,96.9,96.509,151.23,129.99,200.31,203.94,167.4,165.01,101.96,100.02,181.22,182.49,150.74,163.11,212.35,239.82,192.42,217.36,189.99,201.56,139.29,160.81,263.5,0,187.77,197.81,124.01,126.56,167.69,176.32,117.9,113.93,148.26,148.64,160.07,158.12,169.44,184.65,178.12,179.63,186.03,167.39,110.93,115.53,136.34,130.39,213.21,223.96,0,152,217.71,224.1,0,142.18,117.05,103.96,0,0,93.874,96.523,0,176.27,191.82,197.53,184.64,165.43,202.88,234.96,0,0,93.857,101.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.327,47.024,56.9,92.521,116.72,28.13,98.747,134.92,125.5,54.194,105.16,63.029,152.44,52.663,36.116,40.643,76.438,124.79,74.145,90.554,104.47,118.69,42.325,28.937,94.179,73.565,150.84,141.95,101.19,85.405,52.094,29.71,117.95,119.22,101.76,91.593,147.8,157.8,127.39,153.99,133.3,143.47,86.68,103.3,164.83,159.61,115.72,134.79,58.857,77.044,104.32,99.818,28.047,31.899,69.647,76.067,92.713,95.981,142.71,127.36,113.09,91.789,118.79,103.53,59.679,57.941,72.722,57.267,156.24,168.92,83.387,74.862,143.97,143.23,95.282,100.76,39.88,43.486,158.13,152.17,75.061,61.381,156.44,141.86,115.77,125.7,124.79,110.3,94.11,84.718,177.1,167.08,53.637,56.2,0,184.6,63.307,0,177.46,0,103.1,101.84,67.793,108.59,166.65,169.95,102.75,157.65,199.08,194.75,130.06,171.85,101.16,206.87,91.129,100.46,97.648,140.99,184.61,116.46,134.15,151.7,164.94,100.51,98.938,140.59,113.11,196.66,234.65,153.9,148.27,93.804,95.341,185.65,204.4,169.91,192.5,193.76,230.63,181.42,203.24,193.91,223.87,121.56,152.35,258.85,228.66,178.67,181.73,108.91,107.5,160.29,160.61,110.49,104.14,135.01,135.19,155.31,181.14,242.31,0,174.68,165.49,164.13,156.26,104.16,99.957,137.61,122.31,220.69,232.09,141.7,173.93,197.5,205.07,192.63,155.1,109.17,113.45,0,251.94,105.4,113.32,212.41,206.13,186.04,189.68,164.66,167.67,161.57,163.4,227.17,0,94.394,105.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.074,36.012,85.144,112.92,35.964,98.499,135.08,130.21,89.336,135.59,24.66,125.23,23.558,35.781,27.274,121.56,139.78,60.419,82.268,80.523,110.95,37.349,40.566,78.723,54.91,107,102.35,135.44,131.63,52.19,50.709,138.72,135.36,96.777,89.717,151.28,152,87.999,113.79,134.97,161.09,48.906,71.361,167.3,163.22,121.63,119.62,82.939,93.636,110.94,117.46,67.677,66.694,116.16,114.6,91.733,94.83,132.34,115.28,135.14,112.86,133.27,122.39,43.559,44.778,102.23,80.439,147.61,136.14,83.556,83.117,150.41,157.98,95.9,91.948,57.758,48.158,142.1,159.57,19.034,25.893,163.74,150.04,133.14,138.8,119.72,112.89,97.009,107.13,176.54,169.23,25.617,36.622,0,148.78,33.728,0,144.41,113.33,60.57,64.456,31.037,64.57,121.08,130.78,53.067,87.654,157.86,145.8,100.3,140.05,53.285,169.26,61.562,53.279,41.321,116.66,153.74,82.564,141.24,182.54,157.37,62.227,62.458,125.47,80.169,256.56,141.68,138.4,118.43,67.759,65.049,145.95,180.87,118.41,130.16,163.54,187.06,141.89,192.36,207.79,139.26,116.88,107.53,213.52,186.07,144.03,161.75,86.775,72.125,135.91,139.3,79.578,73.29,114.07,112.93,107.86,126.47,0,207.23,153.79,150.31,163.87,158.35,74.224,74.11,103.95,82.75,203.21,199.53,162.45,88.054,171.08,170.44,147.31,130.56,77.836,75.361,175.81,163.91,37.873,38.952,178.6,169.2,157.43,157.31,146.27,119.42,134.69,107.38,177.42,0,55.952,65.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.715,100.94,145.68,53.038,102.85,140.16,128.9,108.08,146.41,20.408,167.97,48.446,22.418,44.005,122.46,161.99,73.139,100.01,107.09,148.02,22.666,30.216,96.866,75.701,143.53,141.83,131.63,116.82,53.207,57.326,125.1,115.58,107.75,100.72,156.56,173.53,122.97,154.86,135.54,150.37,83.373,104.8,182.74,169.38,149.18,171.1,81.752,98.249,139.58,132.09,74.205,74.057,118.26,110.48,104.06,109.62,148.98,140.09,144.46,149.99,145.08,123.71,47.772,56.815,116.11,83.928,165.83,180.95,93.274,90.216,167.94,185.5,101.93,104.97,73.999,61.281,0,176.91,38.422,30.994,169.26,154.49,149.51,146.1,153.45,138.53,131.9,112.23,192.79,180.61,35.952,27.686,0,203.34,76.599,161.02,164.59,0,98.575,100.66,62.299,104.81,137.48,0,95.147,140.76,191.57,197.81,157.83,179.99,94.713,222.93,100.19,91.915,85.21,158.98,214.02,136.23,203.77,154.81,179.75,98.769,98.211,157.13,136.22,200.08,208.05,168.9,142.86,105.87,102.73,188.18,156.58,155.5,168.25,180.34,239.01,180.34,213.64,162.66,203.95,150.54,165.63,0,220.4,190.36,199.47,134.35,131.51,175.95,208.15,121.57,113.97,146.6,159.74,166.91,159.84,0,263.96,194.65,170.76,186.88,152.77,113.38,113.71,151.58,124.32,0,237.87,0,121.4,226.47,202.81,0,0,114.43,110.46,0,0,87.487,88.167,238.62,182.58,187.04,199.32,196.81,170.98,0,0,0,216.04,95.567,103.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.249,68.98,67.674,23.242,81.649,75.497,98.181,117.78,95.843,136.45,100.93,85.153,57.94,102.63,129.55,101.18,110.38,138.88,135.51,98.054,96.286,102.99,104.37,126.03,126.38,130.83,138.82,103.45,103.37,85.928,61.358,53.056,27.767,116.08,126.29,126.48,134.58,92.341,105.4,109.07,136.68,136.07,131.55,129.96,137.37,132.42,127.63,138.78,139.86,119.51,86.52,145.21,155,29.083,53.908,112.33,94.69,107.76,118.42,109.72,124.72,112.81,105.69,85.289,49.103,128.83,139.93,27.605,17.626,123.41,124.86,48.11,38.157,36.962,25.224,118.67,125.36,71.074,85.107,126.47,109.47,116.57,108.8,152.98,121.25,132.5,140.15,140.78,134.05,106.8,106.7,0,188.89,118.84,127.66,146.57,194.26,132.76,165.13,123.04,0,157.34,183.12,192.7,138.66,202.47,207.49,195.16,182.68,135.53,187.29,157.85,0,303.32,199.01,179.89,198.57,242.45,149.4,183.27,165.2,164.71,241.9,142.88,177.75,169.54,0,181.45,159.22,152.44,214.77,192.98,157.69,149.11,188.87,226.79,169.4,184.16,180.48,193.6,141,144.98,224.58,185.8,173.32,179.76,0,156.87,0,214.46,156.88,0,227.1,186.56,140.59,196.45,202.59,0,190.12,181.97,212.16,196.67,144.6,163.56,175.87,193.84,207.04,199.02,254.47,167.04,190.5,194.27,181.75,227.08,239.17,232.66,199.77,217.08,0,156.19,224.12,171.55,187.5,196.87,0,190.41,236.65,211.94,210.36,203.64,141.55,167.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.797,101.45,80.712,74.387,49.057,91.412,51.307,133.64,66.351,117.44,110.91,107.95,67.519,60.56,127.66,129.89,116.82,97.917,131.63,131.24,127.05,109.56,57.716,57.644,101.63,101.16,133.24,127.95,34.762,23.889,70.838,69.292,67.876,84.596,55.731,62.001,91.904,91.713,55.889,53.534,83.527,76.175,56.287,64.002,114.68,119.8,61.014,69.523,106.75,87.757,97.056,93.672,51.621,46.014,100.91,93.891,46.176,37.722,119.94,90.407,147.74,133.41,25.67,31.646,70.184,74.007,38.851,52.463,63.397,61.481,19.778,27.018,52.902,70.491,81.855,85.916,105.52,97.663,93.643,89.254,48.064,53.119,76.192,67.453,79.964,77.459,82.13,77.479,141.99,130.91,0,113.53,167.5,85.516,74.878,113.86,198.47,217.25,0,0,180.94,110.65,216.21,154.6,141.43,127.94,165.35,111.93,0,120.09,0,215.38,177.31,143.85,114.51,173.41,170.53,98.452,103.43,195.17,242.18,159.73,193.67,106.78,107.67,158.78,154.88,192.54,158.05,118.82,129.17,155.55,186.27,136.93,159.19,93.879,114.3,133.36,147.48,63.567,75.4,155.81,155.93,105.91,111.21,165.26,165.15,126.94,123.94,183.57,0,163.57,165.52,187.11,149.7,160.78,149.83,112.92,106.54,125.04,184.53,204.15,170.38,123.32,128.52,133.82,142.08,180.65,179.59,131.32,125.95,130.15,148.67,154.74,166.25,147.6,154.17,0,0,158.68,122.83,111.72,133.53,120.44,101.49,123.46,140.43,156.6,143.79,0,225.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.275,73.187,120.59,106.7,64.436,106.81,48.102,144.11,63.088,32.445,22.526,75.994,125.71,84.368,95.64,103.01,110.36,45.23,40.522,98.404,83.689,142.9,140.54,99.17,89.198,66.266,55.41,108.14,95.199,77.498,66.88,131.27,138.77,115.48,140.11,117.08,121.04,86.779,119.8,146.09,149.94,110.75,126.29,76.546,92.031,97.05,96.503,46.52,40.35,80.852,86.492,70.846,75.016,129.89,109.85,109.16,89.651,112.18,96.756,68.103,69.284,60.863,42.418,145.22,153.2,59.379,52.563,135.2,137.39,68.213,75.45,28.693,23.939,133.81,131.93,38.422,41.921,139.92,120.11,111.9,120.86,115.93,102.45,95.613,86.571,164.1,156.78,55.598,56.801,0,178.95,79.422,119.06,174.76,152.65,87.181,91.23,52.879,92.98,212.38,188.5,83.134,192.15,211,183.83,146.47,180.1,83.643,204.2,98.122,80.055,72.358,154.68,180.88,133.23,131.88,143.4,158.37,88.929,89.096,149.72,134.58,164.61,238.23,153.07,138.11,101.5,100,195.15,174.95,140.33,171.75,195.56,233.35,173.17,199.12,205.13,216.2,117.73,161.39,245.96,224.85,170.27,183.96,122.81,128.8,160.57,173.15,112.48,109.13,150.27,167.3,156.21,173.08,0,0,186.56,187,167.9,147.79,110.55,114.99,148.34,143.89,267.1,225.36,153.21,0,205.31,217.53,133.35,128.71,111.22,102.8,197.73,190.09,79.632,78.863,241.18,0,194.71,206.09,175.96,160,175.32,153.68,0,0,87.337,93.216
