0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7759,-0.027008,0.59061,-0.020322,-0.006291,0.19407,-0.087028,0.048041,0.10822,0.12185,0.21228,0.22083,0.00127,0.19416,0.21064,0.013937,0.033299,0.014489,0.061979,0.085342,0.090172,0.035567,0.034449,0.022419,0.26884,0.027462,0.20787,0.094934,0.15473,0.12397,0.20125,0.11324,0.26711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.096254,0.73055,0.1477,0.13552,0.29373,-0.038714,0.11818,0.2678,0.28444,0.38995,0.38246,0.069303,0.30396,0.33995,0.063458,0.080334,0.040731,0.15158,0.18029,0.19164,0.097384,0.12968,0.095339,0.41312,0.098084,0.27266,0.13371,0.23053,0.25457,0.34225,0.25866,0.34309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17601,0.47303,0.45443,0.45158,0.71189,0.56241,0.7078,0.66946,0.4891,0.45003,0.54311,0.3842,0.45023,0.54144,0.5042,0.4237,0.57226,0.56333,0.51955,0.50024,0.53675,0.59281,0.51693,0.50485,0.50043,0.45952,0.53861,0.53794,0.61178,0.50743,0.41851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18399,0.17502,0.22681,0.069036,0.13079,0.21696,0.20206,0.26474,0.25856,0.070774,0.17995,0.22259,0.059694,0.062261,0.027304,0.13018,0.14485,0.15343,0.087513,0.10146,0.11331,0.26968,0.090081,0.1948,0.093675,0.17537,0.19342,0.26351,0.20441,0.31345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95557,0.69683,0.49366,0.52182,0.51127,0.46157,0.4849,0.46024,0.43814,0.48039,0.5,0.46825,0.47378,0.42549,0.53992,0.5277,0.52776,0.49528,0.51603,0.53049,0.47934,0.41907,0.44594,0.42844,0.47532,0.48859,0.58526,0.65811,0.64328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70736,0.51418,0.53292,0.49904,0.43896,0.47522,0.44652,0.42241,0.48089,0.49086,0.47911,0.48947,0.45021,0.54653,0.53482,0.53967,0.51575,0.52736,0.5452,0.47093,0.43158,0.44545,0.42788,0.48098,0.49115,0.582,0.71443,0.63893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45427,0.53477,0.57342,0.53342,0.66921,0.64027,0.5166,0.76246,0.72218,0.61392,0.62563,0.57225,0.6558,0.64297,0.61066,0.62512,0.66262,0.58017,0.66749,0.54192,0.54728,0.49574,0.57482,0.55423,0.65355,0.80883,0.51904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84823,0.75105,0.62974,0.43353,0.36849,0.53921,0.39686,0.4119,0.64514,0.60133,0.55516,0.7359,0.70761,0.70832,0.69947,0.65333,0.85252,0.42931,0.67888,0.68765,0.68482,0.68001,0.6996,0.6161,0.62686,0.39273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73761,0.6326,0.50608,0.4506,0.54122,0.49114,0.49998,0.65706,0.63742,0.57709,0.8011,0.78747,0.80256,0.67524,0.66755,0.86104,0.47619,0.66921,0.84913,0.87365,0.87644,0.88647,0.68943,0.65258,0.49862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9339,0.73914,0.68178,0.71524,0.59781,0.67159,0.67584,0.66368,0.58579,0.78942,0.76447,0.70944,0.68727,0.78423,0.79496,0.68817,0.65325,0.72073,0.64231,0.71929,0.75395,0.77716,0.66149,0.45567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72656,0.69699,0.75167,0.5945,0.67831,0.62886,0.63365,0.5563,0.68484,0.6647,0.60177,0.62445,0.72137,0.67367,0.65656,0.56925,0.64465,0.57312,0.6416,0.66503,0.70284,0.58548,0.38687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97428,0.78418,0.79605,0.92043,0.60177,0.62909,0.52627,0.68377,0.6678,0.61671,0.70271,0.85986,0.60921,0.89289,0.51204,0.58892,0.4527,0.53341,0.57397,0.75715,0.64501,0.42122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82942,0.79674,0.94421,0.55712,0.59293,0.49005,0.61487,0.60345,0.55858,0.6589,0.81048,0.53438,0.84931,0.45108,0.54992,0.41919,0.48826,0.51713,0.70171,0.58057,0.39653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62062,0.79587,0.6235,0.64714,0.55253,0.63728,0.61014,0.55713,0.68331,0.78712,0.60247,0.65202,0.50236,0.5689,0.52294,0.52124,0.51606,0.623,0.50902,0.30517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9231,0.72714,0.76922,0.73569,0.67329,0.66368,0.62002,0.6727,0.76928,0.56477,0.76619,0.59302,0.57787,0.50185,0.52272,0.51777,0.67141,0.64167,0.36345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67746,0.71711,0.63826,0.68726,0.67557,0.62882,0.70548,0.83426,0.57917,0.84285,0.54658,0.60125,0.49595,0.53732,0.54226,0.73006,0.62518,0.40841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96755,0.92307,0.82254,0.82032,0.77807,0.77486,0.76826,0.73685,0.65757,0.89582,0.71916,0.675,0.64095,0.62104,0.75438,0.72139,0.35124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96989,0.80918,0.80155,0.75145,0.75638,0.77258,0.70433,0.66,0.80011,0.6999,0.67066,0.6284,0.59585,0.73006,0.68531,0.34444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74235,0.7345,0.68685,0.6854,0.68577,0.64668,0.56599,0.75565,0.62564,0.61283,0.55551,0.52221,0.64134,0.63317,0.29754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98661,0.94374,0.79587,0.83144,0.8498,0.6979,0.79046,0.82111,0.7765,0.78966,0.78709,0.82333,0.74426,0.47431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9704,0.79777,0.80424,0.83818,0.69032,0.80289,0.8217,0.76982,0.7852,0.78164,0.82759,0.74609,0.47777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80807,0.76171,0.8592,0.65299,0.79236,0.82858,0.77252,0.77986,0.78484,0.8151,0.74405,0.50386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87431,0.87047,0.75795,0.78399,0.65977,0.61664,0.60473,0.61056,0.76094,0.76024,0.31489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80822,0.83759,0.70736,0.68638,0.6092,0.61943,0.64236,0.7949,0.71438,0.38598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65399,0.78567,0.79348,0.76401,0.76341,0.78729,0.80399,0.75483,0.45012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61045,0.59632,0.44958,0.5202,0.53765,0.84454,0.68232,0.45788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70148,0.6448,0.62207,0.63639,0.75686,0.76074,0.32796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91126,0.88381,0.85425,0.80469,0.64175,0.55445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89468,0.79914,0.6747,0.5633,0.40188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92847,0.71248,0.63467,0.50406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72308,0.6501,0.52622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77587,0.62111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
