0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59718,0.90156,0.63341,0.65773,0.60055,0.5996,0.81045,0.50262,0.56915,0.49631,0.55259,0.75478,0.64633,0.53644,0.78332,0.69546,0.58944,0.54922,0.4658,0.68194,0.64065,0.60032,0.51924,0.55988,0.57647,0.60597,0.60688,0.56193,0.36407,-0.063476,0.4535,0.54576,0.57904,0.64251,0.55902,0.6001,0.31833,0.58473,0.63607,0.73297,0.87261,0.40363,0.62151,0.67343,0.68652,0.49811,0.4758,0.62439,0.648,0.5632,0.43741,0.56058,0.57944,0.5529,0.56636,0.53482,0.70003,0.64407,0.57336,0.62943,0.60031,0.60669,0.62669,0.5144,0.41336,0.57218,0.56082,0.53271,0.75736,0.72989,0.53251,0.28623,0.27399,0.80412,0.87297,0.64365,0.75892,0.53555,0.6276,0.55731,0.55302,0.70335,0.467,0.61949,0.44822,0.5136,0.77316,0.60927,0.51543,0.72774,0.59798,0.46925,0.63323,0.42814,0.55032,0.51028,0.4829,0.52256,0.61954,0.55681,0.49378,0.53518,0.64475,0.48051,0.17186,0.40652,0.54934,0.5746,0.65728,0.48563,0.56151,0.34148,0.57016,0.56048,0.73234,0.81967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50629,0.4606,0.42594,0.27265,0.33723,0.54074,0.46508,0.35519,0.63403,0.39467,0.54052,0.48074,0.36043,0.6338,0.51153,0.4815,0.30911,0.26236,0.36542,0.36355,0.31677,0.34926,0.3194,0.35594,0.34007,0.33175,0.38121,0.11581,-0.068453,0.30729,0.42328,0.45272,0.43164,0.31026,0.39479,0.19895,0.39711,0.40324,0.40692,0.48952,0.24503,0.35337,0.44466,0.53259,0.36994,0.34809,0.4522,0.48583,0.43827,0.39186,0.40736,0.44639,0.24162,0.31549,0.35462,0.46659,0.46816,0.40138,0.41304,0.40948,0.42932,0.42593,0.56454,0.19944,0.43041,0.38861,0.36688,0.47497,0.49034,0.41896,0.16822,0.29401,0.5375,0.53691,0.40478,0.50212,0.43014,0.45146,0.28767,0.34843,0.5316,0.48466,0.37684,0.53194,0.3852,0.51117,0.45815,0.34049,0.45757,0.45615,0.54199,0.36924,0.3091,0.34896,0.4121,0.31199,0.37765,0.3628,0.33321,0.29082,0.34913,0.46134,0.27068,0.036894,0.22806,0.43545,0.43977,0.41548,0.35237,0.34906,0.23822,0.44155,0.4182,0.4733,0.52353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51932,0.4893,0.55868,0.66616,0.89764,0.40098,0.54703,0.39476,0.51425,0.72726,0.63092,0.51686,0.7186,0.73871,0.47037,0.51878,0.39486,0.64074,0.56194,0.5481,0.45053,0.54328,0.54705,0.61002,0.57529,0.48828,0.27502,0.025797,0.34685,0.50642,0.51197,0.63583,0.56913,0.61405,0.191,0.47182,0.48813,0.62029,0.85844,0.3498,0.59108,0.66267,0.68434,0.39109,0.37982,0.6607,0.66541,0.46975,0.309,0.5518,0.64302,0.50278,0.5982,0.47641,0.66489,0.67062,0.59393,0.59889,0.56301,0.57821,0.57316,0.42181,0.2948,0.49049,0.59092,0.53098,0.71465,0.72947,0.49504,0.15499,0.16198,0.80649,0.85372,0.64184,0.80412,0.44316,0.53407,0.64249,0.65135,0.74058,0.40753,0.55088,0.36464,0.48282,0.74565,0.63498,0.46548,0.75241,0.63825,0.38149,0.60189,0.38878,0.51702,0.46587,0.52416,0.46566,0.56644,0.5072,0.50365,0.52029,0.57929,0.44032,0.077392,0.31756,0.53155,0.5273,0.63511,0.50726,0.57355,0.22842,0.4737,0.43524,0.68056,0.82995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73631,0.43628,0.45004,0.51755,0.54499,0.65407,0.56817,0.65421,0.6535,0.68495,0.47071,0.55678,0.56445,0.78061,0.63693,0.67966,0.55771,0.63628,0.62498,0.74783,0.62758,0.69934,0.67676,0.795,0.72163,0.52473,-0.084047,0.55388,0.57595,0.6101,0.66133,0.67206,0.55159,0.30334,0.52043,0.88114,0.67825,0.54935,0.35226,0.65848,0.66113,0.59101,0.38789,0.32769,0.52873,0.60164,0.56873,0.45717,0.61008,0.50821,0.53919,0.53176,0.57332,0.52476,0.56496,0.52708,0.69623,0.69237,0.70828,0.68689,0.62438,0.45421,0.60301,0.60582,0.62159,0.71263,0.6889,0.52917,0.12582,0.13947,0.59294,0.64112,0.4359,0.61122,0.7828,0.54824,0.46354,0.43664,0.55502,0.5121,0.74312,0.47864,0.60705,0.69664,0.60397,0.44596,0.53841,0.53231,0.61022,0.69808,0.606,0.50328,0.41478,0.57676,0.68595,0.67244,0.69033,0.60876,0.67285,0.67632,0.58052,0.16412,0.48247,0.55556,0.53476,0.66247,0.58741,0.54136,0.16638,0.53219,0.73208,0.55949,0.61018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55596,0.4073,0.38961,0.47021,0.48431,0.62188,0.5062,0.51488,0.51725,0.50784,0.39861,0.35844,0.68036,0.48836,0.53698,0.56688,0.67523,0.77437,0.53077,0.45163,0.53644,0.47538,0.5477,0.5645,0.56804,0.062424,0.64631,0.43626,0.52426,0.46024,0.45473,0.38104,0.56584,0.6745,0.86489,0.9029,0.47626,0.35414,0.50108,0.49528,0.39589,0.44387,0.52284,0.32616,0.40217,0.52914,0.48893,0.45271,0.24848,0.52341,0.41695,0.46924,0.54549,0.36152,0.27325,0.49166,0.50827,0.52035,0.53055,0.49743,0.55746,0.54297,0.34078,0.34319,0.59994,0.49228,0.3816,0.32152,0.35797,0.51081,0.57732,0.41642,0.44047,0.52643,0.70735,0.28697,0.23225,0.43151,0.39962,0.57373,0.43674,0.44746,0.56197,0.38093,0.423,0.42021,0.27912,0.50967,0.54763,0.35045,0.40911,0.36566,0.27424,0.43345,0.51821,0.51654,0.36694,0.42173,0.51194,0.43656,0.2067,0.46606,0.37731,0.46383,0.5174,0.28948,0.36992,0.4074,0.54752,0.66883,0.61405,0.54191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78964,0.38874,0.36752,0.35945,0.39151,0.31754,0.35531,0.3106,0.82819,0.29699,0.46917,0.41601,0.34947,0.38162,0.58387,0.47716,0.69249,0.32398,0.3938,0.39758,0.34791,0.36476,0.30733,0.4698,-0.073046,0.37917,0.29553,0.37746,0.29758,0.4591,0.27366,0.22668,0.4058,0.45719,0.67446,0.37884,0.26527,0.36758,0.34362,0.28215,0.23399,0.33739,0.37298,0.31184,0.26021,0.12637,0.3928,0.32188,0.64391,0.58895,0.24556,0.441,0.3528,0.3834,0.34633,0.37981,0.30496,0.40445,0.23656,0.36945,0.26971,0.18175,0.15662,0.42483,0.36892,0.16128,0.19371,0.15457,0.43043,0.49377,0.43101,0.33843,0.23746,0.46408,0.58309,0.48219,0.34882,0.25088,0.40225,0.28146,0.30158,0.44461,0.25641,0.57128,0.42471,0.31075,0.15998,0.41321,0.15427,0.28411,0.14854,0.17135,0.17733,0.42673,0.36418,0.20709,0.23567,0.35702,0.34992,0.17415,0.22221,0.2591,0.33534,0.32239,0.20078,0.2307,0.17359,0.26028,0.26867,0.47654,0.44004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59679,0.3772,0.48797,0.34227,0.46879,0.51802,0.49238,0.78044,0.48681,0.75748,0.37099,0.47943,0.37373,0.68371,0.53196,0.61339,0.42078,0.51151,0.51221,0.52498,0.48353,0.39147,0.33941,-0.028275,0.3386,0.44659,0.47453,0.53634,0.61114,0.54807,0.037455,0.26818,0.41096,0.51331,0.48106,0.26772,0.52123,0.51342,0.48623,0.25995,0.2555,0.68603,0.5868,0.32072,0.11655,0.56075,0.65066,0.61652,0.70366,0.38091,0.56608,0.60891,0.65263,0.52265,0.54063,0.46352,0.53571,0.34613,0.28426,0.37097,0.46689,0.43604,0.54038,0.59109,0.3519,-0.002975,-0.002152,0.56215,0.59079,0.52063,0.55377,0.3651,0.4235,0.81162,0.78124,0.5602,0.34458,0.49755,0.31069,0.45605,0.56435,0.53541,0.60677,0.60295,0.61383,0.26231,0.55938,0.30386,0.46445,0.33056,0.48745,0.37812,0.53121,0.46737,0.44046,0.41652,0.4974,0.44385,0.077574,0.26375,0.46535,0.46594,0.50442,0.47719,0.51401,-0.010867,0.29403,0.32682,0.52516,0.55664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38668,0.54447,0.36143,0.53823,0.77398,0.70147,0.42063,0.82382,0.81424,0.46856,0.52073,0.42466,0.58557,0.55218,0.39332,0.47465,0.52287,0.55074,0.6544,0.59839,0.54264,0.25223,-0.005415,0.37748,0.52675,0.50336,0.70531,0.5993,0.68563,0.16879,0.3841,0.44735,0.46435,0.90212,0.32537,0.62115,0.69402,0.76758,0.37494,0.33017,0.72618,0.75317,0.47955,0.34921,0.54627,0.72126,0.43937,0.55932,0.50276,0.63491,0.76919,0.68115,0.63465,0.56466,0.62177,0.57656,0.49234,0.28115,0.49634,0.72204,0.63954,0.73867,0.7894,0.54339,0.11668,0.15229,0.86112,0.8644,0.65948,0.899,0.47607,0.44397,0.63221,0.6697,0.8468,0.42551,0.54402,0.40657,0.50637,0.76218,0.71889,0.43392,0.81273,0.74293,0.43483,0.59568,0.48003,0.523,0.51612,0.61996,0.54683,0.5513,0.51435,0.60915,0.59592,0.62253,0.48632,0.0762,0.35706,0.5619,0.52921,0.69874,0.59626,0.66525,0.19941,0.45817,0.45287,0.61826,0.86915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53798,0.40455,0.60698,0.57487,0.58301,0.40003,0.49591,0.41249,0.46923,0.51767,0.31868,0.613,0.57138,0.40471,0.52649,0.50641,0.51728,0.37232,0.45289,0.49501,0.15578,-0.02286,0.46709,0.62877,0.73877,0.38795,0.28735,0.37832,0.2421,0.53259,0.52338,0.4852,0.44392,0.46113,0.41383,0.51282,0.46221,0.43583,0.43439,0.43578,0.4472,0.64412,0.6132,0.64706,0.28335,0.30341,0.23467,0.46393,0.4751,0.38147,0.34198,0.53153,0.65132,0.40037,0.67181,0.58561,0.30174,0.5611,0.2652,0.46716,0.49077,0.47092,0.59736,0.16645,0.1847,0.50228,0.49269,0.47085,0.37663,0.52885,0.46204,0.31999,0.28713,0.40401,0.85572,0.59926,0.28124,0.59838,0.57339,0.48567,0.33815,0.46758,0.3504,0.44573,0.5408,0.314,0.50643,0.44167,0.28474,0.52507,0.52076,0.47574,0.30568,0.33839,0.50813,0.17711,0.14815,0.38088,0.62787,0.71508,0.36831,0.26894,0.33558,0.23573,0.58125,0.45465,0.48036,0.49688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30451,0.80092,0.64296,0.64588,0.40525,0.51523,0.59405,0.45818,0.90028,0.53428,0.52789,0.49896,0.48777,0.64793,0.90999,0.86483,0.80874,0.79678,0.65369,0.42149,-0.028682,0.45269,0.58207,0.57702,0.55877,0.633,0.52552,0.12713,0.32988,0.63352,0.49565,0.54675,0.40209,0.82151,0.66449,0.62587,0.33388,0.25666,0.60083,0.61995,0.48227,0.37898,0.77481,0.58517,0.50373,0.486,0.558,0.51542,0.55063,0.54939,0.85122,0.83284,0.73039,0.77634,0.46149,0.35198,0.54073,0.56107,0.6141,0.68801,0.71158,0.5269,0.00347,0.008613,0.56685,0.62644,0.44668,0.59701,0.59242,0.41941,0.55063,0.54363,0.54106,0.51505,0.84911,0.21479,0.7504,0.73826,0.6461,0.42022,0.53232,0.57783,0.39669,0.81123,0.53579,0.56671,0.40835,0.57851,0.65072,0.82447,0.84014,0.71382,0.64552,0.73136,0.49068,0.08886,0.43957,0.62508,0.54184,0.58966,0.59272,0.59219,0.058725,0.44525,0.52202,0.55402,0.59685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36017,0.45894,0.39777,0.42258,0.36292,0.40735,0.52832,0.31393,0.26975,0.35262,0.38892,0.42865,0.36079,0.29339,0.35861,0.30368,0.30758,0.37787,0.23705,-0.088692,0.38123,0.36794,0.41924,0.39119,0.27622,0.32658,0.25558,0.42304,0.53536,0.54183,0.34315,0.21819,0.33545,0.40334,0.42887,0.301,0.32565,0.31684,0.37477,0.42086,0.36676,0.35919,0.28663,0.30234,0.26653,0.30451,0.41317,0.40311,0.32673,0.34131,0.37112,0.39847,0.41144,0.55345,0.23942,0.40064,0.30008,0.28826,0.44059,0.41758,0.33479,0.1384,0.25034,0.42942,0.45889,0.43616,0.38497,0.46089,0.54862,0.25003,0.23135,0.43293,0.41129,0.37432,0.63792,0.33398,0.44543,0.34788,0.35263,0.40092,0.34372,0.5461,0.39538,0.23667,0.27288,0.28421,0.22332,0.33047,0.33348,0.33252,0.2489,0.32231,0.39924,0.26327,0.055139,0.27319,0.35879,0.38235,0.38723,0.25266,0.28052,0.17995,0.42429,0.50493,0.44308,0.44079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65523,0.74202,0.40403,0.5537,0.61458,0.52994,0.81381,0.49773,0.56248,0.58059,0.49921,0.67595,0.75842,0.84062,0.6649,0.69324,0.75073,0.35141,-0.010388,0.5148,0.7654,0.63704,0.59922,0.56412,0.56763,0.20382,0.45129,0.59343,0.53818,0.53826,0.38905,0.7161,0.68427,0.65388,0.34568,0.32329,0.63133,0.65499,0.57545,0.55674,0.92073,0.60338,0.44565,0.46595,0.57439,0.52787,0.59694,0.55647,0.83584,0.88799,0.69659,0.9326,0.6192,0.35859,0.59676,0.5888,0.68445,0.68254,0.72199,0.62604,0.038656,0.070772,0.60182,0.63992,0.50696,0.61605,0.63351,0.44778,0.51862,0.5233,0.58734,0.59712,0.87248,0.30504,0.96016,0.72923,0.70786,0.38772,0.59386,0.60226,0.51697,0.83626,0.54989,0.56577,0.47288,0.6199,0.69963,0.7891,0.78695,0.65186,0.59761,0.78932,0.48145,0.094801,0.47539,0.77289,0.62294,0.60965,0.5874,0.61784,0.12783,0.5392,0.56514,0.56149,0.61342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7234,0.36139,0.75982,0.76579,0.57237,0.6261,0.43986,0.588,0.58813,0.42335,0.56976,0.60415,0.6216,0.64634,0.64102,0.57995,0.2446,-0.043195,0.39955,0.6074,0.59271,0.7515,0.55608,0.74032,0.15884,0.45906,0.60864,0.53154,0.74008,0.32308,0.65548,0.76348,0.88885,0.38269,0.29108,0.69138,0.74021,0.57636,0.48202,0.64384,0.67817,0.39677,0.46622,0.53231,0.64492,0.7145,0.61212,0.69784,0.69468,0.62392,0.70456,0.62143,0.29029,0.58766,0.67776,0.7206,0.83935,0.86694,0.63485,0.11404,0.13681,0.77427,0.7846,0.63047,0.78454,0.66211,0.53394,0.522,0.55493,0.76712,0.6055,0.68171,0.46358,0.63052,0.91205,0.73924,0.37836,0.73359,0.71367,0.54382,0.69224,0.46635,0.53545,0.52652,0.57736,0.6411,0.64781,0.60492,0.5989,0.61313,0.65786,0.40822,0.10068,0.37479,0.64227,0.58699,0.72523,0.5584,0.65506,0.16067,0.54638,0.59909,0.63858,0.78077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44235,0.70381,0.71539,0.64091,0.68114,0.58933,0.71541,0.75138,0.5026,0.76484,0.64203,0.73141,0.6546,0.69789,0.78008,0.34107,-0.032218,0.61615,0.82887,0.77535,0.71515,0.62748,0.69623,0.26856,0.59603,0.58689,0.5419,0.67377,0.51761,0.63808,0.80508,0.69902,0.52733,0.45886,0.76192,0.81225,0.76264,0.63884,0.73631,0.63176,0.46655,0.52965,0.69878,0.70149,0.70575,0.65818,0.77727,0.75071,0.71093,0.75727,0.64882,0.42833,0.73209,0.69422,0.80879,0.75473,0.77633,0.83844,0.12502,0.15361,0.73445,0.7385,0.54632,0.74862,0.6394,0.56358,0.57319,0.5868,0.74855,0.58879,0.66946,0.38988,0.68868,0.76441,0.87766,0.48189,0.69663,0.67585,0.6078,0.7024,0.62884,0.68797,0.68671,0.70099,0.75834,0.62155,0.62006,0.67041,0.63576,0.75236,0.49869,0.15294,0.56955,0.82555,0.75018,0.71324,0.64699,0.71524,0.25326,0.74632,0.63304,0.71171,0.74459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37956,0.56573,0.39759,0.39184,0.41203,0.64125,0.53028,0.6765,0.43745,0.42593,0.45022,0.36594,0.38542,0.37372,0.44001,-0.066774,0.47907,0.43922,0.49106,0.36193,0.49353,0.33628,0.18973,0.36621,0.45622,0.58589,0.37903,0.34044,0.3922,0.40329,0.34986,0.33234,0.39966,0.52011,0.44437,0.36519,0.19977,0.48195,0.44487,0.67742,0.6356,0.38418,0.52195,0.46471,0.54444,0.41337,0.45097,0.39126,0.45921,0.36429,0.37991,0.38107,0.29142,0.26441,0.44859,0.43173,0.29529,0.081436,0.12351,0.47103,0.45718,0.35097,0.39514,0.33516,0.43695,0.68182,0.59463,0.43309,0.31976,0.44225,0.31931,0.37894,0.46828,0.40871,0.74157,0.45583,0.43763,0.26638,0.46151,0.29555,0.43086,0.29403,0.32599,0.30173,0.44116,0.3901,0.28733,0.29124,0.44966,0.42468,0.11206,0.33829,0.40698,0.46565,0.37767,0.35638,0.32973,0.095871,0.34753,0.32452,0.4724,0.46774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78015,0.47847,0.50123,0.41469,0.59434,0.5693,0.33341,0.51808,0.47215,0.50807,0.55958,0.5603,0.54372,0.25127,-0.078063,0.41968,0.59688,0.56184,0.69174,0.53927,0.66375,0.147,0.36195,0.48825,0.396,0.80988,0.2928,0.57031,0.68909,0.76536,0.40616,0.3039,0.70571,0.74736,0.52482,0.42524,0.55472,0.70088,0.39908,0.45957,0.50679,0.60338,0.75606,0.66413,0.62253,0.58096,0.57369,0.60766,0.59218,0.26916,0.52461,0.6907,0.68736,0.679,0.72742,0.60613,0.10722,0.14451,0.82134,0.76792,0.60689,0.80312,0.58103,0.39983,0.52109,0.57035,0.78274,0.49878,0.56943,0.41941,0.52394,0.7029,0.73169,0.43725,0.79239,0.71636,0.51142,0.58827,0.4681,0.51676,0.5387,0.60728,0.58348,0.55029,0.474,0.54975,0.56014,0.6411,0.4749,0.05323,0.37678,0.61279,0.5723,0.6433,0.55818,0.61731,0.14335,0.49114,0.4966,0.55875,0.78964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47232,0.58778,0.44392,0.61939,0.54687,0.41835,0.57434,0.57781,0.6102,0.67837,0.62192,0.55066,0.26811,-0.089691,0.36033,0.62842,0.55065,0.80061,0.68651,0.79636,-0.000921,0.27156,0.45782,0.39767,0.6855,0.28186,0.66347,0.71955,0.83143,0.29046,0.20704,0.87488,0.84682,0.47478,0.29612,0.64102,0.89083,0.48091,0.61006,0.51391,0.63556,0.87701,0.85227,0.69247,0.66081,0.6489,0.6657,0.546,0.20401,0.51458,0.80398,0.74522,0.72574,0.8445,0.58508,-0.006452,0.005275,0.76837,0.7658,0.63229,0.84018,0.5762,0.38986,0.77174,0.80691,0.83808,0.42736,0.60479,0.42193,0.59605,0.74999,0.79678,0.52528,0.8092,0.90723,0.48633,0.6777,0.5184,0.55642,0.50984,0.75325,0.63504,0.59952,0.57228,0.67541,0.65247,0.67788,0.5224,0.056501,0.37405,0.6672,0.55973,0.73356,0.71105,0.76972,-0.008311,0.43579,0.47782,0.58071,0.75155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49082,0.55913,0.48023,0.57648,0.52705,0.57386,0.44916,0.54545,0.51195,0.59923,0.72306,0.41568,-0.051159,0.55649,0.54231,0.52354,0.53852,0.51717,0.4682,0.40852,0.60826,0.64708,0.6735,0.48964,0.31906,0.4986,0.54204,0.51074,0.3798,0.4155,0.45105,0.5191,0.56913,0.53688,0.46915,0.37938,0.45253,0.47794,0.46733,0.50197,0.48047,0.4069,0.54165,0.49275,0.60414,0.54476,0.60668,0.47404,0.54751,0.465,0.47652,0.62207,0.56511,0.52271,0.32319,0.29707,0.53997,0.60614,0.45175,0.52055,0.57115,0.61845,0.36869,0.3514,0.53055,0.44479,0.5212,0.53356,0.49283,0.59645,0.52962,0.3613,0.48718,0.43485,0.63504,0.53008,0.4751,0.38759,0.41602,0.39973,0.50706,0.47147,0.49429,0.46439,0.50572,0.57991,0.41092,0.26171,0.45522,0.50933,0.46621,0.56561,0.41887,0.45068,0.40858,0.59092,0.62236,0.62881,0.54984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58499,0.55508,0.54829,0.46093,0.69836,0.87642,0.89936,0.76923,0.76768,0.752,0.46807,-0.001342,0.51891,0.62758,0.59097,0.58377,0.64195,0.55072,0.22434,0.37021,0.59425,0.50257,0.53521,0.42996,0.78147,0.66436,0.61966,0.34337,0.30295,0.60029,0.61308,0.52152,0.43411,0.77734,0.56211,0.51807,0.50058,0.60919,0.53874,0.55029,0.54671,0.84542,0.83845,0.73554,0.79973,0.4826,0.41442,0.57877,0.56801,0.64669,0.66866,0.70704,0.57191,0.046825,0.049677,0.55382,0.61946,0.45976,0.58121,0.58823,0.43069,0.54764,0.52958,0.53907,0.50108,0.81615,0.2049,0.74695,0.70747,0.66473,0.40665,0.53124,0.57209,0.4348,0.85664,0.59377,0.59965,0.45718,0.59594,0.69642,0.77034,0.83194,0.71463,0.64503,0.76371,0.52924,0.11959,0.52508,0.647,0.57364,0.59269,0.61248,0.6232,0.11238,0.49476,0.55699,0.54767,0.58323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47739,0.59597,0.55328,0.82282,0.5288,0.63597,0.54379,0.685,0.66368,0.8098,-0.014501,0.67324,0.4564,0.44963,0.51674,0.86647,0.42443,0.3962,0.36836,0.56999,0.52615,0.49774,0.27672,0.49994,0.49399,0.45348,0.23186,0.23136,0.42102,0.45722,0.40346,0.31533,0.40574,0.40186,0.53399,0.57393,0.60805,0.42075,0.45491,0.44206,0.55399,0.50629,0.56742,0.48314,0.40089,0.47625,0.47705,0.5391,0.47388,0.59672,0.57742,0.36329,0.1462,0.10579,0.48342,0.49988,0.30809,0.5122,0.50505,0.30379,0.41054,0.35405,0.43499,0.23588,0.55017,0.18325,0.40948,0.55574,0.44543,0.3394,0.42198,0.41172,0.41455,0.5375,0.78181,0.4721,0.36111,0.55506,0.61317,0.46623,0.55251,0.54059,0.55172,0.53125,0.72662,0.17862,0.5658,0.37102,0.37649,0.54987,0.66518,0.49693,0.16937,0.35897,0.54172,0.34719,0.50596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89614,0.64303,0.58893,0.56658,0.56492,0.53599,0.56645,0.57471,0.35992,0.014137,0.62061,0.66417,0.73748,0.58236,0.52919,0.61518,0.34167,0.57715,0.55755,0.62848,0.62829,0.5828,0.5455,0.65861,0.46568,0.62984,0.61823,0.69453,0.6361,0.65546,0.4944,0.60946,0.47162,0.54291,0.55364,0.63416,0.77752,0.54391,0.55364,0.60972,0.61485,0.53505,0.62899,0.46115,0.44519,0.61702,0.45153,0.56995,0.63445,0.61275,0.65591,0.14505,0.21476,0.64153,0.6618,0.49615,0.57705,0.48151,0.59378,0.58801,0.5566,0.57549,0.55009,0.55661,0.25709,0.50937,0.6318,0.65666,0.56971,0.59792,0.49283,0.40396,0.60454,0.40533,0.72123,0.66596,0.49457,0.55334,0.56752,0.49248,0.46035,0.47522,0.58914,0.41711,0.12955,0.49002,0.64626,0.73956,0.56856,0.45043,0.58345,0.2753,0.63597,0.50279,0.68698,0.65997
