0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,142.59,99.01,26.753,77.765,132.04,167.43,152.31,49.607,34.75,119.78,71.397,154.29,119.96,71.189,80.743,120.76,95.87,104,81.367,61.11,57.373,109.89,94.734,125.42,113.5,146.3,132.99,24.472,37.786,71.295,73.775,58.086,64.904,155.83,153.29,97.705,106.89,48.818,50.846,26.443,52.594,86.621,116.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.336,110.89,135.68,141.05,95.785,53.283,68.488,166.76,95.754,23.673,150.63,24.96,99.954,121.01,47.758,136.99,134.16,91.9,150.88,189.53,168.65,87.19,92.438,55.964,31.525,36.075,64.228,152.08,154.54,182.69,169.31,176.77,158.67,26.547,47.716,152.51,157.93,100.91,139.26,149.62,164.63,160.27,169.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.504,76.891,147.45,135.59,127.84,134.8,106.17,110.48,117.94,71.339,129.33,30.12,49.111,57.014,117.27,100.52,33.121,51.178,106.16,101,149.63,150.66,153.91,141.23,136.06,139.28,102.02,112.03,104.2,51.449,68.901,44.705,98.175,100.11,135.68,108.29,58.814,70.614,98.878,108.09,127.17,94.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.784,99.764,167.52,123.61,149.13,45.934,84.911,148.45,88.153,137.71,54.725,64.142,76.176,132.72,97.213,76.253,80.379,91.653,99.018,140.11,136.79,163.02,153.71,148.97,166.74,40.84,89.037,88.321,70.427,93.51,91.848,121.43,123.7,102.98,125.52,26.823,40.66,22.812,49.783,103.27,103.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.099,109.66,149.03,134.38,119.12,37.149,112.82,75.318,148.58,173.06,82.01,79.216,87.216,78.771,131.3,104.37,62.341,36.207,29.629,30.96,94.171,89.878,138.34,112.43,73.341,45.3,115.84,118.27,93.652,101.79,147.41,131.97,22.006,52.849,155.31,133.48,127.43,150.97,22.324,74.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.812,57.418,30.044,199.87,88.437,77.096,77.852,85.252,128.66,116.06,46.031,38.148,57.752,130.99,109.33,138.32,111.72,72.383,74.613,70.214,64.98,65.652,36.51,143.12,137.62,180.46,146.01,108.91,103.15,71.308,56.003,105.32,81.242,150.13,152.17,167.94,178.37,117.65,84.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.805,25.838,175.03,118.22,46.722,125.21,49.371,106.69,136.05,55.081,107.58,110.92,101.61,148.04,184.14,154.1,106.57,111.54,74.347,56.101,31.337,48.496,174.39,174,184.93,170.83,153.63,146.5,32.947,26.218,141.55,129.42,108.27,144.91,152.45,174.94,153.47,136.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.01,181.9,107.95,51.861,106.47,59.47,110.08,127.77,49.177,81.534,93.272,105.83,132.4,169.43,136.71,88.646,93.757,66.555,60.599,36.282,37.901,160.68,159.01,181.58,171.72,134.97,126.95,43.077,33.734,130.19,112.6,117.11,149.43,156.44,169.21,139.79,116.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.199,120.07,177.97,110.04,172.83,136.31,102.67,102.33,187.24,164.23,114.31,103.29,36.325,98.135,161.19,173.57,208.66,197.03,179.1,195.89,22.964,78.729,19.686,42.514,67.931,109.02,158.9,152.76,121.24,149.13,75.203,47.632,22.994,17.174,144.44,156.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,72.58,62.604,111,150.56,61.039,68.514,65.982,64.049,102.69,75.837,58.492,50.308,58.368,40.315,83.592,69.929,100.52,91.675,48.314,37.192,111.51,120.12,85.828,69.874,111.48,117.98,51.15,53.735,117.65,117.56,89.485,116.59,57.138,55.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.429,129.73,39.364,96.557,128.65,54.856,119.07,115.21,89.716,147.47,173.77,144.53,71.256,63.819,43.8,30.718,39.989,56.375,129.31,126.05,177.28,162.11,162.35,147.41,31.851,45.344,138.69,133.6,114.54,144.24,147.73,165.26,166.11,143.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.685,146.88,128.32,44.21,55.526,50.911,31.513,67.177,28.618,72.549,47.593,112.72,111.15,126.26,126.67,128.17,94.005,83.745,80.117,112.05,86.663,43.285,29.934,128.96,108.09,81.951,68.599,116.24,104.93,128.27,140.25,75.906,39.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.949,117.5,137.19,71.083,122.57,128.51,112.09,157.23,199.19,168.75,89.818,96.988,54.047,27.151,27.147,55.772,167.99,167.55,189.51,187.31,176.9,164.07,28.976,57.911,153.23,147.34,118.94,160.07,161.74,180.86,165.93,159.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.858,76.497,28.413,157.99,140.54,25.098,81.429,154.03,155.25,141.36,139.65,129.66,123.81,112.33,129.53,139.83,154.1,146,132.03,138.76,124.08,82.581,80.437,156.79,161.06,26.852,98.126,112.53,133.15,165.1,161.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.493,30.805,94.258,57.325,27.653,24.815,81.922,68.155,120.95,118.82,147.7,146.65,138.62,132.63,80.015,77.574,100.45,99.783,75.19,54.956,109.37,106.5,93.058,94.869,88.325,112.75,122.78,106.24,82.313,78.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,46.919,43.356,36.688,52.952,91.922,70.679,77.931,77.451,74.21,72.627,65.516,62.794,91.765,84.602,100.82,96.862,87.631,75.304,38.583,32.841,79.411,73.748,42.416,88.431,93.489,97.015,77.99,66.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.443,29.685,134.15,92.578,113.08,85.088,78.459,75.714,105.17,104.24,105.93,59.96,132.29,121.14,171.63,120.38,88.806,84.767,111.65,91.259,81.377,35.38,155.77,134.08,188.16,196.91,95.517,60.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.081,105.42,60.54,95.127,63.881,94.983,93.111,114.97,116.2,116.55,83.472,105.16,88.077,143.08,105.05,70.6,61.263,110.17,90.642,78.041,50.606,139.65,123.53,165.5,186.56,72.082,24.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.677,29.521,114.67,115.69,148.55,142.29,133.88,119.61,111.47,135.95,110.14,111.8,115.57,107.55,100.21,82.837,76.222,71.908,136.64,142.96,53.069,91.159,96.983,110.06,125.18,128.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.617,95.352,86.583,139.63,135.02,146.63,142.04,148.18,122.42,90.453,92.421,101.33,96.785,76.975,42.649,133.03,126.76,116.68,111.18,92.983,110.01,108.14,100.7,99.987,98.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.21,29.248,97.675,94.036,151.8,156.57,183.84,144.7,34.703,29.195,34.817,57.897,41.749,68.907,177.06,165.53,76.313,90.279,104.78,69.444,61.136,69.003,70.886,77.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.185,76.482,75.873,134.22,135.84,152.48,116.78,66.289,27.345,84.025,82.036,46.745,61.947,155.69,135.65,47.7,56.32,125.64,97.283,116.6,127.86,23.822,34.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.482,24.971,31.011,50.075,80.427,57.35,112.28,88.254,148.63,140.8,115.94,125.82,106.75,101.93,32.965,50.945,162.88,153.72,164.61,188.23,67.426,87.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.579,40.215,36.045,91.255,69.361,97.112,79.626,151.79,144.03,121.59,127.46,108.81,104.6,37.201,60.382,164.08,156.69,156.38,174.8,66.689,95.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.32,29.595,46.402,44.099,133.07,126.17,198,180.67,150.37,143.09,74.478,77.108,112.12,106.83,144.59,162.85,170.27,192.8,132.21,131.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.981,34.808,48.073,123.19,119.31,198.13,184.44,152.74,143.97,46.842,63.701,124.56,118.97,132.62,161.03,169.04,186.64,143.52,134.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22,34.549,159,155.47,189.22,178.51,156.45,147.11,26.761,50.161,137.25,123.57,123.41,154.57,165.29,180.37,151.07,132.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.507,141.76,135.56,192.07,148.73,116.31,111.92,57.228,55.61,106.96,78.8,157.56,155.42,173.86,182.34,124.6,93.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.356,28.914,51.059,62.735,54.822,75.294,168.91,165.96,92.059,110.73,71.773,66.484,27.113,54.34,91.128,106.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.326,83.628,85.523,63.416,78.454,170.64,159.13,60.986,84.919,122.98,98.385,81.166,110.39,36.489,88.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.079,29.139,29.09,68.213,166.9,160.71,119.64,125.72,88.396,46.991,54.594,24.541,109.26,120.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.986,40.829,32.99,157.87,148.79,114.5,105.65,62.18,32.592,49.885,31.458,105.62,89.529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.222,31.51,158.16,140.98,88.848,81.353,93.372,60.255,86.245,92.546,81.523,63.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.902,145.61,128.34,102.91,87.296,94.201,60.766,122.4,132.05,95.017,72.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.745,28.491,138.92,136.55,85.737,126.95,140.5,155.78,155.12,144.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.531,124.82,113.5,82.759,123.33,130.88,149.62,134.32,120.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.211,25.037,158.36,127.03,149.51,168.56,36.928,57.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.638,145.95,119.69,160.73,178.2,52.297,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.867,30.538,48.723,74.112,149.02,135.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.363,35.668,31.176,122.1,106.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.893,24.197,132.55,137.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.014,152.15,188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.24,23.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.529
