0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.951,25.162,62.528,24.415,83.821,52.248,123.76,116.7,28.243,63.239,132.02,77.281,102.53,94.013,76.515,98.623,20.373,58.675,91.918,118.1,117.99,135.09,142.84,47.542,75.904,100.2,85.257,89.207,107.48,95.315,126.89,100.18,127.88,79.461,66.507,79.797,103.98,106.01,121.55,67.829,57.63,31.058,15.146,0,152.6,145.64,165.1,182.1,218.29,174.41,158.42,76.629,0,209.04,221.99,232.86,224.69,185.71,182.04,147.32,227.63,148.94,146.69,180.22,182.78,173.69,240.02,142.71,151.61,130.31,149.6,157.15,131.3,0,0,154.66,170.12,208.51,155.57,198.21,181.27,321.54,229.13,136.12,97.837,198.83,226.49,142.62,152,108.04,0,150.23,170.18,206.92,0,190.91,209.42,174.22,136.35,127.02,164.1,155.96,156.71,185.04,0,0,138.92,0,128.27,82.243,126.67,177.81,153.54,0,104.82,169.37,155.78,157.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,16.652,21.159,51.036,39.496,120.25,127.46,31.125,53.575,139.51,28.735,123.28,102.44,101.81,84.653,23.448,86.219,52.358,132.54,138.41,138.21,146.75,46.206,95.528,117.74,104.07,95.221,97.985,82.281,145.92,93.602,109.78,102.21,87.694,98.16,114.14,131.49,105.58,90.078,52.513,28.625,23.906,214.7,208.88,172.41,202.92,189.35,181.9,201.36,159.19,95.825,194.68,224.28,210.53,191.12,241.65,208.64,202.01,174.01,191.92,178.96,179.85,207.58,255.92,183.4,221.53,168.25,175.6,151.16,177.75,186.29,153.91,134.73,121.09,173.23,191.51,210.55,170.07,213,206.04,268.3,295.87,149.29,116.46,211.64,227.06,189.12,170.55,138.8,232.94,180.77,189.51,241.05,256.46,219.2,215.72,191.56,171.25,150.67,189.24,177.7,198.25,212.34,198.74,0,157.41,172.54,163.62,104.48,152.28,210.78,205.09,151.58,130.4,206.76,175.74,167.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.072,83.408,37.845,36.988,82.606,75.438,87.055,30.408,147.05,17.35,116.83,109.15,131.55,48.431,22.447,53.073,38.162,126.55,100.66,91.922,100.18,114.95,141.67,130.7,129.77,109.67,87.196,60.617,97.739,68.063,77.219,136.74,104.67,125.09,159.74,113.82,73.993,135.23,46.463,34.694,68.376,165.18,265.9,0,173.72,152.43,113.94,121.81,145.97,146.58,0,222.96,170.81,0,179.02,159.82,169.63,237.23,0,223.9,206.39,209.62,274.66,0,134.2,204.31,217.55,215.09,290.66,173.94,196.1,174.84,102.86,240.87,208.75,273.68,0,150.24,244.04,0,0,232.26,120.74,216.57,190.33,167.54,165.79,187.11,0,0,164.18,0,213.54,159.27,161.93,165.62,201.83,190.6,201.01,0,0,218.36,0,0,137.01,112.38,185.07,94.485,209.97,286.75,138.75,0,157.97,0,218.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.029,80.191,61.141,134.25,115.23,19.6,77.478,123.9,91.825,109.98,80.288,81.698,119.15,35.71,63.692,92.192,103.21,113.94,146.03,142.41,28.866,72.687,99.422,89.141,77.413,90.008,120.93,150.84,117.33,139.24,86.764,71.054,64.121,93.777,104.48,0,74.784,66.565,33.623,21.256,0,172.34,144.22,177.95,176.09,179.9,177.42,121.64,83.479,120.8,211.48,199.85,0,215.74,184.69,183.79,155.85,167.71,161.5,162.02,196,181.87,185.89,227.27,148.11,153.96,135.68,142.07,168.48,136.16,0,0,164.06,174.39,205.62,155.16,197.07,189.65,0,0,130.68,113.47,198.19,212.99,190.39,143.38,119.17,0,154.12,184.83,198.01,0,211.05,179.69,168.04,155.29,132.83,175.4,167.01,160.12,178.96,193.98,0,245.92,267.19,129.64,89.663,129.18,199.1,159.44,0,113.9,179.61,156.98,150.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.735,38.487,117.95,132.6,80.278,44.785,101.21,27.242,88.578,108.1,132.25,89.753,50.489,102.64,26.338,87.685,144.07,133.12,145.91,71.301,91.599,82.924,86.023,38.062,28.296,42.976,150.94,91.928,105.76,99.013,105.34,91.622,124.44,126.78,96.506,107.32,25.083,56.221,89.252,176.45,195.78,195.82,225.15,194.28,174.57,197.92,183.3,117.74,122.7,189.93,218.44,209.72,234.1,205.79,205.94,202.4,237.37,181.05,182.19,192.05,201.04,176.18,177.59,175.34,191,168.11,200.2,211.16,163.59,148.23,132.37,182.25,206.7,192.09,193.1,216.61,219.8,193.28,229.75,177,113.94,196.4,218.82,162.31,192.97,151.26,198.96,192.96,215,192.21,195.2,211.31,205.62,200.89,189.44,161.82,191.57,174.71,189.68,201.07,179.01,192.67,137.54,188.43,154.6,122.53,173.98,208.23,205.23,148.77,146.84,203.39,188.16,181.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.037,121.55,133.5,65.318,56.05,115.78,32.248,109.91,101.77,122.19,88.283,35.198,98.961,45.688,106.49,139.47,133.39,146.25,64.672,85.16,88.639,86.402,28.806,52.913,82.33,151.41,96.619,107.95,104.36,101.4,85.448,120.72,119.13,103.95,105.07,30.476,32.028,54.676,176.81,207.51,180.47,215.24,194.45,179.14,188.34,176.77,111.46,147.02,210.98,218.92,197.73,244.74,203.07,203.49,200.62,214.73,192.84,189.82,209.57,216.31,196.08,180.95,177.12,185.41,166.45,188.7,208.04,163.16,156.43,151.88,190.66,203.85,226.73,188,224.7,221.95,225.07,210.71,162.1,127.9,213.4,255.65,170,189.2,152.36,199.47,192.54,212.06,248.22,205.62,208.75,192.5,197.28,176.12,163.32,204.71,183.59,195.4,201.77,204.34,227.6,147.46,178.06,166.13,125.91,167.62,208.79,189.32,155.88,143.61,217.21,187.34,173.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.383,31.084,100.34,52.102,170.79,102.63,187.1,100.72,140.72,28.283,70.598,23.988,110.85,170.98,39.449,48.918,68.355,125.42,166.92,171.57,165.84,153.43,160.59,128.03,34.335,59.292,24.765,178.25,72.75,120.34,55.122,120.74,67.615,154.25,113.42,132.56,166.94,110.66,0,199.09,160.87,109.1,92.724,116.17,142.26,182.27,0,0,131.78,123.48,120.48,112.84,114.69,145.03,124.11,0,260.93,0,0,0,117.74,233.74,251.67,210.41,181.27,184.81,215.65,120.32,80.465,0,0,0,0,0,199.68,111.32,115.2,193.96,64.607,0,231.77,0,168.89,246.29,104.36,274.96,110.05,0,0,116.41,101.85,112.13,0,168.73,0,233.11,211.14,0,0,109.62,116.11,109.85,173.12,94.707,191.3,138.37,167.44,93.414,0,355.99,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.687,81.434,49.687,0,109.97,148.46,81.504,114.13,39.044,80.526,21.187,155.5,0,48.396,47.469,54.456,102.34,129.75,187.09,160.91,127.27,140.22,178.04,40.291,75.157,42.428,145.73,66.057,88.977,33.851,87.731,91.289,127.61,133.44,124.13,100.68,128.64,0,164.4,152.69,122.96,88.966,90.963,127.46,183.48,0,0,120.77,123.55,119.24,106.38,109.69,147.26,128.79,218.83,208.11,226.73,0,0,128.4,201.29,177.97,188.41,164.17,168.86,212.78,125.19,109.42,200.66,0,0,0,229.79,194.21,108.87,108.78,127.2,56.381,0,0,0,135.23,159.4,105.05,219.81,117.11,247.63,0,113.66,103.07,97.128,0,197.15,246.32,0,200.87,236.79,176.83,126.51,148.2,143.04,0,75.901,158.44,122.68,129.52,0,203.73,211.5,216.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.498,70.424,140.94,99.751,94.319,60.965,52.325,96.165,31.613,33.583,79.995,137.51,90.256,129.67,107.5,22.516,58.352,107.03,94.453,84.792,95.775,104.08,128.35,123.35,112.87,75.749,55.055,49.045,66.817,90.178,88.842,54.021,67.676,35.293,25.788,194.15,168.07,116.1,151.39,188.38,158.4,143.19,107.61,64.956,106.99,185.34,188.84,190.98,180.2,160.32,160.3,140.8,170.7,146.09,138.81,178.68,189,123.34,204.68,121.61,124.29,111.27,127.92,150.19,109.92,220.5,0,135.65,143.68,161.88,123.62,175.12,158.53,216.07,173.24,114.79,108.06,205.63,201.76,139.56,136.28,91.972,202.24,133.68,155.12,187.14,166.95,158.46,172.87,160,124.43,113.9,146.19,123.38,144.7,157.84,164.94,0,0,181.92,123.56,69.779,109.35,157.97,139.47,0,86.992,155.52,129.78,129.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.207,92.533,40.423,25.072,114.49,62.962,37.858,39.212,53.565,36.428,83.549,52.879,39.242,47.657,92.353,70.159,80.768,67.263,82.441,52.779,38.248,53.903,31.52,42.591,41.329,25.962,79.007,95.733,84.182,30.64,51.414,48.467,63.967,66.878,66.437,95.213,93.756,106.3,64.129,49.339,45.639,76.583,28.624,23.913,91.877,77.133,78.28,78.058,65.627,66.997,99.733,83.292,84.324,82.16,87.934,90.803,68.393,64.863,82.932,87.446,77.625,84.111,116.08,67.285,59.597,38.804,88.595,109.94,102.37,91.319,108.1,117.22,75.084,72.473,77.39,22.132,93.118,99.138,50.452,110.16,68.86,72.003,98.023,69.871,96.952,96.585,72.232,66.687,59.767,89.484,75.397,83.867,72.594,95.28,96.131,64.062,69.603,50.822,59.81,52.848,19.603,87.443,73.946,114.33,62.106,49.354,118.09,97.232,104.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.603,151.12,35.735,144.24,131.22,158.35,109.14,162.06,103.38,29.08,193.79,203.11,181.43,158.99,94.103,26.603,41.029,66.963,77.358,40.581,201.07,180.7,180.46,67.276,93.451,130.28,180.15,158.37,181.61,111.14,106.92,115.54,122.08,292.12,172.78,220.39,239.66,279.89,262.91,223.76,221.72,118.18,114.7,173.21,243.37,295.68,304.09,250.58,233.1,212.42,238.81,164.07,165.08,170.2,167.54,150.02,300.1,168.63,202.01,166.02,277.01,217.03,152.06,244.28,232.42,183.63,212.28,224.38,183.1,201.99,207.78,0,0,184.1,106.13,174.53,240.84,129.76,204.72,162.76,280.36,191.81,243.16,198.2,171.37,279.88,256.29,234.27,182.23,154.39,164.18,155.9,175.47,175.89,145.52,0,221.65,305.14,136.1,105.08,193.19,235.33,233.68,242.01,145.47,208.2,184.1,167.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.717,117.39,149.56,171.27,72.069,35.19,86.545,34.273,137.73,144.89,120.07,125.72,115.63,144.03,136.75,136,112.47,89.292,41.407,135.85,89.5,98.708,140.15,128.37,148.73,174,162.48,95.202,142.7,37.498,47.916,87.879,154.81,239.25,223.04,237.96,190.32,169.06,168.23,180.11,152.32,180.88,227.67,197.63,220.1,218.84,189.85,195.05,215.48,291.19,217.54,225,227.44,212.38,217.32,166.83,215.67,220.6,205.18,248.65,236.15,202.79,137.25,113.6,237.2,245.04,266.74,224.08,239.82,256.33,163.68,0,218.78,118.87,230.56,191.16,191.16,208.07,191.38,303.38,222.24,198.89,170.02,247.19,186.67,169.11,205.99,216.67,203.39,216.99,201.46,225.51,201.38,194.04,178.6,130.45,169.64,193.33,164.71,200.59,209.36,237.89,148.56,176.53,244.69,225.09,279.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.123,133.14,57.12,156.64,102.09,147.56,66.538,25.512,163.79,150.93,147.22,91.879,54.023,44,40.434,65.121,63.29,23.441,175.76,158.63,163.89,21.798,37.983,111.14,160.4,133.56,160.55,34.296,98.771,106.24,91.212,0,124.38,155.59,192.44,243.03,203.8,172.77,101.11,66.571,65.337,121.97,191.31,223.3,192.44,177.48,193.62,174.17,185.92,117.45,116.32,115.48,115.06,91.328,241.19,129.38,161.45,124.72,168.25,187.02,108.36,209.16,0,166.38,167.36,185.6,183,147.46,169.75,186.05,183.49,146.03,54.984,123.09,180.9,81.796,158.42,133.75,204.2,149.46,215.46,129.96,114.18,170.9,197.88,191.71,160.89,116.18,115.62,108.78,126.93,125.26,88.617,222.31,166.69,202.16,87.22,54.302,148.19,183.2,174.2,175.81,101.22,155.18,157.43,128.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.536,47.079,94.763,78.877,56.298,126.67,159.36,76.316,130.76,68.192,70.789,63.684,108.22,90.225,90.326,103.91,134.65,118.14,151.13,121.24,93.756,46.747,32.159,37.733,37.358,154.54,72.525,113.36,85.739,81.844,205.01,197.12,102.26,128.92,210.12,161.83,118.12,75.576,95.03,133.36,186,146.19,188.63,172.78,133.55,105.52,120.98,140.9,168.01,167.04,219.83,232.35,150.17,196.25,152.88,127.49,128.75,115.72,109.46,133.04,217.41,0,151.78,178.07,201.31,133.49,197.67,194.17,170.06,167.74,128.88,58.866,213.26,228.39,187.19,97.414,87.841,161.1,150.59,135.04,211.94,331.41,152.96,178.48,128.52,142.93,148.13,176.97,167.26,176.45,201.34,188.59,195.76,187.74,231.25,162.7,60.499,117.68,131.1,101.06,0,115.93,193.68,164.25,135.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.878,130.91,70.353,74.825,141.99,110.67,113.89,117.87,71.748,74.485,53.737,96.935,67.32,95.136,114.11,82.592,145.58,138.71,143.51,44.53,33.538,39.817,100.27,54.915,128.94,22.936,127.53,96.552,70.428,195.25,169.6,97.684,131.29,191.35,165.21,126.06,59.397,43.33,109.71,189.88,156.69,189.86,170.94,143.98,120.14,118.16,165.01,137.84,140.55,172.82,249.55,127.16,204.01,116.41,112.42,100.2,107.39,112.94,103.09,234.55,0,126.37,140.81,148.76,114.62,166.22,154.5,174.95,157.79,96.939,78.71,176.47,184.01,137.96,94.189,79.406,162.93,118.6,140.82,172.44,231.38,150.49,178.83,141.32,114.37,105.2,149.06,130.53,150.1,194.59,156.4,190.7,198.45,210.18,115.79,52.857,95.086,145.53,111.78,0,80.56,156.69,122.59,108.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.603,48.643,26.692,72.304,140.09,50.249,52.238,69.032,118.94,138.95,145.34,143.77,130.07,110.15,117.9,47.117,40.575,31.542,156.32,77.584,117.66,69.188,101.91,42.2,139.15,82.507,91.947,126.05,113.96,253.96,164.92,0,115.39,108.16,114.88,134.92,113.33,0,225.16,157.7,125.86,126.55,123.05,126.26,161.99,143.61,206.01,278.98,0,0,0,122.98,223.19,239.66,209.82,186.08,168.09,200.95,108.58,77.766,0,222.67,0,0,208.82,179.45,116.28,87.454,267.05,68.286,0,277.96,261.32,142.18,0,135.09,167.51,155.98,0,0,133.65,112.44,119.75,0,216.55,0,192.01,0,0,187.33,117.97,108.94,113.97,0,91.677,186.41,160.69,155.71,124.43,182.08,225.72,261.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.909,43.211,50.967,96.821,103.02,88.96,96.247,62.527,81.732,91.54,90.274,79.352,83.581,83.074,90.89,61.986,70.033,90.443,72.289,65.926,113.42,100.29,68.227,70.926,40.436,26.044,21.446,156.67,189.71,134.24,181.37,146.4,128.62,145.89,133.97,82.843,132.37,191.96,164.65,161.69,172.66,157.31,156.63,159.97,187.71,166.86,166.15,189.9,192.62,165.85,149.81,142.23,148.53,134.05,137.42,157.71,134.9,126.75,95.718,154.96,172.09,199.27,151.12,195.31,182.39,160.62,174.24,135.5,99.534,197.1,220.98,170.46,146.04,110.53,178.43,162.97,163.16,205.12,195.26,167.01,151.32,151.49,148.62,138.68,167.36,166.66,164.18,193.71,171.92,146.9,110.09,153.19,143.55,97.22,133.67,168.05,148.47,124.11,106.95,183.92,153.53,151.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.922,100.95,150.26,50.319,53.913,54.996,60.487,84.335,143.08,128.61,120.4,114.95,127.13,54.899,77.873,42.126,112.01,61.901,57.073,46.525,63.683,92.535,96.677,99.813,82.25,56.343,127.87,203.62,132.55,141.6,129.15,99.224,92.469,95.35,94.712,207.39,226.58,123.46,127.29,120.17,109.82,113.24,144.76,128.18,201.96,188.36,303.6,0,184.03,137.84,160.45,147.97,144.83,134.18,130.84,144.72,131.32,0,182.9,178.72,0,155.89,208.13,197.3,122.56,109.96,133.97,79.161,230.75,242.51,239.5,130.09,114.3,163.33,195.81,116.64,212.24,0,112.7,109.93,103.69,146.16,155.4,177.81,218.57,194.45,228.06,235.17,132.08,161.05,136.02,168.35,76.12,134.71,115.5,110.86,110.18,135.79,211.51,176.81,153.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.116,85.32,155.13,118.38,144.2,85.697,108.51,90.465,96.498,60.699,36.149,26.671,148.78,81.388,92.656,93.579,112.02,113.48,140.67,146.78,90.505,112.53,30.556,70.721,85.803,177.69,179.34,204.47,197.4,160.59,166.79,205.87,191.2,147.6,115.1,178.53,220.12,229.13,210.19,206.51,200.02,220.74,0,167.51,172.9,176.75,165.13,136.88,166.64,177.57,212.25,176.54,191.79,226.87,160.35,174.89,101.77,190,209.28,222.41,194.46,210.2,229.58,327.45,263.93,177.73,99.947,175.25,206.33,124.25,216.03,167.93,230.03,194.25,255.98,193.21,166.62,235.24,196.06,196,183.83,164.42,159.44,165.44,190.82,170.21,131.26,0,118.74,141.7,142.03,125.01,210.61,215.8,237.25,0,153.3,206.94,193.92,188.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.011,191.45,176.1,218.35,143.24,85.172,34.884,47.282,56.273,62.536,23.637,186.43,159.6,162.56,63.899,83.74,142.66,205.58,147.82,0,95.342,96.149,105.31,134.41,0,161.92,195.39,265.22,0,0,256.16,198.91,0,120.34,161.56,0,0,227.77,235.89,225.57,188.09,210.06,152.43,155.43,160.94,158.33,151.61,201.31,145.58,171.08,153.68,0,214.6,144.72,232.61,0,171.54,198.45,0,175.4,195.28,214.95,245.6,0,162.38,97.292,163.89,226.58,118.51,223.12,162.53,0,177.08,0,185.85,147.15,295.48,361.37,219.1,194.61,146.17,155.36,145.72,148.55,163.63,131.4,0,0,0,126.48,90.94,197.12,0,223.99,0,220.54,187.03,181.86,191.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.412,35.046,45.765,109.59,119.09,160.34,145.61,130.72,141.06,166.61,29.147,82.622,44.787,148.52,57.968,90.469,31.308,65.096,94.621,128.12,142.51,125.45,111.62,119.08,245.33,188.54,149.75,110.24,90.21,90.548,127.33,174.9,171.08,246.9,118.21,118.38,113.08,104.94,107.7,138.45,120.57,216.92,258.05,251.54,231.22,235.91,123.72,191.69,183.25,196.21,183.64,154.93,196.75,125.04,109.25,221.94,220.74,197.87,192.78,209.44,208.83,107.88,106.37,164.02,63.956,262.43,190.4,228.04,160.63,157.68,121.46,172.17,108.97,250.21,237.25,110.73,99.697,98.898,192.73,193.15,234.59,213.5,212.76,215.75,256.13,111.1,121.92,117.82,198.17,72.449,177.79,123.76,135.63,113.45,180.09,213.65,202.93,170.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.685,27.132,155.82,157.19,183.05,195,166,168.14,180.26,40.57,57.463,44.056,151.49,49.278,133.02,73.883,106.41,59.674,131.82,123.03,145.3,152.87,99.413,235.32,183.61,157.09,98.126,82.437,88.463,139.73,168.15,173.86,0,116.37,105.18,105.95,98.011,100.48,139.62,116.18,234.86,235.8,180.11,0,227.39,103.52,190.47,169.91,205.6,199.3,171.09,206.28,106.76,98.004,206.56,196.06,153.38,202.23,192.77,191.05,95.915,108.53,157.06,54.552,233.77,183.51,0,174.06,181.51,108.71,150.19,109.13,182.12,0,103.43,90.954,92.355,185.02,201.6,234.5,239.21,220.29,197.4,186.22,97.117,100.74,98.49,224.81,75.598,195.92,129.95,147.19,102.38,185.48,178.19,204.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.245,125.47,98.327,139.92,119.19,132.53,148.49,160.58,65.62,82.079,75.22,113.58,46.834,77.152,49.775,28.998,68.143,99.149,142.18,133.29,131.44,128.08,215.51,146.69,133.05,119.65,89.561,80.302,88.024,139.61,180.64,222.81,109.54,120.54,108.96,98.014,100.84,127.82,114.77,200.09,197.04,226.29,249.86,192.16,128.92,171.83,161.43,163.98,156.12,122,170.16,130.86,131.88,179.61,216.01,172.3,166.21,203.13,195.42,112.09,99.938,150.74,57.54,230.95,206.12,199.77,126.28,131.69,120.42,171.37,102.09,224.39,0,101.96,98.341,92.171,168.69,167.24,209.26,203.52,194.67,216.83,206.17,115.78,129.4,123.61,185.18,63.159,151.75,104.65,101.34,129.74,149.6,194.64,174.89,194.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.191,44.608,99.673,79.371,56.884,66.199,97.435,145.44,140.88,143.5,74.985,60.9,49.313,85.156,95.235,152.27,60.61,72.653,37.51,34.493,235.69,164.56,141.69,154.27,244.24,200.47,161.16,122.36,73.174,165.34,194.44,186.83,0,202.92,186.33,176.2,146.69,172.38,145.92,139.72,195.18,153.9,169.14,249.53,130.47,144.39,123.52,147.74,159.71,119.2,223.52,0,141.09,159.44,179.2,146.91,178.71,168.94,0,182.19,123.97,90.748,182.21,212.1,146.6,142.03,108.32,213.68,145.31,156.72,196.81,193.44,191.03,207.07,164.1,138.46,120.64,140.79,142.03,134.56,173.55,154.68,208.44,0,0,121.16,78.869,120.43,180.74,153.31,0,97.839,165.81,144.32,149.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.608,57.331,30.299,56.946,79.403,83.525,163.94,162.91,166.88,36.951,54.304,39.229,96.683,80.018,166.27,55.982,94.537,55.643,70.676,242.81,142.63,137.18,166.03,255,234.11,163.57,126.86,67.308,81.942,145.64,185.56,211.34,211.01,177.25,164.56,149.27,189.25,126.57,126.25,148.1,160.63,150.81,230.38,119.06,135.12,116.5,147.68,158.64,107.29,209.41,0,136.57,151.79,175.56,131.89,168.62,161.01,199.42,184.69,124.32,68.535,146.04,201.21,110.41,142.99,106.95,195.04,136.71,169.25,177.68,148.35,188.25,204.3,173.77,128.87,111.23,132.13,121.49,135.08,150.59,135.21,247.35,212.68,227.69,101.65,71.723,124.76,173.82,148.84,0,90.232,160.71,131.86,132.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,23.54,34.519,55.1,42.011,197.64,160.93,179.09,52.584,78.883,92.687,152.24,131.83,177.74,101.83,82.447,71.704,90.961,229.13,155.19,175.52,212.41,251.84,193.19,215.72,162.42,105.27,94.872,154.46,243.77,231.05,251.92,224.71,227.59,179.03,224.52,144.64,145.78,151.88,153.31,142.27,251.47,147.02,176.82,148.63,196.9,198.77,130.94,239.49,0,195.21,186.54,209.42,165.63,183.92,190.29,0,236.66,155.83,86.838,156.53,223.41,117.61,183.15,149.14,222.43,174.59,220.27,177.98,151.93,232.82,256.54,196.43,169.14,134.44,148.44,139.53,151.31,163.51,129.84,0,232.83,265.96,118.49,84.986,181.57,211,178.36,0,127.02,181.75,163.72,157.66
