0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6414e+05,52225,3581.5,4467,1.0607e+05,46915,869.67,259.23,497.09,917.78,1689.8,2086.3,2543.6,571.99,89264,1805.5,3025.6,16324,1831.5,1314.3,948.98,2878.7,172.38,2303.4,60.995,398.37,203.76,25665,1201.2,9787.3,203.4,410.57,324.51,2604.6,690.56,108.96,3834.1,8613.4,29602,1133.3,3719.1,270.19,249.29,57.54,223.32,469.33,2310.3,862.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6336e+05,45340,4216.9,38706,91914,793.73,31.918,17.615,9.0431,16.781,42.745,94.004,70.156,1584.6,16.729,83.852,2721.4,193.69,25.833,31.6,278.08,22.523,2128.5,13.814,36.191,128.59,6277.1,56.121,90.945,107.67,38.467,28.646,33.606,228.88,23.679,1778.1,76.396,5841.9,1162.1,1888.5,145.55,50.88,38.651,66.742,24.672,5603.6,384.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55102,62952,3508.1,1.2148e+05,131.4,5.5051,2.6612,3.0151,4.1071,7.2361,17.346,18.05,130.22,3.0913,13.068,545.72,35.713,7.1574,5.8268,48.707,4.4671,430.11,4.9201,9.0718,41.426,1778.9,9.5583,9.3833,27.204,8.0114,8.0593,5.8137,57.451,7.3088,545.03,17.943,1126,244.14,290.97,38.023,18.358,5.0308,16.498,4.0717,2378.2,109.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61168,2983.4,95044,126.23,14.483,5.3762,4.7812,5.768,16.814,30.73,59.128,221.98,7.705,26.586,2246.5,170.01,11.054,19.99,71.039,6.2217,326.91,52.33,122.39,28.827,2399,31.934,60.005,21.463,11.004,8.835,11.913,642.13,84.467,3831,37.406,770.56,192.06,210.63,30.703,18.567,10.549,39.525,13.484,12598,1321.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74543,1.1656e+05,1527.3,150.54,121.95,160.68,251.75,634.89,1364.4,809.32,36125,353.15,2210.1,59944,2445.8,215.95,370.51,1208.8,111.91,1695.8,188.95,297.93,69.726,3888.6,692.4,4350.4,68.956,72.659,54.155,271.74,657.3,52.35,9478.5,1019.6,5083.3,862.45,2750.3,85.163,62.575,27.238,92.175,118.27,4979.8,1849.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6883e+05,1749.3,149.89,50.065,35.479,55.823,208.5,372.61,733.08,4382.6,76.568,529.52,39556,2000.6,65.333,213.25,1165.6,98.896,1941.4,316.13,343.24,72.736,3586.7,356.6,882.54,66.301,42.861,36.598,77.359,1057.2,64.02,26516,364.93,4822.6,974.85,2942,79.311,45.737,22.414,87.991,75.932,24452,4103.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5541e+05,6908.9,2415.8,504.78,220.22,363.31,1615.4,645.68,2537.5,988.77,1508.8,5024.6,3047.5,901.94,184.29,23073,17489,9009.5,143.63,235.36,121.66,6665.1,14175,1818.6,157.22,367.85,168.6,524.3,2670.4,163.95,2826.8,4324.1,11767,66741,74954,224.89,311.3,49.64,257.9,139.97,482.64,1501.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.4,19715,2423.8,261.82,2384.7,6467.4,3406.9,680.58,4974.1,3009.3,2078.7,3973.3,757.46,310.51,2500.4,12459,11808,362.86,358,71.719,404.8,7848.5,1091.2,125.99,215.38,142.76,208.9,1074.2,138.53,919.86,1775.7,758.42,277.08,1597.4,343.38,385.8,45.471,279.9,175.83,81.368,427.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54152,52924,5045.8,5853.1,2203.5,4367.4,1494.6,25760,9010.1,1195.9,1054.1,29692,5067,1565.7,18867,28470,263.17,8570.4,123.7,393.8,10619,2843.4,289.23,1319.4,406.4,4138.4,709.68,1134,314.79,2843.8,779.72,102.09,785.93,482.72,1208.2,72.067,827.45,1215.6,40.981,145.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78623,32037,30741,4040.3,5984.9,2717.6,39806,5316.2,1389.6,858.32,30910,6142.2,935.82,4658.4,5045.2,215.32,4427.2,44.033,360.31,3822.2,3314.2,164.94,1481.8,441.94,6313.9,1012.5,830.11,188.06,2114.6,984.27,82.376,618.63,137.94,563.98,32.892,387.24,654.66,19.239,72.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,74099,6902.8,4711.8,4214,8661.1,2227.3,1599.8,1165.5,25086,24280,614.29,352.35,2137.8,122.73,4645.8,36.517,487.27,1196.9,3491.4,124.76,802.29,419.02,7949.5,983.27,899.29,161.04,1188.4,1228.1,93.794,564.26,116.62,321.51,31.538,388.88,1483,13.918,56.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7256e+05,55532,54159,3712.1,26750,2692,3775.4,5265.2,5603.7,58712,280.66,704.27,6936.5,527.44,7484.8,100.99,491.9,1154.3,3367.7,289.48,834.11,752.74,7730.8,2989.2,657.07,604.83,600.07,771.61,79.028,312.51,319.04,628.31,66.295,993.25,3545,38.487,136.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44569,42842,4545.6,25530,23606,10543,20942,1760.9,4467.1,384.83,1458,5591.1,357.49,1761.7,64.53,462.68,5138.6,6193.1,151.81,421.92,306.94,2406.4,2187.2,220.57,791.09,1046.8,683.45,121.97,406.08,203.44,347.76,41.681,442.83,854.9,58.88,190.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3858e+05,806.04,6105.2,1483.5,6561,52102,2647.4,25283,214.49,1399.8,6839.8,29548,29281,88.948,200.3,1179.7,861.67,238.08,557.88,446.58,1509.1,15552,2700.5,5811.1,305.76,201.66,52.628,204.86,232.16,473.5,148.76,1543.1,1744.8,273.07,1767.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3319e+05,5396.4,8125.9,45046,3143.8,3740,1906.4,25552,548.93,3679.7,80.193,692.83,164.54,12526,5128.3,58861,281,994.68,632.5,5672.7,918.53,203.97,3618.2,35950,37651,1611.5,13899,287.63,533.81,70.346,401.11,1008.2,816.46,907.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,22112,4599.7,5961.6,5286.8,1017,1064.1,11199,4374.5,404,500.52,36.706,520.22,8909.1,6732.4,91.475,585.82,155.69,1265,1455.4,134.15,331.36,2442.3,1356.2,105.31,757.66,129.45,506.99,16.663,197.24,243.78,18.586,96.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31762,53688,10456,3535.5,834.43,1095.9,9930.6,3362,232.31,414.26,43.119,483.93,34062,31943,136.83,742.82,212.91,1498.1,1227.5,148.72,1546.6,8241.1,818.28,116.92,620.47,130.15,559.46,20.186,216.05,320.14,102.47,338.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5903e+05,29469,1384.6,2074.6,2998.7,1035.9,3435.2,1286.1,1869.5,65.383,2321.6,15878,56133,111.28,380.8,223.94,1415.6,3208.5,197.76,53414,7637,3830.2,891.08,3911.8,108.93,233.95,38.317,337.88,581.96,7712.7,4643.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54327,897.88,4089.5,1041.5,1501.7,3211.5,32518,8189.7,38.472,447.52,5489.1,4758.1,125.92,321.1,231.38,928.66,7799.3,799.66,20156,1504.4,726.08,233.44,1068.3,97.224,197.12,101.63,971.17,1126.2,722.56,4579.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486e+05,16314,1762.5,1896,33891,451.88,21433,406.91,739.34,4276.2,4180.2,1987.5,26824,5627.3,59292,678.67,8617.5,434.76,3373.8,1762.9,170.78,1169.5,1549.4,20993,386.04,11171,12825,104.25,369.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52971,283.87,164.05,5608.2,1290.6,38235,85.929,296.73,579.56,1680.6,319.81,1536.8,1375.5,20678,850.81,1879.5,1196.9,446.94,582.32,59.362,267.62,211.21,701.43,104.48,2605.2,14548,58.866,336.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14481,8077.9,2971.2,64.466,272.36,103.53,4125.6,11670,8981.1,178.46,590.43,271.96,1277.5,1625.3,174.85,1585.4,33187,22358,3104,33934,219.43,391.36,42.031,267.74,213.02,303.79,861.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,4158.9,206.44,247.4,46.596,364.01,32975,1220.1,141.05,441.86,154.41,292.96,1115.3,146.1,528.2,2544.2,956.69,545.92,4402.9,206.3,443.29,30.188,229.7,115.67,56.403,254.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61392,587.31,14692,7639.6,23785,5584.6,3093.2,6845.3,12560,6386.6,8575.2,1490,8402.7,1690.3,3162.3,13756,15072,4756.6,24706,41450,2488.1,14415,8700.3,310.58,964.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.3,13430,62.657,31.396,251.93,69.439,131.77,232.6,215.5,212.22,8324.1,2317.4,9300.8,47.453,40.017,12.338,49.605,37.049,141.17,317.05,1497,661.94,602.85,5264.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61533,628.81,276.45,508.88,608.63,1544.1,4362.1,2796.2,13045,8511.1,35083,5324,338.04,356.83,49.155,234.9,616.39,2602.7,3349,25784,19409,1690.5,6304.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024e+05,4662.9,83.08,84.319,95338,5460.5,4019.4,421.19,158.69,6239.3,54.57,90.66,1319.6,462.27,203.83,62588,15287,86683,10965,489.57,40.083,92.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.901e+05,832.92,2685.5,1997.7,671.38,585.26,1026.9,472.65,346.8,1094.6,4264.6,1.203e+05,73016,12478,4596,1142.5,834.4,847.95,340.56,673.44,475.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46115,27151,245.95,1127.9,378.58,1574.3,3265.8,280.26,2526,31651,2572.4,528.99,4777.1,344.52,951.46,48.96,455.71,348.43,259.26,1191.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91377,208.75,1045,515.79,4058.8,3578.2,205.6,4003.7,46846,6632.3,606.49,4436,210.82,606.9,39.11,373.31,865.77,826.01,2256.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0804e+05,59814,57260,3208.8,304.14,10458,104.37,214.92,939.58,276.24,207.11,37817,27495,30147,43059,3631.4,74.68,187.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54800,69178,34066,366.68,12257,231.18,936.88,779.52,133.36,421.58,13487,60681,3979.9,26403,10925,84.173,256.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80381,31657,354.45,10218,192.41,327.06,555.14,98.614,245.89,3676.9,13395,3763.2,36026,28862,92.31,253.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66313,486.74,4913.9,355.08,1804.9,2333.9,204.13,1082.9,926.37,5790.7,314.39,10361,50109,75.713,260.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,6331.4,11766,2507.4,943.49,382.31,1570.4,95.777,256.59,738.95,1556.2,513.01,9877.6,26459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43580,1160.2,175.13,285.75,61.176,140.98,2228.3,9113.8,45918,56242,7082.5,1681.5,4002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48361,1968.2,1768,492.97,2011.1,64.34,141.58,159.31,902.77,617.36,21063,41787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68044,14561,903.13,12668,216.52,605.72,38.265,306.8,292.56,391.03,1374.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5428e+05,39369,88132,1477.2,813.6,316.66,564.59,487.66,492.6,759.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86577,24739,573.15,184.38,86.165,115.69,60.09,132.32,236.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38633,298.29,312.95,65.327,238.39,189.87,447.72,1009.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40912,40633,8738,5477.4,670.63,19.41,51.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38651,4983.8,17309,4277.6,49.997,166.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84274,62046,1315.3,184.33,431.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789e+05,68908,510.11,1514.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76562,114.29,461.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14629,24896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48436
